diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37800,20000,5577,0,40800,40800,46,0,3,1,False,7195573732563223558,False,False,False,0,MS4wLjABAAAAOqQkZcHkC96q110s71F8LhFjYM_C0kjV34Nleyto7udQNOJikc9V4ChFIOtWmZz-,False,0,False,kamiliayaser,False,1692469386,1693243602
7263,620,291,0,3312,3312,110,0,0,0,False,6916049102859224065,False,False,False,0,MS4wLjABAAAAE3HxKVWvN4RdBGwWe80I1-fkJDi9i2EJsllZfxAbdCKq930oIDB-V3yAC2bAc_6X,False,0,False,agusriyanto_571,False,1692469386,1693243602
1373,8605,747,0,14500,14500,41,0,0,0,False,7117735528288306219,False,False,False,0,MS4wLjABAAAAeOlJYMApgIwKQT9Rw_YoD3hucJAbzjRb7aZfrh-F-zwyahJ-qtNYLzOdwuQxfaSY,False,0,False,djconcrete101,False,1692469386,1693243602
43,10100,21,0,650,650,36,0,0,0,False,7199339906454438917,False,False,False,0,MS4wLjABAAAA09onPqcO0lAoOfekhtA5k4ZXxyJZyXqclEGgjFC62sn0olzoJLObVwitAqulw-sK,False,0,False,user4867499951315,False,1692469386,1693243602
48,3994,0,0,23700,23700,60,0,0,0,False,7131689166459585537,False,False,False,0,MS4wLjABAAAARjAYOWijoZXj8HYbvVAZLDyBe6mHbwJsZuIlilDKKSwQ5huWZB1wbDZfrC6aLF7l,False,0,True,sambelkangmas,False,1692469386,1693243602
107,7965,24,0,10100,10100,5,0,0,0,False,7021681365972288517,False,False,False,0,MS4wLjABAAAAyW-_8bX7SiS9ifToWg_6TkKPC-1rT9zaBVMYdCYOjb1Xn4EqtjM1skfAokzHdpXp,False,0,False,1ej,False,1692469386,1693243602
1578,3880,117,0,4828,4828,0,0,0,0,False,7239333881685378075,False,False,False,0,MS4wLjABAAAAKA8R7zMbK-tCtZ2K_BYWpKaVBVnaJswip4IP7jy68cmZNr9M9wxnyMn6vlAuDqLn,False,0,False,lowrikitty,False,1692469386,1693243602
147,8280,11,0,29600,29600,70,0,0,0,False,7265095472489710593,False,False,False,0,MS4wLjABAAAAWhhd5Y5jh-hOaxor4NG-FayOGSk-jCQnDFEE4Tx8eNK3RK7_EDzdQ8BNHhMHL4Kp,False,0,False,o_uyx,False,1692469386,1693243602
2,1042,1,0,149,149,65,0,0,0,False,6939470541247366146,False,False,False,0,MS4wLjABAAAACAtMXBZ0d0lZb4XKR2fq-nx6Rkid5ub2ysKr8ebtBgtpGzLqtn5kZjt3oVz4knSf,False,0,True,cubucubu.id,False,1692469386,1693243602
11600,2408,757,0,19400,19400,142,0,0,3,False,6912831290945913857,False,True,False,0,MS4wLjABAAAA1HOzO8ZAVtb0crHW605OOzJKcItBMq0mHhsncU-gACTlz9TWgVhYdQXt-6UXShaK,False,3,False,anaksulung____,False,1692469386,1693243602
18,2520,18,0,283,283,17,0,0,0,False,7267892066915583022,False,True,False,0,MS4wLjABAAAAZne5lddmYR9tr00WEgOAszUUkf-nGpKvmcwMKAkq1eGYJ_sZ5rMKLMCeCbS_eGUa,False,0,False,social_media_master1,False,1692469386,1693243602
270,1763,167,0,39,39,9,0,0,0,False,6807061257041511429,False,False,False,0,MS4wLjABAAAAF4GUslpx694xCHWNcgzxA1O2k4bfjjdz0QVdk9tqOBHt4yFYEKOLrgl6h5w0n2ZK,False,0,False,kellenjarenko,False,1692469386,1693243602
722,51100,67,0,61000,61000,160,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1692463766,1692469354
1330,11800,114,0,4520,4520,44,0,0,0,False,6768898200763237382,False,False,False,0,MS4wLjABAAAAxd5_uk9OlwORaDPFEKNs7pnX6YG6fUWNhqVfrd910wHzw2amQQCVYQeAuB2xhKDD,False,0,False,defioutloud,False,1692463766,1692469354
4,1579,23,0,32,32,3,0,0,0,False,7232488983930176538,False,False,False,0,MS4wLjABAAAA_G_1h8XVrJ1qFwUFE_b29Sb3-pj_XxKnE2LVF3wnXHInB-AZH6O5yeDnm1pM1myr,False,0,False,masbambams,False,1692463766,1692469354
200,7061,18,0,2525,2525,183,0,0,0,False,6792483133087941634,False,False,False,0,MS4wLjABAAAAx-NddvLVtTdZNOJhh3P7RjcPyHMBIXNatzKY9m04XIaxQrY5zuut1JjXXH_i89VY,False,0,False,handy.cahyadi,False,1692463766,1692469354
19100,13900,72,0,394700,394700,29,0,3,0,False,7029809209924879365,False,False,False,0,MS4wLjABAAAA5ycxjXgQlye0qUNyLzWa7kDFgTLaC8HrDuWCA-WWI578ieU_PNqtqSBZK3xq2qpq,False,0,False,ozill_58,False,1692463766,1692469354
125,1363,117,0,2596,2596,20,0,0,0,False,7245378095674737669,False,True,False,0,MS4wLjABAAAA6WlplBOq8UMdQnL0gANlpEMtAAybLlwIwhkiQvcW-yBLUWmG_ZQMq_v26nV_H5lJ,False,0,False,motoboy57,False,1692463766,1692469354
1095,3593,5,0,38200,38200,29,0,0,0,False,6546725610659332098,False,False,False,0,MS4wLjABAAAAPtUMaLAHY5pSotYngeNs87_ysruU-WbVCZ96pC5PakHyQD1997Nt0luVdefH5gqd,False,0,False,fizzxxmf,False,1692463766,1692469354
93,1908,26,0,303,303,25,0,0,0,False,7264550152358331399,False,False,False,0,MS4wLjABAAAAKG0lAX5psm_NKB1mbg073JwG2d3ksW246KIr9gYS2CFuWTNqoMOfh-AeCpPFAj6h,False,0,True,ddbstore,False,1692463766,1692469354
10800,2948,423,0,12200,12200,41,0,0,0,False,6778720229210326022,False,False,False,0,MS4wLjABAAAAYmWLNfPABmi16ouQFxCa3b_mejT3OV3R8UNqqyl7XMR6pdSQpv0qyRoSS-xXt3Ln,False,0,False,alessamuebles,False,1692463766,1692469354
14000,13900,1025,0,9939,9939,305,0,0,0,False,6800127809530332162,False,False,False,0,MS4wLjABAAAAkIWaIGJ-tFSvQDwDOHwr-fKMRDgcvjpeeBMlKWzRHSJITdt1zI_AvL0isQI0wYVD,False,0,False,mrs.srbgualberto,False,1692463766,1692469354
5,1435,5,0,702,702,8,0,0,0,False,7259363676695806982,False,False,False,0,MS4wLjABAAAAVaE1wLEfSElBtStN8s93x8bpRQRQHCGm_U-W7oKFx3pcH58Sp5m0828C8u9TsjVE,False,0,False,kubahmasjidonline,False,1692463766,1692469354
20200,1974,157,0,9089,9089,27,0,3,0,False,6765887812967187458,False,False,False,0,MS4wLjABAAAArbtGKh4Srfpnqqr8rHVbFRiNhrj5uyiFeMrPKSBmgXQV0eiqXP0R0G5TyCs4YQ4z,False,0,False,404shadesofme,False,1692463766,1692469354
10600,1526,385,0,255,255,61,0,3,0,False,6807462599863026693,False,False,False,0,MS4wLjABAAAANEHC_ftcAHAUHTg3uINeaTRXQldRWoLCEcad3plhxBwg7s7-R_q3FYBHEi9ffaF5,False,0,False,ebtehal78,False,1692463766,1692469354
242,319,91,0,44,44,3,0,0,0,False,7161383424355189787,False,False,False,0,MS4wLjABAAAAmsX1Q-V6pdwWlEgG0uqbK89No2J9L4UgPGCldAxgDzM3D-hLl6V8LXtEWcevsoOw,False,0,False,kenzyyvsall,False,1692463766,1692469354
5374,1353,380,0,168,168,2,0,3,0,False,6578813876330283013,False,False,False,0,MS4wLjABAAAA37-vuFqR_xOH5C-PjNlEGKQ8aRxGkasbn1HdxQDx17ozM-KTBv8YURLsgt-R85ME,False,3,False,dr._salassar,False,1692463766,1692469354
48,16800,921,0,527,527,27,0,0,0,False,7264266994362205185,False,False,False,0,MS4wLjABAAAAILZ2AkHY9YZVtgN3wkyX9VzojFsUQK3oNOqR_l_yOpzP0UZaUYS1GfMuhl_JN75c,False,0,False,ragabahmed63,False,1692463766,1692469354
9926,2092,294,0,9511,9511,200,0,0,0,False,6815608561650615301,False,False,False,0,MS4wLjABAAAA6zCU8pTAZmRFbATO9_DR6LjxruGTjTUIfI3O3jcBOJEaU45ZuWHg-_lwiAFqosCR,False,0,False,alinaprigod,False,1692463766,1692469354
5545,1067,137,0,3290,3290,54,0,0,0,False,6841404427527767041,False,False,False,0,MS4wLjABAAAAae6GEDEBIzWOtUYpayWlUufIfMGreu87Q5rcpbu0Bcv3csXR39c-cev1ixHcTtFC,False,0,False,wizzbotd,False,1692463766,1692469354
1434,5616,9999,0,1425,1425,72,0,0,0,False,6992542516248839174,False,False,False,0,MS4wLjABAAAAjP4HQURIFAsFIqkakdcaBT1pKTE3aLWhdcpsYTVtHChG6nmiGRX_ICASmv7gOuvD,False,0,False,mohammedjaponi15,False,1692463766,1692469354
944,612,67,0,658,658,35,0,0,0,False,6533159840582746113,False,False,False,0,MS4wLjABAAAAgia2u62p2FNX75Kwze-uiMBBoWL1zA3ZJoCSZ4hXxatpNMieizG1MLHczi6XRdTu,False,0,False,ruddyp10,False,1692463766,1692469354
934,1237,794,0,596,596,36,0,0,0,False,7254623425846952965,False,True,False,0,MS4wLjABAAAAB7kwBin38EyBTjLwop-UPiLbhjN0YLYYjMZGVSNw2b9WYAPgTc_TtTc03ljnrmGI,False,0,False,papagarangbangkit,False,1692463766,1692469354
85,1158,326,0,994,994,228,0,0,0,False,6892756956474950661,False,False,False,0,MS4wLjABAAAAiImbm-jTpco3x7qsLjTySoQx06OuncUhtJpZR6kh0W_2TlZnTm2Hpo5nFvNB9ie3,False,0,False,badbudi,False,1692463766,1692469354
1798,14300,4267,0,28700,28700,220,0,0,0,False,7056041479039075334,False,False,False,0,MS4wLjABAAAALe-GjLxY9Odk1GaMbQe0RJC81wsR9kU7mKZ9B-8-6QuxnmuneDiaNOpPuPIhc6TI,False,0,False,darlbldi,False,1692463766,1692469354
16300,751,23,0,5150,5150,0,0,0,0,False,6946891709171434502,False,False,False,0,MS4wLjABAAAAfvJnk0s4A0GtmtJsafDsMA6zbpmk7BIHlMUA2KRwyso8wXHZQroI4pk4vDfMpM_z,False,0,False,gango.mandela,False,1692463766,1692469354
1115,1098,349,0,547,547,39,0,0,0,False,6532253025728675841,False,False,False,0,MS4wLjABAAAAaCQ1OZUesveijY_KV3UxV-fJajSKaODvSpV1Mo83BA0kqVTuKYSzNogrhDnQryZD,False,0,False,_akew,False,1692463766,1692469354
22200,380,174,0,5,5,0,3,3,3,False,6961405694843421697,False,False,False,0,MS4wLjABAAAAr9kGTh9wvIBjFdRqc4TbxvpSFpoak9_PAfU7pzmMo9oGxOPFKqB_Npr_PUYblsG5,False,3,False,zoy.aa_07,False,1692463766,1692469354
1989,1637,195,0,14800,14800,155,0,0,0,False,6731187547672478722,False,False,False,0,MS4wLjABAAAAYUgPUiSkYIsyUWNnTcnD1G9UlkvuQl5xNeBEtlUlpV1MkjXUMuQmKq2F4Sz59I4r,False,0,False,fauzanmrizqy58,False,1692463766,1692469354
59500,976900,1164,0,7500000,7500000,241,0,0,0,False,6757443749876646918,False,False,False,0,MS4wLjABAAAAJOheJwJcvvpUrmP-wJQsYNxHm-2-xZSsPsI4ei0_djW2pXHopZQiy5iRj-3vKAFC,False,0,False,fnjal.sa,False,1692463766,1692469354
115,433,20,0,5,5,0,0,0,0,False,6825632595302663169,False,False,False,0,MS4wLjABAAAA0tw7Jzbw4af19cuiO2RHPegynr-NootFOj9SGUkHymnqNeRlgBWvegesFsKajeWI,False,0,False,naufalabrr,False,1692463766,1692469354
1,580,9,0,14,14,5,0,0,0,False,7266041902201242630,False,False,False,0,MS4wLjABAAAATWUNuLB2BBQ5K4ntm432jJpGFW1ERgTEY8hTy8JRjjbbi2d2PmROKyQ6_Cc_zfud,False,0,True,secondme2018,False,1692262824,1692463747
2,1001,13,0,311,311,25,0,0,0,False,7262389032633320453,False,False,False,0,MS4wLjABAAAAK6QM6Zdp6S6ON7Y5uD_16dTC2wrRGGduvVWdDk8MHK-NN-l7rjWeuu9QVTuRgF-H,False,0,False,universe_4_you,False,1692262824,1692463747
479,1611,297,0,31,31,0,0,0,0,False,7265028081214850050,False,False,False,0,MS4wLjABAAAAqFGv5bD62FaVzfcoC1MxHEUUjv_SNZwiaUr9rZ_H2qLh3W_8xqU6w7docMHeUCZ1,False,0,False,69piu.piu69,False,1692262824,1692463747
890,10100,135,0,20600,20600,28,0,0,0,False,7107592467394511877,False,False,False,0,MS4wLjABAAAA9Jl5TgASfwMcmg4o7UnDY0zRKePd_Gbf6Tgp8oX7shh_0ZJV_iol1jH9c9rf0Pn4,False,0,False,r.a.m_official1,False,1692262824,1692463747
3,1911,187,0,552,552,6,0,0,0,False,6874028745230025730,False,False,False,0,MS4wLjABAAAA-t8VB6JMOo0xc3cpWmuBoTDvyZYBJbFp5AWnZ9x4c3FiuaOWjaIkJi52Y6g8sLbk,False,0,False,pegakurnia14,False,1692262824,1692463747
21,11600,14,0,134300,134300,139,0,0,0,False,7181030324250723334,False,False,False,0,MS4wLjABAAAAm4ajLSG92mxOzPhox_6m9FRCfHYrz1KsLt7VH2B4LeKgg-3h4mG4gDlQjPmW3B3y,False,0,False,lollipopcorner_manga,False,1692262824,1692463747
503,2967,5,0,557,557,15,0,0,0,False,7080769311371789358,False,False,False,0,MS4wLjABAAAAa855V2E6gx6VTHzSjgf2KWRwngbT0QPA-LPp1naacHLW3g9CBmNV-eGLyC-XZIAh,False,0,False,militantforever,False,1692262824,1692463747
78,902,20,0,0,0,0,0,3,3,False,7267048188618720262,False,False,True,0,MS4wLjABAAAAxuwrUQiy4i6Q2oupvx-ugIrj5A_L63yKDS2py3DqqkGNqCI5seD0pYwqlMcaRS3L,True,3,False,alexia.morez,False,1692262824,1692463747
0,124,1,0,9,9,5,0,0,0,False,7204693826090648603,False,False,False,0,MS4wLjABAAAAmX8sawwL0xv-MhksmfQHWQ3IYbL_-malwiarKpIJo5jNxx_T6vUqAYWCImbFdpow,False,0,False,forexkingflow,False,1692262824,1692463747
1102,2803,101,0,3403,3403,83,0,0,3,False,7201846519841670150,False,False,False,0,MS4wLjABAAAAoqqhhImjwC2yDSZBhMWPK60X0eq0JqxMfIvco3an2NTI5e20wojDJ3XpvLJ0lGIs,False,0,False,shamsissaa,False,1692262824,1692463747
52,958,5,0,369,369,18,0,0,0,False,7251672579742958593,False,False,False,0,MS4wLjABAAAA9b5K4w5cL0g0vd-bZZ3UwHjKwrVSVEh9OBT2x04MSPY60bAvhjcRKYFUoovdcXh4,False,0,False,doc34866,False,1692262824,1692463747
1,1004,0,0,0,0,0,0,0,0,False,7149853325361071106,False,True,False,0,MS4wLjABAAAAPxAXD5M9T5WnRdfvm80mwgYDVco_QYcQ12K7VIYKT_qnemxoGKZYHNWcKciDYK-W,False,0,True,zans2020,False,1692262824,1692463747
10300,241,155,0,76500,76500,10,0,3,3,False,6838287800438703106,False,False,False,0,MS4wLjABAAAAkw3hPJi7cgkldLTB6O-sNoiSV12rXBXiyQ6hawWQjKjNGWlKu8wGVxgSqOjaO70o,False,3,False,offhanded_,False,1692262824,1692463747
10200,4170,1323,0,9230,9230,22,0,0,0,False,296026781210398720,False,False,False,0,MS4wLjABAAAAR5ECgcSxIkkvtYuB-BeEyhfO-GeExbu0dQAC4XlGBIQd3fWiBPOHxeRGNoq4RxLR,False,0,False,noren_1230,False,1692262824,1692463747
624,4436,3850,0,135,135,6,0,0,0,False,7032281413589713925,False,True,False,0,MS4wLjABAAAAsyFHNkq047cRRGLBgyN7tSQ507ZuJ4Fu3UqygABCn2OCIjorr3BtPmGkd0SD98PQ,False,0,False,sunnypusky,False,1692262824,1692463747
2418,6126,1123,0,11900,11900,31,0,0,0,False,7204730089799320577,False,False,False,0,7285809010572741382,MS4wLjABAAAAthkboxW6zTsWYsDwiJWGg2LLUOJrmEe9QXWcjE2VjEDCjnPuBjkrv4yTp3hK98nw,False,0,False,eccha_ca,False,1692262824,1692463747
238,2314,420,0,1017,1017,111,0,0,0,False,7113928268621710337,False,False,False,0,MS4wLjABAAAAWfEhLafbwUYH20yTBeyu2xXwboB-myMdEx0vGDHVXHxbPK7Z-awK8kbcq-qGFC6q,False,0,True,missnini.co,False,1692262824,1692463747
55,2851,0,0,132,132,3,0,0,0,False,7261763512119297066,False,False,False,0,MS4wLjABAAAAudGEXMKb89l9a1JrN6J864pQsJ6qvuGcT_ttsG_x_gFiAuHjehWkWHjfhA2SzQ1r,False,0,False,toughshit.podcast,False,1692262824,1692463747
0,12700,24,0,3289,3289,14,0,0,0,False,7197846075578926085,False,False,False,0,MS4wLjABAAAARzQK8baCL1QYtUVXLzgPWvogdaLUuc5shJMXfSUW0sdGqXM2sNa_CuRl6CBKHZl7,False,0,False,real.andresg,False,1692262824,1692463747
43,21000,52,0,8744,8744,40,0,0,0,False,7114033340445721605,False,True,False,0,MS4wLjABAAAA3mdaNpnqXKTPVsHOXhcmEbFbF0s_lotBXY_MaU9GU4p3gdSwzLpDi060kIOCm2oI,False,0,False,mohammedtaymour55,False,1692262824,1692463747
16900,23800,1717,0,7750,7750,245,0,0,0,False,6850208856909399045,False,False,False,0,MS4wLjABAAAAokHHdWtbRfqr6O-IEQ5dm0xvyADd0RDKbgTN5-oLI_SSsPSTc3v1pZ8QFTMRoR-Y,False,0,False,amandak778,False,1692262824,1692463747
15400,7734,546,0,22200,22200,213,0,0,0,False,7023083295949456389,False,False,False,0,MS4wLjABAAAAu_zGsqQLhG_wuCxgamee3bXlF-qvwUCXugWw3QU4yJKiF2xiX4-5C_bAtXgnz6qV,False,0,False,carrster.x,False,1692262824,1692463747
1604,48200,96,0,34200,34200,587,0,3,3,False,6961787864401314822,False,False,False,0,MS4wLjABAAAArt3gaeboWRyj5jsF4cicIbWIgFMiJRuoppc0gyQ6zdxf-fu0fXy1CmNiX_n6lfHD,False,1,False,mediumshasha,False,1692262824,1692463747
47200,54300,6803,0,198400,198400,1287,0,3,1,False,6938960372451836933,False,False,False,0,MS4wLjABAAAAnW86FUbOG8cLGMG-ijUdUy13sJ-SAYmSSxgfTSHRBXiT0Ao1HOXvnVNuZ5WZvtE3,False,1,False,writer931,False,1692262824,1692463747
358,2214,64,0,3835,3835,27,0,0,0,False,7226796941936854024,False,False,False,0,MS4wLjABAAAA8M0JehgxrmHO9xvwNgLRJOCQv3BiehM7-b-SvcyVFh6kaUVO8EIZ3UO-KFyaYBdd,False,0,False,asna_ammar,False,1692262824,1692463747
38,8137,361,0,355,355,38,0,0,0,False,6862727310987887621,False,False,False,0,MS4wLjABAAAAPbQwbcD4r_6a_yTtCE6GlZyKvyxq0-fwwouaxPUxEpSlGzyldD84p0m8EaO9QQBn,False,0,False,h.h.38,False,1692262824,1692463747
1756,15800,110,0,4977,4977,57,0,0,0,False,6686148345709069317,False,False,False,0,MS4wLjABAAAAeOxqCrInSUpcgc-kx6d8odeOjHBpF-ce5KSEH-KxZOozW_HcxZd1c49FquZfvIhm,False,0,False,abelnajhersalon,False,1692262824,1692463747
563,14300,454,0,170000,170000,72,0,0,0,False,7205771418919240746,False,False,False,0,MS4wLjABAAAA-YLnm5idEqDo-T8w9Ims3S61yRaCc8X-AjSRYVkcaQP2UR4mQ4KV8rEe2nJvxWaL,False,0,True,lemonadekidzduo,False,1692262824,1692463747
74,1074,59,0,216,216,20,0,0,0,False,6680810135180395525,False,False,False,0,MS4wLjABAAAAVKliz_W1Yl-gk_0ofN3fXtobIV7rW4d5K4tGvBOZ66JNIWz622ADPmS8MLwW6b3-,False,0,False,aaronniyi1810,False,1692114133,1692262812
266,1175,35,0,0,0,0,0,0,0,False,7227571472577872923,False,False,False,0,MS4wLjABAAAAFdhofRo0NMXiBav42tUTHg-F2ij4bJenHeTLxADEfc9EVczgAnVOPutwt5CWBXaM,False,0,False,iiiamcasperrr,False,1692114133,1692262812
206,1065,319,0,94,94,19,0,0,0,False,7249316028101641222,False,False,False,0,MS4wLjABAAAAE9Ibi2eifuaeXvlk0d9WQbggHo0udII6ahSgipo3jKhohvuOIfNfyyHwZ-cnpaDb,False,0,False,iamemmytizzy,False,1692114133,1692262812
0,474,167,0,278,278,21,0,0,0,False,7238939177734472710,False,False,False,0,MS4wLjABAAAAOPpYoDqudFe4Ad3q7inQ-RcCXXKBUBzisUoiOM4nJaiP2Elna9UivXl0eLusH7Dh,False,0,False,dkvtv2,False,1692114133,1692262812
3597,189900,572,0,1500000,1500000,1057,0,0,0,False,7076664253658203141,False,False,False,0,MS4wLjABAAAAKx-hT2h49vToZxnaXjyk5p19XHLHMwHaLS8NKqLVANYNKC6rXhVz3imSN75J4zse,False,0,False,mr.bolllywood,False,1692114133,1692262812
91400,22500,669,0,147300,147300,620,0,0,0,False,6918577643517101062,False,False,False,0,MS4wLjABAAAA3Gc14kABU3lyoJynklVDJJjwktsgiim8Nom__bR9SI8XLIGpLacokBNrIRcj8cCN,False,0,False,grizzlescope,False,1692114133,1692262812
168,3067,152,0,10500,10500,56,0,0,0,False,6820329968423289857,False,False,False,0,MS4wLjABAAAA9Xzt-JGXQASmcy44zugHU-9MlqZ9g3j6lsBEtPq3k8PQRZF9i8zEjOecf0fXJ5gZ,False,0,False,ajie1701,False,1692114133,1692262812
1875,3287,2943,0,9542,9542,26,0,0,0,False,7107902533398692866,False,False,False,0,MS4wLjABAAAAuMAs83V52elr6IIECvbZ74hHbnoddytZAMzquEoamMKzwetriCFjlZ2ZYQpOHcEV,False,0,False,zt5ha,False,1692114133,1692262812
450,1346,205,0,6809,6809,40,0,0,0,False,7009438807104586779,False,False,False,0,MS4wLjABAAAATk3UWebNbtsy02mfcDgasA93GHGEj_x14o0xC42MAnSs_fqTaRvzCbNehrZiML_s,False,0,False,mania_lovers.bc,False,1692114133,1692262812
20500,40200,169,0,160400,160400,201,0,0,0,False,6987570625242170373,False,False,False,0,MS4wLjABAAAAy2BedK7HKEkbLgHNrBxczqlUhuwDSac0rIzIzGZmfN14uYZq4TrWMEmPbp0XYydi,False,0,False,hayley0bentley,False,1692114133,1692262812
42,1810,283,0,213,213,12,0,0,0,False,7242483069322609669,False,False,False,0,MS4wLjABAAAAkO4Vj47648qrsgKmgqIUUjpk4T9hZgk9GTdzxT6QM2sDHVeEG2yFEb5eVjU_DobF,False,0,False,mama.ubi,False,1692114133,1692262812
11,3513,0,0,3510,3510,32,0,0,0,False,7261828982319612974,False,False,False,0,MS4wLjABAAAAK6GxALw7ilynOsuRa3pjw9UtMUjwtECcdeU7U2eNkulnYhJabRQTxDzFyHSGNdp2,False,0,False,inkless.brand,False,1692114133,1692262812
3859,79,3285,0,0,0,0,0,0,0,False,7163228520638170118,False,True,False,0,MS4wLjABAAAAbfKolRW5D7qywJerssVTClcbfb4ChFm6M2V41AyqeSRXX5aAqTW-NnfYoiKTxZBk,False,0,False,ra4sedijone,False,1692114133,1692262812
3122,1036,8,0,1050,1050,1,3,3,1,False,6543424140706775041,False,False,False,0,MS4wLjABAAAAtGvP9UQ19K8BYjmOrwB0aIs2QT96P-QeP1clblR1QAS6H4e1jjyL0AbOQALitrwP,False,1,False,yudanachrawy,False,1692114133,1692262812
