diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
109,1167,1456,0,0,0,0,0,0,0,False,7131577220392977413,False,True,False,0,MS4wLjABAAAAPYBhzMzLmtwKk4UyoBJJWjkdZFOYF5YqYDwbC3u0iYgspl_wQ-mbMvJNDPLJIExK,False,0,False,user5552562500403,False,1696332980,1696334444
11300,28200,1473,0,19600,19600,189,0,3,3,False,6867558651700823042,False,False,False,0,MS4wLjABAAAAoEZh5jdIkg9AhpZo_UlIMZg-qUj3MPut5cq56y6fZXwQ4KcN09HcUdh7DRUep22p,False,3,False,hayat.bayan,False,1696332980,1696334444
14,2318,10,0,1815,1815,22,0,0,0,False,6920696270189511685,False,False,False,0,MS4wLjABAAAAK0qgJeBEwSO_pbOI2ZfCjAf-fEfr7OE04RV2OAzLg_ffHE3bXNcpwXqWBW1scl40,False,0,False,metroesports,False,1696332980,1696334444
1252,106,18,0,0,0,0,0,3,1,False,6748452942636418053,False,False,False,0,MS4wLjABAAAAJZSaXNZiSW3U5VuJyL2H040XW7FTrXQJNdogF3T9KaKcCPNZpO2uv880sB2E80bt,False,1,False,_ferhat_00,False,1696332980,1696334444
438,6434,300,0,1179,1179,68,0,0,0,False,7069401692833072174,False,False,False,0,MS4wLjABAAAAiJFIFUe4hl4midd0JG8bvReAMoC_k9b6BRktd5TXyEhUJPBQhcRSO5_EKACT1SHk,False,0,False,farrahtloves,False,1696332980,1696334444
4,1810,1,0,469,469,20,0,0,0,False,7264558397989831698,False,False,False,0,MS4wLjABAAAAy0u7jyMZfS-vV6LNKpaldJeKHYaH1bdSu8BeeSmyVcXJPs6IMFX7MMY_r2Q4_MXa,False,0,False,future.business1,False,1696332980,1696334444
8815,7004,7162,0,39900,39900,232,0,0,0,False,7052962499004417051,False,True,False,0,MS4wLjABAAAAeaonyaSEljQY3J-A3XmoH1UF7cyEtQML8S0egydhujTRJ_-drS39pWU_Kc3uEOxX,False,0,False,usersdwi29ogyf,False,1696332980,1696334444
42,2167,150,0,112,112,1,1,3,1,False,6605174436571185158,False,False,False,0,MS4wLjABAAAA85N_jDiiW-915hfbisBtESHbEIhZ3HvKXl61N-128NZVDU4ZzGvbXYgoLZoeqJfx,False,0,False,helaa_s,False,1696332980,1696334444
250,180,272,0,369,369,30,0,0,0,False,7221565333664416773,False,False,False,0,MS4wLjABAAAA2mw9HgQeCnhNY7i_Hyqi9iQycun3jH9-SJZoa3vS8-ozuvHvpgMBshqNe-R5GmU3,False,0,False,beka3862,False,1696332980,1696334444
1,7843,0,0,5377,5377,3,0,0,0,False,6992438370916467717,False,False,False,0,MS4wLjABAAAArvNKeh4eXVH2MDF9iVzKCvy114u96swY7VbrDEFIB06GsGoLUwwt8PLuAZlgX2KE,False,0,False,warzonehack00,False,1696317250,1696332969
7119,1810,17,0,23700,23700,106,0,3,3,False,7048560929537475590,False,False,False,0,MS4wLjABAAAAbSf-Lik5LSJYu4caRNV7nbZ8NtAKl3WQ3edBtWjjbCOzOCLn_9XaVb-6HqVU4RNm,False,3,False,ali_4_2_1,False,1696317250,1696332969
3,1042,0,0,0,0,0,0,0,0,False,7285422391139140626,False,False,False,0,MS4wLjABAAAAPc_lLx62Hi_zw35W9ASXlud0MAJjSnKyxCclWNTSwdHFNXKsB4c_qqPSptXHDyjo,False,0,False,icebaby1927,False,1696317250,1696332969
1105,627,24,0,45400,45400,15,0,3,3,False,6789883181170754565,False,False,False,0,MS4wLjABAAAAbWneHjfXJA_3ZWezf9INIy4rCVRNaqg7x_pBnJGpJ57K2piRMD2RL9cwVOgL5fVH,False,3,False,julia_shekhava,False,1696317250,1696332969
11,10200,6,0,108,108,0,0,0,0,False,7283823304262960160,False,False,False,0,MS4wLjABAAAAzzLEA9k8P-eyi3U44_wzll0yrJmzfe_oC2Dku1hc77dBuLi8Iu2ixv6eHwtQaZ4n,False,0,False,actualit.youtube,False,1696317250,1696332969
1579,1723,103,0,13300,13300,11,0,3,3,False,6768101657308136454,False,False,False,0,MS4wLjABAAAAwd0TIMxtjWmkgqpgrpQtI64gNa8hDLV9CrcXMEjhRetr3xY-ZeTga2vNcjD4tRQs,False,3,False,zai_tunm,False,1696317250,1696332969
40400,342,122,0,39400,39400,6,0,0,0,False,6783860445242967045,False,False,False,0,MS4wLjABAAAA3OInMn_iJ7XSIRcciGO6Fyp1GJTvqzuw6SZ_-0GcAZZFboYMywq2_Jt4zbLqwsaV,False,0,False,arsenstvo,False,1696317250,1696332969
864,4095,337,0,7206,7206,19,0,0,0,False,7154754401465746437,False,False,False,0,MS4wLjABAAAAYpccx0tLlUZsH7oBNezO5put2mLZ22EPse83B1EaVefRdBunB1xGyMAFaz5be0vL,False,0,False,reemmfamily,False,1696317250,1696332969
250000,16300,1228,0,68500,68500,3011,0,3,3,False,6805955480411833350,False,True,False,0,MS4wLjABAAAAaCgVdtPqi0_EJ1PMD7i6SKD342HqjnEOMxgW7G1ygGTXfQxWfEZudgB9qPrJP4qX,False,3,False,yasmeennora,False,1696317250,1696332969
365,1519,147,0,53,53,8,0,0,0,False,7264953588803503110,False,False,False,0,MS4wLjABAAAA4vMF-LzWSKA2j90G3EG9RbsC5LqUXAQ5Cvhg3QjTOPOZDWZRZ3uBQXY48s0Q29SH,False,0,False,barong_22,False,1696317250,1696332969
2363,399,2350,0,73,73,16,1,3,3,False,7114954741444166658,False,False,False,0,MS4wLjABAAAACI_0MbT_vhlogUigDA6HpAfL3U4unhAwkw8tqO-9BBlBHYPYvWkQz5s7zcPy2qw1,False,3,False,nbasket_n1,False,1696317250,1696332969
6015,1843,3975,0,4187,4187,60,0,0,0,False,7198222416366961670,False,False,False,0,MS4wLjABAAAAwO_wwoeVPo3kLHXdcwMgQSD2mWivK8RkNugimGDv_xTeOeMmy_jXokA_NKrEBtZa,False,0,False,bahabahoff,False,1696317250,1696332969
5574,5052,543,0,4662,4662,254,0,0,0,False,7056890290553013254,False,False,False,0,MS4wLjABAAAAXoPRSabYVZTZUd5PwiCvjznmYUj3QYX-ZqpcUayUnIraabFxQg46zpya1FZTl53G,False,0,False,labellefleur36,False,1696317250,1696332969
1,6793,7,0,10600,10600,24,0,0,0,False,7259904696465458219,False,False,False,0,MS4wLjABAAAAjrAkXfzDRTitfzYYu-pTUx4BYiKthpff0K4AsGHJlGXflSRSW4Q-bm3gmCDtkhgG,False,0,True,shopsmartly44,False,1696317250,1696332969
429,2975,2,0,4073,4073,148,0,0,0,False,6882889907141149697,False,True,False,0,MS4wLjABAAAALpDxakGBYG2lrZWry83owRJPT0NVNBNQio7_huExcprkX_l5eRoC1X9CpWMN3rh3,False,0,False,sumeiyu23,False,1696317250,1696332969
15500,59200,3856,0,118700,118700,313,0,0,0,False,6882825172962657281,False,True,False,0,7285798223967898369,MS4wLjABAAAAx7vSdHUZU91obkMWuXHE21J5dHz-QjILECgf0JX8MuSXf1B-05JYGO1gCjvFq2p0,False,0,False,wahishi1,False,1696317250,1696332969
322,62,144,0,191,191,18,0,3,3,False,6994095506171446278,False,False,False,0,MS4wLjABAAAA-ODb_KZHIjeUfC0suhvIqReIBrLg8R_pjSk1F1_M0LibR96e1ZHd_H6J3DaUWjGl,False,3,False,sergaserga976,False,1696317250,1696332969
39,1767,23,0,988,988,43,0,0,0,False,7178411471054750725,False,False,False,0,MS4wLjABAAAA4BsMVpjs83g8R8k3JuLEt7x7rxykb_GCCBeNKbiO1O2iSiVcUU0_nGnAsHb6AFfM,False,0,False,sobinabi7,False,1696317250,1696332969
8905,5740,493,0,214,214,2,1,3,1,False,6971845636010804229,False,False,False,0,MS4wLjABAAAAPZd2Md9TkTs0l-rK08bmUMBZxj79OtLWYkkvFCT11szDG5-JRHMdkbMqfcSQeVv8,False,1,False,loooo1770,False,1696317250,1696332969
3024,2804,26,0,14700,14700,8,0,0,0,False,6692837664279856133,False,False,False,0,MS4wLjABAAAA01RYsi4uPsqGal9FbE6OYUnGv0jC6xzwMvNAMDWIhU0JgbcSZit2osaIYfVQFHTT,False,0,False,1ovu5,False,1696317250,1696332969
3079,5804,741,0,6254,6254,39,0,3,0,False,6833024452000449542,False,False,False,0,MS4wLjABAAAAayyjIwhmqenu2D6GV-yPQAGquCESjnHyeBG4X1D-AFenTGHfATsBcCk7Czo0WowQ,False,0,False,onlysamaboadel,False,1696317250,1696332969
140,1384,1858,0,250,250,53,0,0,0,False,7208133183698682885,False,False,False,0,MS4wLjABAAAAz-tth6WTHTLLsyfMVZKBAwuYXlHQ3lH3T7kxxIxjDxWlHJYW2hA8mDye865swuik,False,0,False,maxer.firelight84,False,1696317250,1696332969
9247,10900,511,0,5601,5601,192,0,0,0,False,7219037737134883847,False,False,False,0,MS4wLjABAAAAuaNLfOCYuE-ueajgjYfc-bGbfogOws0GBw_P1Y9vn92jJJhexwHV4fWiYrxRqOcl,False,0,False,zynabali81,False,1696317250,1696332969
0,2573,0,0,0,0,0,0,0,0,False,7285445838229963819,False,False,False,0,MS4wLjABAAAAjOgCSGHvWKehiJPDyuQPBssdY0ZvWTl9-355DswLX-2OUP4MasBatb_lFIxthTIQ,False,0,False,dreaux_grind,False,1696317250,1696332969
360,17200,12,0,73000,73000,92,0,3,3,False,6739968460446548997,False,False,False,0,MS4wLjABAAAAC-aFTxnyr73WS6p6sbuPxx_xieUJ-8TC4Sx8OfaAZkNa33rd-rN5WJEF45zq3LGU,False,3,False,mariamolchan,False,1696317250,1696332969
250,384,128,0,716,716,2,0,0,0,False,7281421086910153734,False,True,False,0,MS4wLjABAAAAvqcxn5uPRI1zYWFJoSw0W4S7imGoibEHI1ZcTQz83kU3txsiAfIu9ob5jvYubBRc,False,0,False,mohamed.hassn213,False,1696317250,1696332969
103,2539,106,0,0,0,0,0,0,0,False,7056771250668307458,False,False,False,0,MS4wLjABAAAAtxQwjjx0dHxHDbNUX7wWnhmFPVSLaFbzNqS-dYnvTp_OQF2XzF_FZpOw6omc2rLk,False,0,False,celildadaslive,False,1696317250,1696332969
35000,54,25,0,0,0,0,0,0,0,False,6804810795487298566,False,True,False,0,MS4wLjABAAAANitx3KwzULnbXtXP5yq7z5oeTcNrH1Z4f5O2ea87lkcBgsCKv-2JxN6JANtfokO6,False,0,False,ka5lon,False,1696317250,1696332969
135,306,40,0,530,530,3,0,0,0,False,7147615520526599173,False,False,False,0,MS4wLjABAAAApe8Wh9kuz2D0iCOzYr4Xn9De_SzIo1G0aKuIIjPdo1T2USwqLj5xaDT6p42ElXER,False,0,False,mukhabbatm_,False,1696317250,1696332969
1378,224,460,0,524,524,41,0,3,0,False,6880009269925479429,False,False,False,0,MS4wLjABAAAAmrCHS5s9EDlWpIBe-boY7BQmbGHLcAWBlzDE8WnUOsuoxAqzxUjY4_P2ja5bMJmr,False,0,False,inow_1977,False,1696317250,1696332969
30900,5390,65,0,191800,191800,97,0,3,0,False,7034389894638355462,False,False,False,0,MS4wLjABAAAA1_D076sxSFw6E4EiQn3qgu2INSUxOB5yDe7MH4WYMXwpB_jXp6_PYRUkpmgHdLbI,False,3,False,saad_khan_7t7,False,1696275229,1696317238
13,8514,2,0,46200,46200,82,0,3,0,False,7210593494070412315,False,False,False,0,MS4wLjABAAAAL7jln_-UTvoEm_iN0zb0BwuHe3XCmK2jHsrEII6bZKIHdzvOKQDAsXbKeNf-_j_3,False,0,False,optimalbodysystem.obs,False,1696275229,1696317238
3851,14100,944,0,15900,15900,36,0,0,0,False,7185557524790707205,False,False,False,0,7285825028778625800,MS4wLjABAAAAS0Ym670OoQSZZQhnEnCyWqf5n9B5etCl1JlRp_GZ5_S99zs4dk8YraP7gVE8Tein,False,0,False,younis99dawoud,False,1696275229,1696317238
1896,655,24,0,1287,1287,102,0,0,0,False,6869972532041204738,False,True,False,0,MS4wLjABAAAAR1_qwKMQfPTIItfEbY74PDnVPwrMRSp4elqMuCXdko1AMFE_RQF-h0KQn7PvyG9y,False,0,False,bakytzhamalomarova,False,1696275229,1696317238
185,199,1746,0,75,75,13,0,0,0,False,7100499409033217026,False,False,False,0,MS4wLjABAAAAFgwtOAGD0kfoWMpyRDV4hu_OORN1Vs24bMgl6nzMZdaVl9cpDwUPIHT3DOzCXR3N,False,0,False,luffyjo9,False,1696275229,1696317238
3876,65700,537,0,104700,104700,105,0,0,0,False,6806605167514797057,False,False,False,0,7285800706950007570,MS4wLjABAAAAj2PRcS6143Lew7u2bAEOQ1gyYKkIQjNUo2JYq5yKlwz7ibNNP0NvxyUBCjSNp5MK,False,0,False,alihydergr8,False,1696275229,1696317238
3288,1427,190,0,231,231,38,0,0,0,False,6987187885028918298,False,False,False,0,MS4wLjABAAAAnhiQCk_RcdmwLu1-0v_ggb4WR_8e0WIjV8RWKcYRvS-rqK-_H6dEOZqjAPHTjRo2,False,0,False,tenisoda,False,1696275229,1696317238
2103,1297,626,0,8953,8953,241,0,0,0,False,7192868200794047494,False,True,False,0,MS4wLjABAAAAf6EGYytjUwVs7NZLKyMPJrV4UVqRWbYwDX5rHPctArKw7VKqEb8Q36weLCrtKaVH,False,0,False,akrobatik_antalya,False,1696275229,1696317238
133,540,328,0,12,12,1,0,3,0,False,6677400977945199622,False,False,False,0,MS4wLjABAAAA6eEx5_kH-uJhpytDuR6NXc7JEK3PJEHV27rrN0IrlmzTrRXssncRtM-RbDGuOlLf,False,0,False,lahiq34,False,1696275229,1696317238
697,1483,857,0,2785,2785,1,0,0,0,False,7279779424353911810,False,True,False,0,MS4wLjABAAAAMgRqoMhIXQ23WrLOD3O9Fepl_CceXgxunXFiK-lZfvj_NjlphLcx5Gz5KNWl0ef6,False,0,False,xursh1dbek_oken_05,False,1696275229,1696317238
198,3027,10,0,121,121,6,0,0,0,False,7154453791088477190,False,False,False,0,MS4wLjABAAAA29n68kipriID6mdbSSKZfmgMSR79-n0zuDy6RFC0B_OCBX7AQaok619wnG4mqapi,False,0,False,honzuvkoutekoficial,False,1696275229,1696317238
2156,641,325,0,38,38,17,0,0,0,False,6975571595872044033,False,False,False,0,MS4wLjABAAAAlBDUVA9Er6-hn-vRx3k14zqRKbP6LlhTukEIHEL3X0V6zzKPTdgB4FBNDYYJOUeR,False,0,False,amerta_indo,False,1696275229,1696317238
1,11000,2,0,7,7,3,0,0,0,False,7259515306258596890,False,False,False,0,MS4wLjABAAAANztxFbQSPGN1MAEztvmQv-oNLnfwijcCQTJ24RIVlwIMT2RN_R84qS1Y2-r4bDFM,False,0,False,yvietfpwbrz,False,1696275229,1696317238
1662,361,151,0,4203,4203,76,0,0,0,False,7273009894852346922,False,False,False,0,MS4wLjABAAAAnzeMwlQazTj3oODFardAKpi_-5d8eyq2izMeMcvRNuvKKuc1QZK0XhN1KLYtegc4,False,3,False,angelinakarimovaa,False,1696275229,1696317238
0,9775,0,0,38100,38100,41,0,0,0,False,7274476105527378949,False,False,False,0,MS4wLjABAAAADDD1_cgblDa1PqvbDiIe39MBBeBtiTgtKYCLGQVGQcFs9tOD7sw3CvXr0YbZ9pgk,False,0,False,qnlyq1,False,1696275229,1696317238
0,6638,2221,0,24900,24900,48,0,0,0,False,7208100814266745862,False,False,False,0,MS4wLjABAAAAd-kWaIYGv5R2Oae1eOvNOVb3QfyMdefJ1_0mQ9pGC2qS8CMyO6GlEYfBshcN5Hbd,False,0,False,tashinvests80,False,1696275229,1696317238
1484,15100,78,0,68400,68400,9,0,0,3,False,6958356717089670150,False,False,False,0,MS4wLjABAAAA2n3hkeBUl2fid4_GxROtHVM2uFIge2fWq0sJJhdH6sK1L_clXbzuFRo1w7Tncbjm,False,3,False,haikalstore.id,False,1696275229,1696317238
172,275,50,0,351,351,5,0,0,0,False,6785873371688174598,False,False,False,0,MS4wLjABAAAA-1ig8BKROaq5VQNh2tow3j6urCvVNyXOyAVLtZet0En64u7PmARPskXuFjfJYOtU,False,0,False,gerby225,False,1696275229,1696317238
955,1539,18,0,0,0,0,0,0,0,False,7236034174850106373,False,False,False,0,MS4wLjABAAAAeKz93SVdIv9nRh6O9IYXF-R_xXLuQOZFYyywtHZjIDzlaR8BKHYaKdk8s5jZT6cc,False,0,False,markgrossmanofficial,False,1696275229,1696317238
104,269,670,0,0,0,0,0,0,0,False,7267049899710874630,False,False,False,0,MS4wLjABAAAAnNprvBHxyUeVD3s8ziPMUWC5jTns3eCPWHwQKGkmgbWKQ6pI_781Q_On0rxXLxu3,False,0,False,xah58130,False,1696275229,1696317238
557,7445,516,0,15200,15200,178,0,0,0,False,7213640820422902811,False,False,False,0,MS4wLjABAAAAAHv0bqVxydqztouz6uEm6EQOJnCl-I9vaOD1iOyIM__np28kvWNg68kW_fDt5IMJ,False,0,False,flore_filler,False,1696275229,1696317238
20,1551,3,0,102,102,2,0,0,0,False,7227548920599249925,False,False,False,0,MS4wLjABAAAAbtTErFqiyoJVa7KFgwVEs9STJINNY1uEASTiXTrl84mlj9IzTUNfyAGqgQHyw9qt,False,0,False,i.tamy6,False,1696275229,1696317238
2173,1184,12,0,557,557,6,0,3,0,False,6686585692241773573,False,False,False,0,MS4wLjABAAAAZL2SOZVXVAbBsj07xHhOzBLKDVdTuWBWItt5T88QaCBsq8Fq3TPvQRewcTdjAjQE,False,0,False,vintapude,False,1696275229,1696317238
6753,3648,243,0,173,173,1,0,0,0,False,6843043975298368517,False,False,False,0,MS4wLjABAAAAuml1GzN7PyCrv_iRFvFI1sckQWrbtrCCjyWKvlUvGumxYlPjegGtyeNFZUF_OZJZ,False,0,False,h.p4,False,1696275229,1696317238
18800,17300,356,0,493500,493500,15,0,0,0,False,7100195963915027457,False,False,False,0,MS4wLjABAAAAl3c0u6ROAPmIkTl-b32LHRUCYtszFTm0i0C5tQk6HLEKG-uO_IBMV8SNUOJdVApf,False,0,False,ca0as,False,1696275229,1696317238
824,6903,618,0,30900,30900,88,0,0,0,False,6848356991523243013,False,False,False,0,MS4wLjABAAAAQQcrLaQpWmVvz4QykeSf22yWhEYGjt8zgrcqzDphyuBGf5f086VULmOHJGcQ3RFJ,False,0,False,islamkabary,False,1696275229,1696317238
4664,1044,4078,0,6331,6331,182,0,0,0,False,6798236208171500549,False,False,False,0,MS4wLjABAAAAi2KTrCYJfPlEaTrPn_qHLmVQpFgysAKOcD4NSm0mCiMAzWufq5tIeLgEnomaI8oF,False,0,False,6awaa7,False,1696275229,1696317238
2442,927,1019,0,6,6,0,0,0,0,False,6842757295593997317,False,True,False,0,MS4wLjABAAAAId5i3BkYIH63knYFdbgQ_iakczzDy4JSLWTDifEkcjVwkyOqdl98ksJ4ifKWEVFu,False,0,False,elizaveta_995,False,1696275229,1696317238
2,1004,1,0,1709,1709,20,0,0,0,False,7227085834058269701,False,False,False,0,MS4wLjABAAAAlRPv8VcwgIdDuMjjzjMuN3AskX2RedGNOnKtB_qCjbPmzRWDf1d6nWcb3Iqs1rd4,False,0,False,daddystoreua,False,1696275229,1696317238
44100,6572,77,0,3239,3239,22,0,3,0,False,6864208339820643333,False,True,False,0,MS4wLjABAAAAw-1fy7aZ66WKdYgm5sKKXDtCTXhWKv7HMQIKPuh-rbWhYwZyMJM8NcFmHXgnzhEq,False,0,False,deymon48,False,1696275229,1696317238
27500,4279,917,0,25300,25300,415,3,0,0,False,7055031010492728326,False,True,False,0,MS4wLjABAAAADnU7GrbiTxGVdm9LWHtOOLvs2KIx0zPipEfBy2r5kr21tvYgAWL5KYsPI7X97TLf,False,0,False,a123se456l,False,1696269796,1696275218
39,10400,10,0,8155,8155,79,0,0,0,False,7271557853545694254,False,False,False,0,MS4wLjABAAAAwy_XzhmChIXtLVeTLnW2paNkDFLRpIBj4zuBLKcC7eNp3l3wuIYniKMQXoL35_VH,False,0,False,dailyclipz999,False,1696269796,1696275218
0,1564,20,0,0,0,0,0,0,0,False,7208120616800666629,False,False,False,0,MS4wLjABAAAAT5gqUK5c_zfVY86fWok8C2ex4FrLBC2O5ce9IxpQQLgPgVhKAnjalllQspBFltK0,False,0,False,sarahaxel4,False,1696269796,1696275218
5145,93,43,0,331,331,2,0,0,0,False,6987882970069713922,False,True,False,0,MS4wLjABAAAAzQ1M6_L5h6G4aunQZbzf5Fa_wc5rFXpDIpJ_RVArLaOaPyelkqO4MRQJyd1-AEqf,False,0,False,hama00oo,False,1696269796,1696275218
13100,11000,842,0,3796,3796,47,0,0,0,False,6729196461063881733,False,False,False,0,MS4wLjABAAAA8CbTLWc4OQAiXLuW77MWzqFqZHaBTnYZmZp1G-RAkxq7ilmxTBi8GveH3a7FIMuK,False,0,False,aboturket,False,1696269796,1696275218
17700,1299,209,0,0,0,0,0,3,3,False,6702890568491779078,False,False,False,0,MS4wLjABAAAA_gMZgMZOFsSszplTSU_7nYFq6mmmMU8emLLoj0hLvAlV1gFtNv6dyIxIX-lRf20o,False,3,False,g1cux,False,1696269796,1696275218
0,1191,0,0,0,0,0,0,0,0,False,7271335458479244334,False,False,False,0,MS4wLjABAAAAOrBYXOtxHUjblhPKu6-3t_gwA7nAlkV-RUo2XFnsj0KLKwlHuGNwmXEIeqPK_jjE,False,0,False,user7877804781726,False,1696269796,1696275218
452,316,3,0,873,873,5,0,0,0,False,7219744686829978666,False,True,False,0,MS4wLjABAAAAQsVpWg137xxgvp3TfcRtL-EGIdDv9Rcgat_gKyDUdtAsbLi0fYNTqlexpdv3frZy,False,0,False,p0lugitarist,False,1696269796,1696275218
594,27,39,0,22,22,15,1,3,3,False,7234045745798956037,False,False,False,0,MS4wLjABAAAAzghipOKu4pjxxQS0i9CuCXBWCvVoVapuCDuJZzA2xy03Pd6TGnFl0Cxv-cEpljWA,False,3,False,mers3304802930950,False,1696269796,1696275218
