diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5103,2160,600,0,3954,3954,44,1,3,0,False,6608318735186378757,False,False,False,0,MS4wLjABAAAAkE7BRN9Ph3njGzXmvihneFg_jEQxloObzvflQ-KOrOwwu7NJh-ZyYpElmX1PmL2b,False,0,False,ma.zn7,False,1690349075,1690349970
116,540,53,0,1,1,2,0,0,0,False,7084435710212801538,False,False,False,0,MS4wLjABAAAAOmR0UMs-2LXVn6_b_e2tc1GpUNgqYCyCIuea2WomM0reMTQWna0nZylnxd5qtKRB,False,0,False,its_me_maj,False,1690349075,1690349970
175,839,856,0,13,13,1,0,0,0,False,7259950229196571654,False,False,False,0,MS4wLjABAAAAGYdTKgSecF5wHmIRC1Rmn-oHYCMO3akpIYm5Cy_-blPL8n1pEd7quHmQ7CoFA-zc,False,0,False,luqshop2022,False,1690349075,1690349970
6,2511,7,0,190,190,31,0,0,0,False,7258416463072658438,False,False,False,0,MS4wLjABAAAAV5mi2OIoNCOe9DEKsmtLTk4Yfl1hhOQhRrDWYjt9Ovdn7TQIVrp-vZfuxWvpgAQS,False,0,False,vitermody,False,1690349075,1690349970
209,699,21,0,54,54,1,0,0,0,False,7211991417525552133,False,False,False,0,MS4wLjABAAAABgSzOxZ0NKMGFzU4sLTLQfGwJMnZ_A9WTaD--iflAmeL7b8nMXG3tr7sh6Gdq4Bq,False,0,False,3r4w,False,1690349075,1690349970
2480,5140,984,0,1206,1206,127,0,0,0,False,7174640991177409541,False,False,False,0,MS4wLjABAAAASxtZJikf1Z4wECTCvPc-YzJd3xxhrGpe87DtB3kbCOVrZv_vIf2thizf7vhbxCix,False,0,False,aiconceptualistyt,False,1690349075,1690349970
379,10300,204,0,11600,11600,17,0,0,0,False,7218665695697142826,False,False,False,0,MS4wLjABAAAA4CHGpwJvgBdfJOg6xSGlfAlzJv5xIir-O73WXXlyhYI2CnQCHJyTjEa9UuR7MGHy,False,0,False,daddyycj,False,1690349075,1690349970
22000,8596,4857,0,34100,34100,51,0,0,0,False,6725133835929486342,False,False,False,0,MS4wLjABAAAArrseOzGC_t_UySX9ZVrisJdQiPAEQVZJUpiuhi6y5nn658pTTxScS46cwL6hzIt6,False,0,False,jehadabonasser,False,1690349075,1690349970
302,1564,42,0,926,926,39,0,0,0,False,7134584456799912986,False,False,False,0,MS4wLjABAAAAljUX6t4KQBRGdGUpVHW4wzU17ViWdm5i7RjibB2DdC2VjDAhxEnAoscXjnBj7tJa,False,0,False,noviasofiaa,False,1690349075,1690349970
726,735,73,0,2005,2005,7,0,3,1,False,6913678682172736514,False,False,False,0,MS4wLjABAAAAkSTvoon9BocU-49SF1dF8ZWE-R242fecnkWYzwvCOsTBKJbheoAH2HcBZCCW0XLL,False,3,False,kang.mamad,False,1690349075,1690349970
908,13600,4,0,652500,652500,185,0,0,0,False,7035927505043735578,False,False,False,0,MS4wLjABAAAAskupMvVU9GCSfe2cOzRtRaMlWhyLQtHvSRP7mdhk-2tv2Aift3ab2rO8rw7TU2pJ,False,0,False,tayaba008,False,1690349075,1690349970
239,1068,1691,0,1077,1077,10,0,3,3,False,7216845175056794629,False,False,True,0,MS4wLjABAAAAd640CSmo6prd-XFzw_2IuVlbJv2r8acpUqwYBGJOxnXhVX65tyWFz-zrgRtOZ92V,True,3,False,eukimtrader_,False,1690349075,1690349970
22600,1721,945,0,27,27,0,0,0,0,False,6865797224804402182,False,False,False,0,MS4wLjABAAAAUS98eMy6ak2lQ_bJbO8U_prr8Vm7VhhGV63MHvlHDJ_3vrObJSUoicAhtZBLiMmU,False,0,False,osama_tigert,False,1690349075,1690349970
919,602,90,0,158,158,7,0,0,0,False,7187219692510053402,False,False,False,0,MS4wLjABAAAAKSiGw_shz-NOd0PENtRalYGf8ZOkZ4MAyw8O5AvnfXMWTMAa5qXIe9n0vyQDa5j-,False,0,False,waraoox,False,1690349075,1690349970
0,723,0,0,0,0,0,0,0,0,False,7258737033542698010,False,False,False,0,MS4wLjABAAAAB077-10QOKmB0tmAblb0qLabzIi4t_l1a0IlH9DL4K2I14myNE5MXTeCRmEDFPO2,False,0,False,user71781101871350,False,1690349075,1690349970
327,12900,103,0,1962,1962,2,0,0,0,False,6768956294604014597,False,False,False,0,MS4wLjABAAAAvC5RMiIuWXRGzj7HqFaX6GU2YbX6nwIl2-50cSWtK5phoYIyaXlwA1vq0dkUfAd3,False,3,False,sl.maestro,False,1690349075,1690349970
6318,3336,173,0,1846,1846,3,0,3,3,False,6726602080684295174,False,False,False,0,MS4wLjABAAAANhux3ezx8U62J-kQJi7mFL6Uami_V4Ehd7hlx8z1JGWbzXwbb6CB63YBX3gSap_l,False,3,False,t8r.o,False,1690349075,1690349970
50,702,74,0,0,0,0,0,3,3,False,7197459918076888065,False,False,True,0,MS4wLjABAAAA1OlEWC5ZpelaoYvfF-hnxa_54aP3hX4Hj-ym9f6ON_66Ipx456aqMEoo5Lx7W5gc,True,3,False,hj1_s,False,1690349075,1690349970
396,19300,39,0,19100,19100,12,0,0,0,False,7254296651110564866,False,False,False,0,MS4wLjABAAAAM8uf41VJ1t5z14_fOi8zb5NhS1d3GCEL9bvRktaLAzu9ZTXnpSyH3h5G3AmbpfnP,False,0,False,a11wm,False,1690349075,1690349970
61,632,18,0,380,380,15,0,0,0,False,7141017949155197954,False,False,False,0,MS4wLjABAAAAtxWWOOLpG0_fYAYClauNGNGNWA9qk_t0Qy1Z8x4gmeabM49bWM5c_bqfUr24q-pK,False,0,True,joy.partogi,False,1690349075,1690349970
547,1219,283,0,961,961,17,0,0,0,False,7171887896072307714,False,False,False,0,MS4wLjABAAAA7Rpz5lfhapwoKzD1wnXL2wJPLvk6Yajjb86tP1L3d6fumDzZVMkLBfnckhb9Yh_b,False,0,False,officiallbecareful,False,1690349075,1690349970
4147,3997,3482,0,872,872,5,0,3,3,False,6923652839802979334,False,False,False,0,MS4wLjABAAAA8LkC-OBpJ7Mpfp1mcPT2uDI554lbyxcFCmG0EtONI8w2naCwdzPmlu4-06YPL6R-,False,3,False,n2d_k,False,1690349075,1690349970
126,19200,6,0,136400,136400,233,0,0,0,False,6848958623449498626,False,False,False,0,MS4wLjABAAAA_Ul06WjkYKwAZom0vkSi9ufbhIxkjJ9iaiPiLZDS5tIKerjSeTwV5m79YwId_sx0,False,0,False,quetrangstore,False,1690349075,1690349970
188,4989,505,0,261,261,31,0,0,0,False,7025488662485976091,False,False,False,0,MS4wLjABAAAALc8QRzk9t1VuFCEJ_CUhHSs1SSLH846-F2eM72t1boHBhMBXpyLxciNMRh5OhjW7,False,0,False,tcn_trading,False,1690349075,1690349970
