diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
608,8255,174,0,32700,32700,22,0,0,0,False,6747710240668550149,False,False,False,0,MS4wLjABAAAAHZPslmQf5c6JxYZyyzvrkFeSVWqRO-B49xdClwVprpjeBwnr6UEmWY5sLk-TUFU4,False,0,False,malaksherdy,False,1692067414,1692068146
3001,3671,1477,0,2044,2044,53,0,0,0,False,6832735217225270277,False,False,False,0,MS4wLjABAAAAZ7_0EogCRdsyswv8TWUlkFJePrtC72oSt75S1LL-Q7S79MRvuJiqGhoYjiFfQqmy,False,0,False,43xma,False,1692067414,1692068146
0,572,2,0,24,24,4,0,3,1,False,6758515035469661189,False,False,False,0,MS4wLjABAAAArlkLq3gDcnevSdgbGqWdOxRGaX1qWuaxpGuG9fo54fyyiXtEGqLC4i73v-N55RWg,False,1,False,glowinginthedark,False,1692067414,1692068146
344,103,15,0,106,106,2,0,3,3,False,6970972408384242690,False,False,True,0,MS4wLjABAAAAferldeT8t7yt1Z8Ge2DyTcQMO8uh-hIRSsXW1h_fYOkreHLVIlCrMAmITIzLJ7yi,True,3,False,devipsptsrr,False,1692067414,1692068146
216,11000,338,0,28000,28000,46,0,0,0,False,7213237225533916161,False,False,False,0,MS4wLjABAAAA95m4unzEA2MmIpQ3b9phpBzzoDOv6quxDFv4R7dBR8VArfU9eNzDMwbMKSsgaQrf,False,0,False,samagv22,False,1692067414,1692068146
121,1269,250,0,231,231,16,0,0,3,False,7108124351106745345,False,False,False,0,MS4wLjABAAAA6-igQuqJICOxHIyRVPYew5dGEsiJMFKTsabHgG9Xq7S6eY4PjFmwNxhjm11xjET4,False,3,True,lekarosita.a,False,1692067414,1692068146
7641,1430,1706,0,3903,3903,89,0,0,0,False,7168755562082010118,False,False,False,0,MS4wLjABAAAAFu0qBxfwAV9wNkcFLowR2p_1cy5AFDTRG5rMF8sHxI9YvQWf_8Q0l-FTwKvAwj6Z,False,0,False,aliceferov138,False,1692067414,1692068146
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692067414,1692068146
28100,1423,674,0,128,128,7,0,0,0,False,7075421644810798107,False,False,False,0,MS4wLjABAAAAyrtSGr3Db9bHpuBJvnkr8ZcrYXSn6mTTjXXdTnk2Cb3MOnL85soZM0QQ2DG1W9U6,False,0,False,yourvillain29,False,1692067414,1692068146
0,893,1,0,0,0,0,0,0,0,False,12355952,False,False,False,0,MS4wLjABAAAANL4AZZlgwpljktq_Wydx0v6gTfs2ID_GW7zLm3R6AM8,False,0,False,website,False,1692067414,1692068146
103,444,1,0,279,279,47,0,0,0,False,6914145104149332993,False,False,False,0,MS4wLjABAAAAcpnzpsqSIEUJ4TFFws1YolamnbrXY1EnlLeXXmWLtzqRP3xQ0UnyJjh1a1kWoZgk,False,0,True,delumerfood1,False,1692067414,1692068146
4162,7208,4452,0,5906,5906,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1692067414,1692068146
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692067414,1692068146
27,912,23,0,12,12,3,0,0,0,False,7266826203956478982,False,False,False,0,MS4wLjABAAAAO7EYCsR00dlgp1-lWjRiOTGEmnO8Uy669Ovffzwb7_yeIpRnv60uT4oPyvbIwnAL,False,0,True,bakoeldaleman_,False,1692067414,1692068146
23,1419,16,0,2204,2204,28,0,0,0,False,7253712119764567067,False,False,False,0,MS4wLjABAAAALiQajaOFgdttd-PNAtI96kelZKOKMee2NhQvT61bUJs5OnWuFKemVG41nyhEXXkP,False,0,False,universitari.roma,False,1692067414,1692068146
4867,1617,106,0,1685,1685,23,0,3,0,False,6869199737556943873,False,False,False,0,MS4wLjABAAAAEbho-3lUMmqaLfWp45F0jUEyBN5eYVimc9cxZgNQ8LAPulJynp1q-77tILZXuyMj,False,3,False,khaerunisa.icha,False,1692067414,1692068146
71,10400,158,0,7993,7993,46,0,0,0,False,7158932210501174278,False,False,False,0,MS4wLjABAAAAvcbZtfHadOtfx-2Zt3ulXpPSgt5nKlwSBTuantqP7BgqCYPW64BFuCxnfYpVQkmC,False,0,False,0550303299rentbus,False,1692067414,1692068146
316,2020,196,0,90,90,24,0,0,0,False,7239033763350234154,False,False,False,0,MS4wLjABAAAAqASgKL0WAtJPiPudYKMbkI9GVhBFhHfryTTZfatGd0ww6uShDECj91UEdgXpi8FV,False,0,False,emidc22,False,1692067414,1692068146
332,10500,31,0,98100,98100,135,0,0,0,False,7225582641255941147,False,False,False,0,MS4wLjABAAAAJAJa6EYno5734XWKixd-Kr0I_W0w93oNmFoIHv35YINrsU0mkNUKlc76IoPKv4H4,False,0,False,brizz_tv,False,1692067414,1692068146
7515,1489,79,0,845,845,53,1,0,0,False,7218953689388827650,False,False,False,0,MS4wLjABAAAAcAhr_9q2j_37-DI_hQEU-2VOa5xMixL1AbPjcdVO9U0k31fSmH3wDkUmz-b3Msvi,False,0,False,robiyaxon.t11,False,1692067414,1692068146
18300,76700,8312,0,273400,273400,547,0,0,0,False,6809773955785851909,False,True,False,0,MS4wLjABAAAAj-MRWq0ToMytFFdHeQuGphAM0NfxyeBSYrwxPgR-Eg7cNCdSbjDIgse-joXIdOXb,False,0,False,beastsrtkeem,False,1692066826,1692067397
154,1257,23,0,686,686,64,0,0,0,False,7219163366547538970,False,False,False,0,MS4wLjABAAAAZgXxKbNnJks8-VGTmflZD303BJimYmMFFLIfli80EZ-XLD5otF4ZY8mZfCAk1xC9,False,0,True,ramgaming500,False,1692066826,1692067397
89,10300,7,0,9101,9101,43,0,0,3,False,7197169178716980229,False,False,False,0,MS4wLjABAAAAk-cw33q12phqbT94TRex4vvC7mhoJcpc-Bc1o_kGNDogc9N2tN3x6qrcA6XAAZwm,False,3,False,seuexplicado,False,1692066826,1692067397
485,33300,27,0,47800,47800,189,0,0,0,False,7147656377745359914,False,False,False,0,MS4wLjABAAAAEAn2SSIk0C322DR1MuK18MIS1if23Qk5J63LWwcY8vannEc6Jbhj-PmdoSjdCuDs,False,0,False,jpworldwide031,False,1692066826,1692067397
40,2147,1750,0,1554,1554,36,0,0,0,False,7144821935385674758,False,False,False,0,MS4wLjABAAAA7j5UH-3ZYSKPi99EHDwU-WRXitSb178K62xxqzibQb33R-f-N76F-veP5HshPxR8,False,0,False,dbnegocios.online,False,1692066826,1692067397
6912,1288,709,0,1136,1136,51,0,0,0,False,6960835893037401090,False,False,False,0,MS4wLjABAAAALQz2Hah6SG2iBcNtlvkKMbtIFNaU9nBAA-wlgbwmGAH5F3XTN11jQnHfbFO9nQA-,False,0,False,borielpalevi,False,1692066826,1692067397
6713,1015,340,0,674,674,8,0,3,0,False,6655969501467672578,False,False,False,0,MS4wLjABAAAAY_oQHv4fmKhdo2YgLgM7Yov8Ukfx9FGMwP5ikEU8GqBLHeIFRjM7qahu5SyizpxK,False,0,False,ritwoalrock,False,1692066826,1692067397
638,694,34,0,388,388,13,0,0,0,False,7088504274510136346,False,False,False,0,MS4wLjABAAAAooFaZAaHmHzx6rXVmyawkr93X-WemQEfMDhzfbOAjXgNnBwFtmLG-xknqjr18y3r,False,0,False,rfmhtta,False,1692066826,1692067397
5611,1229,3382,0,74,74,1,0,0,0,False,7043459274887234565,False,False,False,0,MS4wLjABAAAAHg_e5mwc_M1MYC6u7dQCtrsa8NN_8IyDynjwZ7GFwKXP9-4XZCJVNF7PyfzWYwvf,False,0,False,rufat.guliyev,False,1692066826,1692067397
250,413,26,0,0,0,0,0,0,0,False,7156488310243591170,False,False,False,0,MS4wLjABAAAAfBdFET4ttSDACg8IawysRNKUv0G9A3Z7cqtPxWXVe_h1lMANI9bddVJLsz0H7Kq1,False,0,False,shakastore_id,False,1692066826,1692067397
6143,1064,85,0,1319,1319,49,0,0,3,False,6916754966821340161,False,False,False,0,MS4wLjABAAAAlfple1h7ISKdktw1oZMPwWG8DYHcMZwSHEvzClN2FkB9oCl7Lko7466SqqvoCSw4,False,3,False,calonmantumamamu22y,False,1692066826,1692067397
7642,1606,301,0,175,175,1,0,0,0,False,6866500419130459137,False,False,False,0,MS4wLjABAAAAdQU7NtfQ16P2J8g-UJQN3Z0PHlodjhiSAQ5RxHk81JKoHb1XY8A2z7b3X-4fFoTq,False,0,True,apazziiiiiii,False,1692066826,1692067397
5737,1368,122,0,1080,1080,19,0,3,3,False,6775745791559992321,False,False,False,0,MS4wLjABAAAAeXPlqRUIWvxR6MsBvggQ6TiNZpTti0Yos3I8llhCmlhmoWxNknOHhY7HW3iyOxLo,False,3,False,syaarzky,False,1692066826,1692067397
105,259,2,0,232,232,30,0,0,0,False,7194814207643436059,False,False,False,0,MS4wLjABAAAAiJPuizUheAA9E3pe0ESXRqdB52EUH1JRlSyWwxh0tML-MA1_XtWut-TfH9bc9upk,False,0,True,itsssallsa,False,1692066826,1692067397
0,21200,0,0,11600,11600,14,0,0,0,False,7091230909009609771,False,False,False,0,MS4wLjABAAAAdnvLuDw1Mq0KAlQDaticloYgsArRvdqiteRtadi9vgc812FjtV3X1d4wJRGPtKXe,False,0,False,mmanuts_mma_podcast,False,1692066826,1692067397
14,1166,11,0,492,492,120,0,0,0,False,7262671586338112555,False,False,False,0,MS4wLjABAAAANERrTlpR8PWQmsbBINN41at9d6Y-JnkNNbZifHmTv6W8-odH3Jefs2m1UPrx8WSX,False,0,False,waisu_gaming_yt,False,1692066826,1692067397
853,468,145,0,98,98,13,0,0,0,False,7129663450548061185,False,False,False,0,MS4wLjABAAAAUfxE9k7ylM8C-lL11gSFWy-17swcKHw2JbHKn0Q9eC0h-VxjnW8cH9AXnS7GcYHf,False,0,False,ajudanpribadi697,False,1692066826,1692067397
53900,15200,446,0,44300,44300,157,0,0,0,False,6918910834149573638,False,False,False,0,MS4wLjABAAAAeIW70VLOlsmJyDI9bk5uXS5g8mF_mVgGdhUQK0kz2A9jqiwk0sgiLQ0ULzH8tLQa,False,0,False,a_999_s,False,1692066826,1692067397
801,1048,194,0,4395,4395,14,0,0,0,False,75549413039,False,False,False,0,MS4wLjABAAAAuO8Rfv-X-km-T1Hu2NhxNB0VzmD5PaFprVgbuIwUXvk,False,0,True,tirzaa.aa,False,1692066826,1692067397
310,2723,89,0,158,158,5,0,3,3,False,6956991994187334657,False,False,False,0,MS4wLjABAAAArtOYtJ1w6-iMVLACy1YRCU5C1Kuhfjy_GBZkEs2pPq9S2cZ_4ggxV2_LmIaetFmf,False,3,False,mela.hail,False,1692066826,1692067397
16800,844,7,0,127,127,23,0,0,0,False,7076371804688516097,False,False,False,0,MS4wLjABAAAAOH5PizXFqvna-k_rxyFulXHqumVySgeOLb77hkkssepf3GVDlN26p6xE_zXCUnLD,False,0,True,faradiba1418,False,1692066826,1692067397
128,32100,50,0,5956,5956,13,0,0,0,False,6915056544930792450,False,False,False,0,MS4wLjABAAAAaRYJvortsyx_DOQj8eSTM2BPJZt-yeGHb2kNCV-Las81IvUxCrcS49NpZ2-MRwHD,False,0,False,dinobilu,False,1692066826,1692067397
1551,25000,798,0,2038,2038,73,0,0,0,False,6943105908273021953,False,True,False,0,MS4wLjABAAAAR1O9qaar_UMopHOmav8TnYwolKVbLArVlJWiVDyWpm_HSqmuaR7BccdiZn5SXv8c,False,0,False,mazencoksa,False,1692066826,1692067397
2503,1143,121,0,1251,1251,19,0,0,0,False,6806809670171345921,False,False,False,0,MS4wLjABAAAAU0fgiFgtDgHaHGtH99PEuKCbXkLUm7bL_fvlUslGzlD5FSVxpzvpl_cIc7ytp-NL,False,0,False,aji_raka,False,1692066826,1692067397
4336,1030,1270,0,966,966,92,0,3,1,False,6891304437500593154,False,False,False,0,MS4wLjABAAAAAVhc8BPesiVXD2TwwCr1fHg-OGhlc7ja9_jrTAqe7BTS2yhxUo0pqVaaxIn5XCyE,False,1,False,hishamaiay,False,1692066826,1692067397
333,23700,415,0,3757,3757,103,0,0,0,False,79096768827,False,False,False,0,MS4wLjABAAAALsbzmuFS-ltEP2BS40UYzNMIMXvbzWnLOgA3Uf2gB9w,False,0,False,lazys.miru,False,1692066826,1692067397
393,1042,5,0,735,735,5,0,0,0,False,7259707649531888646,False,False,False,0,MS4wLjABAAAAXfEQ_Rrk7WogFABj7Ff-BYNeHIOGsQ5zsGScA4-iHXkt6et9dWcUznj1itixvSWW,False,0,False,banbanstore.id,False,1692066826,1692067397
25900,1611,43,0,6070,6070,127,0,0,3,False,6784431322100352001,False,False,False,0,MS4wLjABAAAABxh-jR6DLYR2HgjWjqDy0rzkdaJla6laplzwh036YPOUPxGx7UpSwdfIgggv3Mno,False,3,False,silvanisatyabudayana,False,1692066826,1692067397
0,1787,0,0,13,13,1,0,0,0,False,7267193065692546081,False,False,False,0,MS4wLjABAAAA-bSrty2nCwIgYPdH9Kxz1mHB6-XIsrJswRiId1HEtXC_PM_H_714I0tlzTLs8aKZ,False,0,False,user332221942,False,1692066069,1692066791
55,1650,33,0,3525,3525,42,0,0,0,False,7259865408064029701,False,False,False,0,MS4wLjABAAAA4P5aoHdVPNpUiGysOg8z8sW4fnURXQNeuoh23URq6bIlFeFXXtVPzEQn0jIIONOQ,False,0,False,gtbungatelang1317_,False,1692066069,1692066791
6,215,265,0,4,4,0,0,3,3,False,7252049502180901893,False,False,True,0,MS4wLjABAAAAUchmZDWp7Sd4hqS_T02fycIAQqyJPqkYdfKp8Fg10ATJdfuwkIWgrr8duxo7ez9g,True,3,False,insurgenthdr,False,1692066069,1692066791
780,527,113,0,1328,1328,67,0,0,0,False,6846856866291680257,False,False,False,0,MS4wLjABAAAAaVB27UZElWXsLltWTHcm4eq_k5MwEGUdD8RXtfUf9E_YCaBZrSODqvayWxjaIgxc,False,0,False,farhan_azmi03,False,1692066069,1692066791
1237,9193,142,0,16800,16800,8,0,3,3,False,6651638204469886982,False,False,False,0,MS4wLjABAAAAnyIRBNFS4Egc3e_rvIajyF18phI2Yg3giE9iU1QVguHgp6IPrlYglVJxCMcvQtrY,False,3,False,fawaz0703,False,1692066069,1692066791
593,600,124,0,64,64,11,0,0,0,False,6997010402320286725,False,False,False,0,MS4wLjABAAAAh3ykm1tCDPSPeKhtGgnzGvIAh6wpdTlNmKohqkl87_3MgRh4YLLuyqleEWEqwcIf,False,0,False,zurko_,False,1692066069,1692066791
20100,1969,842,0,1171,1171,24,0,0,0,False,6597051751132004357,False,False,False,0,MS4wLjABAAAA6cPDWuVFz2jWBybT9Nq9ySTKtZEF__iHVZzuCGCxWgEsCwICmw6Vys8hDxxeJjAz,False,0,False,pavel_is_belarus,False,1692066069,1692066791
89,168,384,0,212,212,1,0,0,0,False,7246401271401743361,False,False,False,0,MS4wLjABAAAAO8q8FZKyksOHwv5skYwlroKKFXRp5DQRcAHwRaOZoHvcWZxYsZPhWClcYBSwoaTo,False,0,False,fyp5728,False,1692066069,1692066791
1010,11000,735,0,2687,2687,120,0,0,0,False,178850523268194304,False,False,False,0,MS4wLjABAAAA44Mo8CEGmSrUh1gr9zni5VUXwN1zN_lAQSGmcDLSDcU6sQzJm6M9CVHTUrewW8Pv,False,0,False,jeeff67,False,1692066069,1692066791
70,375,80,0,249,249,28,0,0,0,False,7237085236176536582,False,True,False,0,MS4wLjABAAAASxdd9gOoUgsToVeMk_vT6aZncAg30SZc5mILkbSuA9Q2K-lyyWdXWzFYQ1h0p6sG,False,0,False,userdiallolight,False,1692066069,1692066791
8,1662,17,0,1968,1968,37,0,0,0,False,7257681881021187073,False,False,False,0,MS4wLjABAAAAjjgVvw6PbVHXMkACMDbsM3XjNQ3__3LJnDHLe70JE7Ry0DGqvx32pscidka57bJD,False,0,False,digiworld11,False,1692066069,1692066791
18200,2124,20,0,842,842,1,0,0,0,False,6767249129145746438,False,False,False,0,MS4wLjABAAAAhTF8JbnbB8_sZYgggHLIGioh2Yrkv8xIJN_Wt-cvWvAVfiDC2AVYkibvpkWKIqn1,False,0,False,.abvv,False,1692066069,1692066791
16,13400,137,0,2454,2454,13,0,0,0,False,6873805469593928710,False,False,False,0,MS4wLjABAAAAsR7MqcVZEugyYhF7m3kUdrRuHlb6B_4OjgYxsUlMeR-YzgSRLq1AV69Emx9pAl1D,False,0,False,samallan_dj,False,1692066069,1692066791
7,1132,630,0,263,263,17,0,0,0,False,7225028166599197697,False,False,False,0,MS4wLjABAAAAGXlZvF1nZaDHBelAKNniW7Th4ClVP9ewVAqs4QT5CFBbtqLwifKzbJVYYBoBWPaE,False,0,False,hayoolo26,False,1692066069,1692066791
12600,1071,146,0,241,241,4,1,3,0,False,7142977508325426182,False,False,False,0,MS4wLjABAAAAtXr4esxalh-31PMmALG2f1Og3I7J8WxuO-ZVF0iLGqO9o2u5T6o_Pf78q5BuOFmY,False,0,False,ste_fy93,False,1692066069,1692066791
1790,1090,16,0,1576,1576,31,0,0,0,False,6626044978735235078,False,False,False,0,MS4wLjABAAAAc4u4NPHsBCoYnoHYw_hk63lAUWGx9MdEXRqUdNtODGP9o9i4wt9tbEUHWohs3Y0P,False,0,False,srs.7.77,False,1692066069,1692066791
1696,7761,61,0,21700,21700,44,0,0,0,False,6838116846467613698,False,False,False,0,MS4wLjABAAAAGgPpM5Ilcapen0IS8xsbxc2FZry75FbB662nEk6vlWrBZWwOgJvZfHuT2xj1RIXC,False,0,True,aurira05,False,1692066069,1692066791
15,562,32,0,34,34,28,0,0,0,False,6997598281480832001,False,True,False,0,MS4wLjABAAAAofGlCWikFcUPqFwbX-VdsKdfuthYJtzO858v6nrTyQz6zNM6nls0CjvK6xwJPvwj,False,0,True,coco.bananafashion,False,1692066069,1692066791
128,3483,43,0,302,302,2,0,0,0,False,7265104436712047618,False,False,False,0,MS4wLjABAAAABWFTVFhqgviN4fbExh81yzK8ZN17bHS8J8ZtpkYMq3acwP2OhMg2FIZTp_wvSepG,False,0,False,.stx.2,False,1692066069,1692066791
3156,1771,2113,0,2374,2374,160,0,0,0,False,7266111420067054624,False,False,False,0,MS4wLjABAAAAz97Zp4rho5sADxlg9zcIHu78bSu3D3H3dEkTi5y5poxB5TVYyKjP1N982DLEUFlB,False,0,False,josefalacerda51,False,1692066069,1692066791
4203,1466,305,0,3917,3917,20,0,3,3,False,7048191853704201222,False,False,False,0,MS4wLjABAAAAxc2cu8A3lRhFLmuSa10c6KQ2i68QMdduLz7cQjuVEN3-4X1LvL8IfKMWMkhaYkc7,False,3,False,bigbird_everest,False,1692066069,1692066791
3031,10300,5,0,61500,61500,132,0,0,0,False,7166200986301465601,False,False,False,0,MS4wLjABAAAA_u35nNyoZrTntXGtOzzf6yumXjj29CzghmiqSLlrGRqjNuxyU9jNwB8q9y-cqg43,False,0,False,r7l.30,False,1692066069,1692066791
213,929,35,0,5095,5095,1,0,0,0,False,6805749592546837509,False,False,False,0,MS4wLjABAAAAozv8KLEztUwgCCMS1hbF2Q2jU9_E6Rl9iWk_sSK2UOq9oGXAma34veY9pxKGBOoZ,False,0,False,d09_10,False,1692066069,1692066791
107,112300,80,0,236800,236800,273,0,0,0,False,6767477512186201094,False,False,False,0,MS4wLjABAAAAbA0N-fXYCVNobKcI_vEiVdxs8JWkiWjJR7DkJ47fFmt2dBU40i6teOhf2Zm92I7X,False,0,False,jessicaisspoiled,False,1692066069,1692066791
179,614,13,0,95,95,8,0,0,0,False,7199849330471650309,False,False,False,0,MS4wLjABAAAAcbmfm-Z49O-dOrniGcDEqADM2KLCiEX2Uhl1_T4kN1XJw4L4Fdnba7csiInOzvTS,False,0,False,silent_me23,False,1692066069,1692066791
24200,1066,43,0,2206,2206,40,0,0,0,False,6687549423147500545,False,False,False,0,MS4wLjABAAAAp2KKxvqIkzVsPMtKDZnhsOUfe5C9-LJZNhpSsQPTRlWAJec8B3vegi1HRYDHslVY,False,0,False,xynnn.only,False,1692066069,1692066791
6890,849,122,0,2842,2842,46,0,0,0,False,7073554351109227521,False,False,False,0,MS4wLjABAAAAHC_u3O35SCHq2mxy1RhJgT1IaEN7ygyXgshHSJtpnGpW2ySkMIzCiW-lUG-5oXm-,False,0,False,afaqali253,False,1692066069,1692066791
37,219,19,0,294,294,7,0,0,0,False,6555988898803630082,False,False,False,0,MS4wLjABAAAA4zka9oQiHwpZDJBmUi5f3PE7Wl0nYtR5UtuBWCgVQlv3g8nEk4PYowkswvAw17B6,False,0,True,maya_280695,False,1692066069,1692066791
747,2643,137,0,210,210,11,0,0,0,False,7176617926651593733,False,True,False,0,MS4wLjABAAAAdDRMsU8B9UZ6GUPjl6dw2QL-MDZNe5epjozDedqFM2UjXU2T4s3L8Y8DdGcFmKRB,False,0,False,jermedia,False,1692066069,1692066791
4369,1874,1850,0,4957,4957,73,3,0,3,False,6770292108365939718,False,False,False,0,MS4wLjABAAAA5o-izv93LZ4gFRs8N_2c-yKrdBVPe5-Ohjp8E5ewssvvr55b3-CGJOthk7MEggC_,False,3,False,zz1994_,False,1692065549,1692066034
797,346,413,0,713,713,82,0,0,0,False,6950090990892581893,False,True,False,0,MS4wLjABAAAAq7stMWyDF8qV3wfUB2DJfp_uCdOaO_MQf95wvtJjHoQC_MVpzDc1GSGwjN9ArfGl,False,0,False,vikivirginia16,False,1692065549,1692066034
6,246,2,0,6,6,2,0,0,0,False,7196378274547713029,False,False,False,0,MS4wLjABAAAApVZ1YC8N1LO7YB6xHjlBMB36L8mY4-NjrNFO9NTEBzjK5xb3W95fuZYjMNTF9rBu,False,0,False,spicymediacom,False,1692065549,1692066034
16,271,67,0,156,156,37,0,0,0,False,7030617222483067931,False,True,False,0,MS4wLjABAAAAVGuFQ3LRGV9jEfArf35wFXrwQ2JlTTD6WPMGrDKdsmLrE6XJG9_2ZRScL6jaiPTA,False,0,True,oscardrumsproduct,False,1692065549,1692066034
25,206,118,0,0,0,0,0,0,0,False,7267260544549438469,False,True,False,0,MS4wLjABAAAAuYw-6-GN3mzWzY_AInFiqRG-9GqRMoqJ9WKvonLvUY-wQkTZUcfdWptu5HY0hdRm,False,0,False,elififczjy3,False,1692065549,1692066034
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1692065549,1692066034
334,72500,173,0,275200,275200,140,0,0,0,False,7208843485620667393,False,False,False,0,MS4wLjABAAAAu0X0-jQifK1c28Be23NMH6s8lZnRKuINZsJ7n0Bcrym25EjXxugeIzR9HwXhse1E,False,0,False,kobiswisalive,False,1692065549,1692066034
23,43400,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1692065549,1692066034
0,3666,0,0,114,114,2,0,0,0,False,7260281289605284870,False,False,False,0,MS4wLjABAAAACD38ed0uoPq2oyVSUY-RK93JqCwAZNxyvCY1ZRSOV2OE9F-qqv3BjpR1Scw9ZqzQ,False,0,False,luminaloom,False,1692065549,1692066034
44100,2186,499,0,10000,10000,1,0,0,3,False,6812682857073705990,False,False,False,0,MS4wLjABAAAAuvbV21u_9uiVw8itbDQ35yzvikFg8Y6lcSt2v75fvmZwViNn0izJtpFcc0g1scsk,False,0,False,amati_nothing,False,1692065549,1692066034
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692065549,1692066034
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692065549,1692066034
