diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
61600,18500,208,0,1100000,1100000,41,0,0,0,False,7100095790953710598,False,False,False,0,MS4wLjABAAAAZiSsVZPudYyhX_aN2DQ3r7nfMHGJYiY8rlrir78r2wWSHGmYATDj2-ZfcFC4cqHo,False,0,False,mvth1ss_,False,1692383004,1692383366
0,7768,0,0,5621,5621,47,0,0,0,False,7106185605578851374,False,False,False,0,MS4wLjABAAAABu0sP7by8Qs_a1tu-Khqj2LO5atYL6rc7JTWctkjNWc9-h55-Ntaruv-qX159vUs,False,0,True,hellobirdspot,False,1692383004,1692383366
306,986,424,0,680,680,22,0,0,0,False,6716041064845706242,False,False,False,0,MS4wLjABAAAA4ugavPm2xXuo9OqiifX_h--2ABYceQJbj0xMfKb3Q4k3NmfcK_eS5Pyn9wVKAeZQ,False,0,False,hanayafamily,False,1692383004,1692383366
32,10700,1121,0,122,122,7,0,0,0,False,7238249508144202798,False,False,False,0,MS4wLjABAAAALXowbT-sbS8z1LLlI0YvgKlF5Y1MmB9BT0NixG9sSsWwXVOKp-eGuBW5LjWSNHDN,False,0,False,waldysgonzalezofficial,False,1692383004,1692383366
126,1494,1652,0,341,341,29,0,0,0,False,7171220123608204314,False,False,False,0,MS4wLjABAAAA9Xi_ZH0nxi77114_m8XcMBVFesW8XssAKG5mGq_H50ju04hinFrYbqKw9hII-epZ,False,0,False,roehimat,False,1692383004,1692383366
3515,11900,849,0,1608,1608,57,0,0,0,False,7235796648650998830,False,False,False,0,MS4wLjABAAAA3z4fxgJrNdPCrsXUrpy_6Qv12LKYpr7nE_R4nY4fipRksUOiqFdybnDs4FOAEhO1,False,0,False,aliraconsult,False,1692383004,1692383366
2960,1316,1690,0,401,401,71,0,0,0,False,6977226386084447233,False,False,False,0,MS4wLjABAAAAQKy6OfEaa8IRv-DUFj8M5dEY9zAkTssHentuE61HScA630xBLgibucoqSy_wbc9O,False,0,False,binhboong994,False,1692383004,1692383366
887,2778,433,0,3914,3914,23,0,3,0,False,7080883909563253762,False,False,False,0,MS4wLjABAAAAajZoLyY6i4zkzhNnkA-rPhJ34rRuQxwCVSEJ2ASxqRUxEnBFz82ZXJNXBFMJN4E7,False,0,False,rannyanuary13_,False,1692383004,1692383366
12,10600,1,0,26000,26000,21,0,0,0,False,7140295145015444485,False,False,False,0,MS4wLjABAAAAJ4ELzs9HW0xq208B2p0C2dGqO4vVQYX3EcpE7bBFcvSNVRMRxe1NInVuGPCDRrKd,False,0,False,droningwolf248,False,1692383004,1692383366
77,1613,6,0,920,920,61,0,0,0,False,7185347234257830939,False,False,False,0,MS4wLjABAAAAiqIhxAGvfmhVM3D-LKupeBkebNgzL-1wWAZptDitLzXilpFQViWR3qlE7SeHC2Li,False,0,True,beautybank.id,False,1692383004,1692383366
55000,1025,244,0,42000,42000,11,0,0,0,False,7041048592266822658,False,False,False,0,MS4wLjABAAAAKt6PSuWTraBonJk4diOevwY-c61HOCAMKXub_zAfB8Pi_srxT6Ay58wpKdgXSEbR,False,0,False,arlan_abo,False,1692383004,1692383366
251,605,28,0,569,569,26,0,0,0,False,7214828408696652805,False,False,False,0,MS4wLjABAAAAw9K8SaiqLNJI-uxfPgNhr1Ee7JBGax1r2-ejpGpJnoYT9X06MOh5o8nZf_ZcUTa-,False,0,True,abyadberkah28,False,1692383004,1692383366
2251,1311,94,0,94,94,2,0,0,0,False,7117945385838281754,False,False,False,0,MS4wLjABAAAAncUHVq9k1_l-MuzeHkQSFXiOjrCaI7kA2NSA1w4zpf2uu84xYZQLGncqudmuicK9,False,0,True,ryanvalas,False,1692383004,1692383366
64,496,11,0,11,11,2,0,0,0,False,7259241838740161541,False,False,False,0,MS4wLjABAAAANF20_jx6NjA5Lnqfrb16VrDyEJ8YLfMNeUbkk7824PIWU9HvjK_KZsPA2hGB5s_x,False,0,False,bocahyhmbnu,False,1692383004,1692383366
129300,354,54,0,2192,2192,1,0,3,0,False,6856600040896201729,False,False,False,0,MS4wLjABAAAAZcjiMZSEQndfM7iwnxr73kS0yF0ziieiV3hpEwbpEz5DHMBdcBlsjdTjLxgQ4N9J,False,0,False,sputrrrr,False,1692383004,1692383366
24900,2650,102,0,70500,70500,6,0,3,0,False,6954088613127128070,False,False,False,0,MS4wLjABAAAA6LTwUjLOuxL5o-OTpz2ZJt8ycgI8gIt_AIxk5VQrHbj46UtMUp_DxB_toH_zLJ2H,False,0,False,_l2x2l_,False,1692383004,1692383366
272,1108,775,0,942,942,77,0,3,3,False,7079322493458826246,False,False,False,0,MS4wLjABAAAAe_XAxWBTQ3XyKITbiVPbduKViPNCatwhauxpk8ZUgL1eRstqTaK08l-uUgqVX0nA,False,3,False,iyansopian.id,False,1692383004,1692383366
163,540,0,0,0,0,2,0,0,0,False,7265462002004444166,False,False,False,0,MS4wLjABAAAA8J20EFtgp9KvKFnDjBG_PQLhi6Zw3NeTIPNafhfBO-GFLrPQQV3Ohzd0h3L2qWuW,False,0,False,aliexpress.maroc,False,1692383004,1692383366
0,197,0,0,0,0,0,0,0,0,False,7075756001887519745,False,False,False,0,MS4wLjABAAAAS2yLv1b1USFsUFUDXz581OlU0TgixX3fpAL-DUGP6fhXqgtCh6gAxWErhHAsJr7R,False,0,False,thaliamoura_,False,1692382660,1692382997
85,2009,32,0,2,2,0,0,0,0,False,6514932804294295553,False,False,False,0,MS4wLjABAAAAWeXioGmz_LGX3cG5W7KJnSwy0aaD8_w1ZY2Cd4FBHPYj9_RhkNMz6gzcD6MJgvnf,False,0,False,panggusn16,False,1692382660,1692382997
215,3175,255,0,348,348,80,0,0,0,False,6750885476058924033,False,False,False,0,MS4wLjABAAAAUsGTpmhYWPtl5Aprd3EsprtIqy5a7MeX-sVK3B3AicF_tbrZlOcLOQ_Vd0kBaxgN,False,0,False,yung425,False,1692382660,1692382997
708,894,221,0,8166,8166,11,0,0,0,False,7213552257937294341,False,False,False,0,MS4wLjABAAAAA2HJGzYup7mBpngkxx2YRXhCAKCeUlZwxwD1PzEe5IMeBVXLjCVkkKDFxOKVGMOV,False,0,False,123____123h,False,1692382660,1692382997
0,189,0,0,0,0,0,0,0,0,False,7075917596684207106,False,False,False,0,MS4wLjABAAAAhh-xcL5Rf0yRw-d8KfDyoWcOGYhhn6RPYyeUxx1ArXdwFtaPUFcjDe_dKAM4viu1,False,0,False,sandraameloo,False,1692382660,1692382997
20,246,66,0,1039,1039,7,0,0,0,False,7007071482648724485,False,False,False,0,MS4wLjABAAAAF_0TgrjTmvnK_RXHz-M44BJEpsSJd0edxk0lCt2JIYXMqX-k1_K3uyeEoTywBXiq,False,0,True,saekayu,False,1692382660,1692382997
17700,639,42,0,4910,4910,59,0,0,0,False,6882724689089823746,False,True,False,0,MS4wLjABAAAA11OXjJMe6TUao4Jldwo9Konv5Q29IqzOC88DanOitv1cOrp0XW-1eV23d0IhST07,False,0,False,munise_kh7,False,1692382660,1692382997
189,12000,180,0,8654,8654,47,0,0,0,False,6809769339614610438,False,False,False,0,MS4wLjABAAAAHZuee7-KD0yoVFT6rDbu1z92EdMpg8MFZxyFVcdxVvu8qw9mZdLwYnqOIVMrJxet,False,0,False,djshellshock,False,1692382660,1692382997
21,1248,0,0,1818,1818,76,0,3,3,False,7148785803329209350,False,False,False,0,MS4wLjABAAAAIulIFiqW-uWCPb97NFGO3Xwp9FDuT0pqzkWMIqxSUpIr9d6TunXHPNHhLACmpUT8,False,3,False,lory.abaya,False,1692382660,1692382997
117,363,24,0,554,554,27,0,0,0,False,7080506032368206854,False,False,False,0,MS4wLjABAAAAGN7lrBmM9kHfThu-2XflxYRr7C3QCRmybLk9_gqO1WEtj8q836SMarTcGScqU3d4,False,0,True,hgcreation25,False,1692382660,1692382997
510,1056,161,0,1058,1058,46,0,0,0,False,6952333583559328769,False,False,False,0,MS4wLjABAAAARUw4AiT_iGhwpmll6xMoNwv284Eu4D2XoFJlByo6rzE5cR7yZ0wXBAZIM_IpHBJa,False,0,True,tembuspandangg,False,1692382660,1692382997
8477,1155,570,0,2394,2394,64,0,0,0,False,6870516941888586753,False,True,False,0,MS4wLjABAAAAZ4dtWXnbMQBtupQFQbcIn1RuHoNVUJ3pI8sR5JUy5-y5PsxXG8ruG4zK9ruPW-k1,False,0,False,pentolsambogel,False,1692382660,1692382997
348,14100,121,0,3167,3167,50,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1692382660,1692382997
5348,1119,102,0,1428,1428,106,0,3,3,False,7026047112262763525,False,False,False,0,MS4wLjABAAAAhC37sr842BP4fdvhNU_4GoJVhMWwVZi11sge_9OiIEg8_xfAek-A_KCyag9VVEct,False,3,False,ernestotarantinochef,False,1692382660,1692382997
334,955,15,0,639,639,9,0,0,0,False,6914651126126478342,False,False,False,0,MS4wLjABAAAAeaEAOVeoEPBJj1qvBgSrZNwxpsb3S0fgNi-dCK0-FukqJ1Ds9NU9TzTczzvAsgj7,False,0,False,kanpuzzzka___,False,1692382660,1692382997
5941,4117,7487,0,4451,4451,100,0,0,0,False,7016975388660794369,False,False,False,0,MS4wLjABAAAAHQ7YTpGU9BI-R6G9h06YZKNdRv3iwSDAs_oiTwiP4jcBWCwD-wxJTTlN-YTHsYep,False,0,False,ducquydroppii,False,1692382660,1692382997
3156,1771,2113,0,2374,2374,160,0,0,0,False,7266111420067054624,False,False,False,0,MS4wLjABAAAAz97Zp4rho5sADxlg9zcIHu78bSu3D3H3dEkTi5y5poxB5TVYyKjP1N982DLEUFlB,False,0,False,josefalacerda51,False,1692382660,1692382997
4474,14000,0,0,74200,74200,90,0,3,3,False,6868562715968979969,False,False,False,0,MS4wLjABAAAA8fZfqJjEefA5XlD4yGwZMGcsDplcx6ookkEfZwSX-UIrU0A_Jo8iLXHq0Kty0bTS,False,3,False,strongmission_official,False,1692382660,1692382997
447,1818,234,0,140,140,45,0,0,0,False,7195848251555513349,False,False,False,0,MS4wLjABAAAAvz1_PKAgTzULzffxMSqgeu1pZWPd2-JcYYOBU0planCybdnt612n5LOTDcBFUW82,False,0,True,tria_21ar,False,1692382660,1692382997
567,1018,167,0,0,0,0,0,0,0,False,6768492229687411718,False,False,False,0,MS4wLjABAAAA6A7vi0Xe9Avyos3H3toVazztRP6dxLBT8r80Q7KZMBxPjcukMTRymkG74w0IYC3a,False,0,False,dc_ire,False,1692382660,1692382997
11400,4295,2705,0,3923,3923,49,3,3,3,False,6680071982849344517,False,False,False,0,MS4wLjABAAAAI-cYg-jkUop-Z4xwcEjd99X_5haXFD5RWFBf610ic-FtPluzx2FkgQzoBTsz4n1S,False,0,False,larib884,False,1692382660,1692382997
5663,2122,3559,0,3396,3396,61,0,0,0,False,6784273902539768833,False,False,False,0,MS4wLjABAAAAKGgF3aV11aMamKkuY-6NNCl6nFRXWmPUSyKN0ZDlKxVHLgthxMfkZfUyG-F1yA4Z,False,0,True,jhfriani.asli,False,1692382660,1692382997
30000,110900,9995,0,173700,173700,339,3,3,3,False,7211423460336911387,False,False,False,0,MS4wLjABAAAAn5wG_kG-I3c8o4qWo5NW5AmazL3HhnnfifD7ZQnQguoVks8UkAIJCZCNw4LlnDys,False,3,False,yulianora1804,False,1692382660,1692382997
47100,2307,4059,0,959,959,0,0,0,0,False,7107122034748064810,False,False,False,0,MS4wLjABAAAAGy-XEotV2LaRV-ZO6_6HvhxDvfJdGyr-jsrQOfe0A9nMXz_RzuKp5zZ15YU-jT0x,False,0,False,214.lorenz0,False,1692382660,1692382997
1871,40700,100,0,103400,103400,7,0,0,0,False,7025050052591158277,False,False,False,0,MS4wLjABAAAA0Fc5T5PdfKT9AKOp1wevX_7lQylin1G8DIDLAaGRJ0g-npV_8vXBX9vAadmwlZ2W,False,0,False,ngetehdulubro,True,1692382660,1692382997
3508,1660,309,0,134,134,2,0,0,0,False,7074978389707342850,False,False,False,0,MS4wLjABAAAAzsg-SSnysxM-WLuFXVCxJCtXaTCriUb7lHIa1wl4oiQ9sHIu0ncHi23vb_thu_Up,False,0,False,.d_i,False,1692382660,1692382997
4022,1375,176,0,43,43,4,0,0,0,False,6913653059513451522,False,False,False,0,MS4wLjABAAAAKSaQR76OYlZQZPZFAGxfZtDgbHMnSGYoQkGQroQcwdzQ69paj_UkeRCzQ4NLnsgF,False,0,False,yonekuraa28,False,1692382660,1692382997
2,1227,1,0,4,4,0,0,0,0,False,7267061338873775147,False,False,False,0,MS4wLjABAAAAYyyLzoPDPQ3tK6aop4X1dsJmiYIStiy3zFAT6mPeFCdgN0vS_4HIk66ks5Dj-hek,False,0,False,boptarp,False,1692382660,1692382997
11500,310,46,0,445,445,4,0,3,3,False,6612556999320158210,False,False,False,0,MS4wLjABAAAALB3WXQz3WfBUGoyIuwKRUqRzuXV9LUeB9QYi4a3gfw8_qk6etTrwY9rz-W18PE4L,False,3,False,xxdwihyy,False,1692382660,1692382997
652,1747,59,0,2282,2282,11,0,0,0,False,6764575633227891717,False,False,False,0,MS4wLjABAAAAVxleEpDDb_i1ZZQbjgvN7Er8xI0y-XSYsRTvPdHej5-uBgH1dSPAUADkP0h33s1-,False,0,False,youth_passses,False,1692382660,1692382997
1970,1702,422,0,1618,1618,199,0,0,0,False,7009852748787319810,False,False,False,0,MS4wLjABAAAA_LJTjFZy1M4q6_19xS7yfgnbIeskD3-0uszntj3T8tddLqQkm9EIxZ4t3r4Q-PIX,False,0,False,nieta_sastrohardjo91,False,1692382305,1692382652
166,1216,743,0,5787,5787,23,0,0,0,False,7265406372243424302,False,False,False,0,MS4wLjABAAAAMgRPWnjtHC-TAMO3C4hwo9DCtk4bPqsNzEOEze5PKFYehrdJeFAIxUWtXhph1X5X,False,0,False,bozzy_doodle,False,1692382305,1692382652
55,269,13,0,1,1,1,0,0,0,False,7248182944715572230,False,False,False,0,MS4wLjABAAAArmUuVujJtx0oWCMPX1dxnsFSjjeIJ9yyDIE1mrot3UkJT3WY-A2P4CyqMHO0NKnK,False,0,False,hwangyeji_y,False,1692382305,1692382652
97500,457800,678,0,7100000,7100000,59,0,0,0,False,6722779061196145669,False,False,False,0,MS4wLjABAAAA0xwpU9O6ei2giNZMvbtZ2YDB7u7it-stEJml7FK95poQLvXATR5YxgfATXINWsq_,False,0,False,talonmoss,False,1692382305,1692382652
560,947,129,0,4514,4514,6,0,0,0,False,7131701427441386497,False,False,False,0,MS4wLjABAAAAHrYAVubRGvX4s9GEmcFGXefG2YMLu7WAbyUTFC9ywvMBbmeVTFWq4LTI681sBFq0,False,0,False,hellraiser20_,False,1692382305,1692382652
17,195,4,0,350,350,4,0,0,0,False,7265331346758829061,False,False,False,0,MS4wLjABAAAAgnAFl2eh_jOweAOhM5c-tQ7u5Q0Rvch3YrGvXWAMRf_tWfxXUEP6i2u0BGZYZRiV,False,0,False,qnnzhaa_park,False,1692382305,1692382652
3297,3107,242,0,27700,27700,159,0,0,0,False,6836304279071540225,False,False,False,0,MS4wLjABAAAAN5gJG3lgkIWIGJGxcAurrk9oAwjc-IeEAHG-rIAoYWuJvGL041C7nfjgbDXQBjM2,False,0,False,intaanprmt1,False,1692382305,1692382652
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1692382305,1692382652
236,1363,136,0,1680,1680,20,0,0,0,False,7094863241281422363,False,False,False,0,MS4wLjABAAAA6le2Wru8JawuS8Zvng98vqFyGRZcp9iOZudckeW3k2iH5aKt9WRMngABkA9KY0mp,False,0,False,lunahaura1,False,1692382305,1692382652
4681,732,75,0,2123,2123,60,0,0,0,False,6973472726522676225,False,False,False,0,MS4wLjABAAAALwhHyH0cYpDi2m9HnE1vww_BGhGC8oVRVNz1YE4khIeWZa3soLxxRJ6VdoTigr21,False,0,True,imma_shopp,False,1692382305,1692382652
1838,402,121,0,88,88,2,0,3,0,False,7249125360578282501,False,False,False,0,MS4wLjABAAAAmWd5Ao5-ApP2yjDdKAszJKGwwhRzdQ4zrNbv6JG-0hgpr7g17wXeLcEPIRnAS4Ru,False,0,False,em7748,False,1692382305,1692382652
75,5730,9,0,3590,3590,13,0,0,0,False,7260581359579546625,False,False,False,0,MS4wLjABAAAARxkHrhhab5vnVz_aeV2DvXsWFAZQK24VC-ZS8oWzwMbPBPYcvs4IUS7P7UuLFIVi,False,0,False,al.hatiem.official,False,1692382305,1692382652
245,1536,179,0,8001,8001,54,0,0,0,False,6964477100003050502,False,False,False,0,MS4wLjABAAAAdAQZ_Qoh2s2NJGQxoDepM8ZhqqP0aWFi4M95IIDQr9wqTTdtqX_ZI7Vsn7BG5lyy,False,0,False,mostafaabdalhafay,False,1692382305,1692382652
39100,5849,50,0,14300,14300,49,0,0,3,False,6958731690915431426,False,False,False,0,MS4wLjABAAAAcqKT4hPGRvUSoNCRWLpmwElk-yZGQYX1EFOxiL6zzhpBIgzfn9tYUQUWxGLx4mN0,False,3,False,vanilla.schachi__,False,1692382305,1692382652
3332,1022,599,0,262,262,3,0,0,0,False,7028620218416317446,False,False,False,0,MS4wLjABAAAAcavMCjuJxl-xNSarEPbC-jaudeYmcTYBvatgfX1OtzRgS6ENe5jN4TJaD9FB7rT5,False,0,False,__.fernandomarius02.__,False,1692382305,1692382652
588,1124,719,0,375,375,23,0,0,0,False,6809734272829490181,False,False,False,0,MS4wLjABAAAA2DYOJVoPVJCFXdVBJTn9_wi79hjJojBdr7RmmGZHMfkifmKxjX87toUEo-pCrwZ0,False,0,False,sll00m97,False,1692382305,1692382652
601,3011,3166,0,1587,1587,78,0,0,3,False,6915370125814187009,False,False,False,0,MS4wLjABAAAAmUBzycf0QB7cOE2GNyEk-Q06GVISNUwvFZ9cW-Sf5PIDb7wVIA5CwMTyQiXGASXV,False,3,False,irnarahayu7,False,1692382305,1692382652
16900,613,64,0,3468,3468,39,0,0,3,False,6781704746460152834,False,False,False,0,MS4wLjABAAAAErfXm5wRDpxoPMOTga5Uu8CNOgT-NAMbkb_PahVVTKn4snGltulh9NyYjOlowM8c,False,3,True,heydwii_,False,1692382305,1692382652
133300,15600,64,0,277100,277100,931,3,0,3,False,6723988088471094278,False,True,False,0,MS4wLjABAAAA58YIK2iQOIrcweES2cL_FsQg0SCSG8bzJQUfyG5QW5Ejw7bRcqyp140ECDNPwHu4,False,0,False,khurmi_awan_talagang,False,1692382305,1692382652
272,4321,83,0,759,759,39,0,0,0,False,6567613408849510402,False,False,False,0,MS4wLjABAAAAtZ8qCM2pdJT6Q72jI767g8_bld3cceg_cvJr-lpHMwpfH7PCFztdBd7G2IeMt-AB,False,0,False,mesatistang,False,1692382305,1692382652
2134,72,79,0,58,58,5,0,0,0,False,7133693923571123205,False,False,False,0,MS4wLjABAAAAJwegzLEwrrblqms7sUGmyQ7OBWruMzDkxv-QkgZhAfm-kLZPNSOo22ITbwn2Xf8R,False,0,False,cesar_xm,False,1692382305,1692382652
0,200,0,0,0,0,0,0,0,0,False,7075166534192284674,False,False,False,0,MS4wLjABAAAA2cJ3upfRI1DSktyv2BzJy9VqWJioCxPh9f_crIpGq1vKmPpSV9qTleKXmrehenLs,False,0,False,flavianne.neres,False,1692382305,1692382652
386,11700,212,0,189900,189900,71,0,0,0,False,7234228298854728750,False,False,False,0,MS4wLjABAAAAF89Na0RvXOjCZgKLQhKPysNzl1w1iknO8UPzmXzOGu8lYkqsgknT3v12CnOnl7_k,False,0,False,bigrednosepro,False,1692382305,1692382652
1360,2624,176,0,10200,10200,44,0,0,0,False,6838488413093364738,False,True,False,0,MS4wLjABAAAAoHethU2-jdBnYlb0qm69LLjmp2IeCLKd7YgbPhoxfJa1s_WcoVkiPlWtSOJH9lj4,False,0,False,g.pilot08,False,1692382305,1692382652
6,1218,8,0,1201,1201,31,0,0,0,False,7263771547314652162,False,False,False,0,MS4wLjABAAAAVMJECbXn7o1aP7zAy2VlI3fN46zWDwXjDVvgKSLYmkX5O7QCV9pZr3zDLN1jZ8Kk,False,0,False,miska4951,False,1692382305,1692382652
13100,10500,4005,0,20200,20200,182,0,0,3,False,6918290463208997893,False,False,False,0,MS4wLjABAAAAeX-T0jqxdaS07urtF3LycfkaLHMWuHDcsECRDQvXzw7gKDrBUmSLQh6GqX8l-tfh,False,0,False,inspecteur2.00,False,1692382305,1692382652
121,1134,30,0,42,42,2,0,0,0,False,6968486896280994817,False,False,False,0,MS4wLjABAAAAOqzHrY9BBC5qfSpw7vwl80r5qOF1bB9pW1hIOcXNMhK_SCAKXMqGpEfXhVvTQGvj,False,0,False,dyontanu2,False,1692382305,1692382652
339,638,148,0,256,256,31,0,0,0,False,7040214036181746689,False,False,False,0,MS4wLjABAAAAb6CFbB5_xRWVpx2r2CVNt2OAxV1t6zcn2SbwXM8jU1kYV4amGcr3g7BPT1j4sQ90,False,0,True,dhilamaria,False,1692382305,1692382652
543,1121,111,0,1342,1342,0,0,0,0,False,6832516603592541189,False,False,False,0,MS4wLjABAAAAAAF2h57u4YMF16Fi-9A_p0t8CryjVuVM1ZWmwmmx9JHQxxvuaLXPVLCrfEvMQS7g,False,0,False,t__f7,False,1692382105,1692382282
6,4787,0,0,6788,6788,16,0,0,0,False,7222950861704954922,False,False,False,0,MS4wLjABAAAAq3WNTc8JDWSnHCdQxFS_S8Q5QRfBCVhzlIFrSg8PvId__rgt-4lkX68_8NvkUMGI,False,0,False,vibedalegend,False,1692382105,1692382282
12,1028,14,0,15,15,0,0,0,0,False,7217383017823732742,False,False,False,0,MS4wLjABAAAAC2_tlgucvJ-Ej0O82BCAdNcahEY9RNW38ekAzes4AN8jB_INFri4KiSh8Dnef2dt,False,0,False,userqyfbzahzm9,False,1692382105,1692382282
85,1163,1,0,10400,10400,1,0,0,0,False,7267673580186747912,False,False,False,0,MS4wLjABAAAANa66TLkr8V3iR6mdEFAEX5wPAMeMMHOAVDRWURla1OeYwnkuOcJUvr0fhmLjkL3s,False,0,False,alraedksa1,False,1692382105,1692382282
0,17100,0,0,4548,4548,10,0,0,0,False,7215137565046309934,False,False,False,0,MS4wLjABAAAAPHdD6fy463fgxErDj4_qxTbPMPq4kRnaFkd0wPxhxBG6UzOs86xsuji6v_m-1kGc,False,0,False,squiid_pro,False,1692382105,1692382282
655,30900,9234,0,175400,175400,134,0,0,0,False,7091215478936798214,False,False,False,0,MS4wLjABAAAAeLBqGHQxHYo7zfCp5koYnW9rtEVlHfuIhM8kiVazVQnBrtSEUndTojy0nPcKnBuf,False,0,False,keancoachitalia,False,1692382105,1692382282
1867,1038,41,0,0,0,0,0,0,0,False,7267874707822068738,False,False,False,0,MS4wLjABAAAAy62zYCofwNUKPX4cT5CVfmAt-dNk6mLkWd9xAFLXqIZq5_DpgR4LosviE5nI8-xj,False,0,False,nasser.aldossari,False,1692382105,1692382282
2374,1666,674,0,4624,4624,111,0,0,0,False,6544576758669770753,False,False,False,0,MS4wLjABAAAAG0HSNq3bCGBfViJHJGnxLry9Q2yCc7uukgZP3sHzv39CgRJann_0APL3_wP5rfmH,False,0,False,nicha_yo,False,1692382105,1692382282
9,639,104,0,65,65,5,0,0,0,False,7219440712155890714,False,False,False,0,MS4wLjABAAAAVFTUDR9atjQN0RGF5VssaDpjIBejj0hlYzjzKtX_qcK_nhCx0MckNnz0cDWxtEL2,False,0,False,raimorchannel,False,1692382105,1692382282
464,1201,31,0,173,173,35,0,3,3,False,7006615834760791042,False,False,False,0,MS4wLjABAAAAXcYCnABRRE3UA0u5w9TF0Q0S_LEPU9zC-3tFynjNnKhAhbYiykF69N1QADCxrnYy,False,3,False,baso_sahabat,False,1692382105,1692382282
33,9201,0,0,3532,3532,8,0,3,0,False,7233482810157237249,False,False,False,0,MS4wLjABAAAAZt5tVASCRieNz8Qk5sHmVg7f3cZ0wvyyDedEjNBqJAcD5Fhj7JHz7o47_kBV2FKU,False,0,False,haddad_mobile,False,1692382105,1692382282
1,55000,0,0,188100,188100,67,0,0,0,False,6928815033779061765,False,False,False,0,MS4wLjABAAAAOiSzngDfbSz7OKPx3cvV_lGH-pNkV1BPPPNfsiS15V5T4P4Jq-j6ark7kdz2pgQG,False,0,False,9spiritus,False,1692382105,1692382282
107,1527,57,0,92,92,4,0,0,0,False,7223017281034224646,False,False,False,0,MS4wLjABAAAAGFxuYo-sABLuJoLQw8sW-rz3LyyB65ICKCPTW76MF752bhqYaL84CESmJnZM8P1C,False,0,False,liliu7817,False,1692382105,1692382282
