diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
320,34400,189,0,54900,54900,80,0,0,0,False,7100554149601772590,False,False,False,0,MS4wLjABAAAATVpMuJWUuupo_xS_Hbhw84tF8SjaPl0h5BWNC0cOVQgmW1BSkLwibKJCgfH9j453,False,0,False,mricecreamkid,False,1692105431,1692106009
166,2278,156,0,1006,1006,19,0,0,0,False,7184057160434746369,False,False,False,0,MS4wLjABAAAAWPjMud_MSA3GOuwa955jJt4iFppasdH9JUff4_YF7v02b0fEjwSCy5INpyLGII--,False,0,False,mobilsiaya,False,1692105431,1692106009
270,461,135,0,136,136,17,0,0,0,False,6573288242036129793,False,False,False,0,MS4wLjABAAAAo3W2ONvjwcHOWjZcvbzJzv6eaUo4KtKudGaU36S5okuVNRqNphpanl0zCtz3f2ja,False,0,False,faizalghaaliy,False,1692105431,1692106009
657,9988,25,0,20600,20600,23,3,3,0,False,6977887712594461697,False,False,False,0,MS4wLjABAAAAC92sOkCDPpeqiAU3dFFLCf5grv1Ia9nnTR5zVEWkKaBQfE9FOHH4aQA9ExkIqZi8,False,0,False,xx.1900,False,1692105431,1692106009
2248,2468,46,0,321,321,50,0,3,3,False,7039805099460019205,False,False,True,0,MS4wLjABAAAA718Da-pAUdtqHaGE7gf1P1Q_BpFRKvRKfXgkip7yh6gVG2n5DTkQ5TGdUrthjvHB,True,3,False,flor_binti,False,1692105431,1692106009
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1692105431,1692106009
38700,31800,1,0,445100,445100,88,0,0,1,False,7025470594330985478,False,False,False,0,MS4wLjABAAAAxfK7xnc6auC3Igdutj-ULoyQPAvs7DpuVTnjjES1r3QAnNWGJ6ZaFkZQfgLg4zQu,False,3,False,eliez3r_08,False,1692105431,1692106009
13,7336,43,0,10900,10900,102,0,0,0,False,7250459216611017771,False,False,False,0,MS4wLjABAAAAawJ78eRJAAZyg8dpvpav2_YYykHVLKk758U4bmjE93MqGn8lhaKEzNFZuDYc-50s,False,0,True,vipspirits,False,1692105431,1692106009
796,737,86,0,102,102,1,0,0,0,False,7160840799051613190,False,False,False,0,MS4wLjABAAAAsVT63A7fXsBMEOak9xj6-hhOP--gVgEB7L7BrxIQOapF_HpuQ1ySlhp0nP9Mfxe9,False,0,False,francinha777,False,1692105431,1692106009
4824,106,48,0,1458,1458,2,0,3,3,False,6930058057888875521,False,True,True,0,MS4wLjABAAAAVqERpRZw3Y1B0RYFG0GkgvqdlAE1TaNAcf9aR6OWeZBRMEAnD3OpK87pITlVG8d6,True,3,False,baaygan,False,1692105431,1692106009
87,1726,9,0,7,7,0,0,0,0,False,7230139617860027398,False,False,False,0,MS4wLjABAAAAymmzCUzpPulAcy5RibrWkL4rZisxuc5Lrl78IKf0N_sCBm8ydqrE9jAx222jUbFm,False,0,False,tr.mada,False,1692105431,1692106009
7642,1606,301,0,175,175,1,0,0,0,False,6866500419130459137,False,False,False,0,MS4wLjABAAAAdQU7NtfQ16P2J8g-UJQN3Z0PHlodjhiSAQ5RxHk81JKoHb1XY8A2z7b3X-4fFoTq,False,0,True,apazziiiiiii,False,1692105431,1692106009
34,206,2,0,4,4,5,0,0,0,False,7096212979327026181,False,False,False,0,MS4wLjABAAAAfbW7yQmmhNJPFsny8BSVIeIXafRV_ZfSn_yYH93N0GdTbhcZbSPe_-iywUxxQtf-,False,0,False,yj.ud,False,1692105431,1692106009
5,5356,8,0,568,568,18,0,3,3,False,7092072386024145925,False,False,False,0,MS4wLjABAAAAHSY5aHThcIC1KjlK8b7NHS4yr3Dlmipj0l5MJ650DrqBx9VMzDpKHjCX94T-_S67,False,3,False,torontosocialmixer,False,1692105431,1692106009
