diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1113,285000,133,0,1000000,1000000,3598,0,0,0,False,6868198844602156033,False,False,False,0,MS4wLjABAAAAXwiMYeUgxII-R93KAouSn_dxnPx6SqB6XUyfb1_IuNkM8_rwQK8P7kafpgI_qxhu,False,0,False,jitarsaschool,False,1692178151,1692178884
71,517,53,0,36,36,39,1,3,3,False,7251831978688381958,False,False,False,0,MS4wLjABAAAAUTnAzcTokMXnPTXl9PH3VVGipJwKWf4sB667Bw-6zi9cfwjEnCx_4sCgpN0RifWc,False,3,False,yourtaxinternational,False,1692178151,1692178884
336,24400,9,0,22200,22200,74,0,0,1,False,7241269998948959238,False,False,False,0,MS4wLjABAAAAtAoTeLh6GZHj6RShxbOxp-aFriBYnKKg09ZG9-GAI4hAaHFxEXmFQ3_aXnQxgRIo,False,0,False,halimgames,False,1692178151,1692178884
1936,53700,977,0,1300000,1300000,763,0,3,0,False,6746310992784999430,False,True,False,0,MS4wLjABAAAAAE--Jp65iwsBlTWWaIMPZkH_H9bkg6Z5mrTPL99WwyDfdHhsG9Ic9fMmkisLLUNb,False,0,False,mbeyoutiful,False,1692178151,1692178884
162800,6424,368,0,209800,209800,55,0,3,1,False,6835264328145814529,False,False,False,0,MS4wLjABAAAAv2XOsLxtqzzXC_ur2SQ5VW_i6ROc5e1j-IWfhog7-6V9Qo-6PzwdJGTdNhrNTbkd,False,1,True,zeyqisstore,False,1692178151,1692178884
426,6584,30,0,2590,2590,72,0,0,0,False,7117029098180707374,False,False,False,0,MS4wLjABAAAAwlaIc2m7P7_NeT-maHb5g-e0juw-4ZTcdnpy-4dHMGx__auunKouTUU1ldtBYM2K,False,0,False,shubbcapos,False,1692178151,1692178884
49300,13300,56,0,27100,27100,188,0,0,0,False,6631187724567068678,False,False,False,0,MS4wLjABAAAAVyJL68QGvmM0B71feHB-CjND0IcmF-Pr_0dvhPC9ankGMU719z2qsBf-yQWpD3-p,False,0,False,umair_lacha,False,1692178151,1692178884
3260,1319,464,0,5923,5923,138,0,0,0,False,6915242956921259014,False,False,False,0,MS4wLjABAAAA14r13fqQatbQ_hD5q6scEz7Gmz7BRJa23oYa8rzYnWxWzEQ_rUcbhhSu1_UVQRyX,False,0,False,carocatlady86,False,1692178151,1692178884
5652,1192,156,0,550,550,124,0,0,0,False,6833758172008727554,False,False,False,0,MS4wLjABAAAAZJu7N6sCY-7ywEsRVoVXsKUOrlyJQg9q3zI5MPa5_hmNcpHAVy7Za8lb6G-LtBGd,False,0,False,nia_zawawi0504,False,1692178151,1692178884
1049,1056,186,0,0,0,1,0,0,0,False,6814343673594545154,False,False,False,0,MS4wLjABAAAAZ-joHv-JmWd24HpzztUQGiIRMHjvMDnlDAG9sv3dS-TWr_Cj4qFgX7JNsq1vshjx,False,0,True,tihjjbjlggfvb,False,1692178151,1692178884
