diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1226,4384,3266,0,1901,1901,36,0,0,0,False,7189994846257333253,False,False,False,0,MS4wLjABAAAAitZKQBDwhPxpBaP6jjwiXhHGA8kYf7IOe0x4NqENya8149PhlYEiyxmR1GcbCHJI,False,0,False,popadi70,False,1690400123,1690401104
6437,11100,6,0,939,939,11,0,0,0,False,6864005598196466693,False,False,False,0,MS4wLjABAAAANNgfPjXiHwb5DActGgpxun-Xz52ETKfTIrfXfMR61KzrQkLeBmtl8W5yx5Uzad0_,False,0,False,hj.557,False,1690400123,1690401104
2389,2104,136,0,6956,6956,30,0,0,0,False,6686257050701546502,False,False,False,0,MS4wLjABAAAAYsot7xK5MYkFDQWOntqgNDM6GflxzMAWvigK9Vs9B3vUGjPQhOV-oRkcwaZX2xia,False,0,False,ahmed_alsakka,False,1690400123,1690401104
2414,9530,0,0,29600,29600,2,0,0,0,False,6745413866694083590,False,False,False,0,MS4wLjABAAAAjaAbqPRDC5Fy-lYhjWxgHmKwgW8wNVo0L737yg7ML8G_X-FSv-A0VDCcVxN_B2-B,False,0,False,rajashawaiz26,False,1690400123,1690401104
1578,3231,59,0,248,248,14,0,0,0,False,6608468612586307590,False,True,False,0,MS4wLjABAAAAbhxgTMoLkMhpT32H_pRFBlWGsuvQZwcQtX0EHyzYJ5uaqYaVPUlV-cTx8J9rLdbf,False,0,False,emresoy3424,False,1690400123,1690401104
3949,1917,218,0,325,325,6,0,3,3,False,7197846483763889158,False,False,True,0,MS4wLjABAAAAsaRmVSQYiRWDSE22-ocS8UXzlBoZP-k8tI9bCmyvx67LIDItciPtuui5wq4T4fe2,True,3,False,azmyq88,False,1690400123,1690401104
6,6048,207,0,4240,4240,0,0,0,0,False,7260207166198793242,False,False,False,0,MS4wLjABAAAAN_Q9BH1W7ZShU1eg06qLQjxpmWv2X8Y18f3A27f7fj337q98CXhZ2DR5MzjYJ5nX,False,0,False,friesenjung777,False,1690400123,1690401104
0,10300,0,0,39100,39100,13,0,0,0,False,7208286926611760170,False,False,False,0,MS4wLjABAAAAfpFj5dIJWKx56f1iX5PV-GiKPFesWXDEr7h5VEieDwTPK2-VuCm-qlFRGr5uElzj,False,0,False,hurucan3,False,1690400123,1690401104
109,1159,12,0,461,461,2,0,0,0,False,6896119267307586562,False,False,False,0,MS4wLjABAAAABcCJBtQC9pogHB_RNIkX3cJjwA0dMjtQmHFrWs8tbEBPvgR_bjsPLV3a3nQk1z1_,False,0,False,guyonanofficial02,False,1690400123,1690401104
617,6452,1699,0,440,440,23,0,0,0,False,7242436925599204357,False,False,False,0,MS4wLjABAAAA99HcCqF1R_Nx2iRS0EIloJfG5JUG4vY6l87BSiNVRi1D54xk0K5dBoyvKKTuz-_M,False,0,False,nasirwali52,False,1690400123,1690401104
2477,12900,36,0,294800,294800,20,0,0,0,False,6665260453679546369,False,False,False,0,MS4wLjABAAAAcw953MCMZKGDgAVvSvvobrEnqMXFSSyUafeQQMJzf8pq3hXeCqt5ud0RjUCcwlV7,False,0,False,han_t04,False,1690400123,1690401104
1037,1019,362,0,0,0,1,0,0,0,False,7116286376505426950,False,True,False,0,MS4wLjABAAAAcU7gA_YBguQHiQstoOiBZ_zJ2jU3KhQtox7G9ESANzUF--5BiRX0-QjahR0A4lV0,False,0,False,tuananh374994,False,1690400123,1690401104
88,1240,619,0,78,78,15,0,0,0,False,7123740934278628358,False,False,False,0,MS4wLjABAAAAtb4MSCOkKCVlsAfAqRhgth_A_5pUNeekuhSJp5H1E2vBeEzM11L0kKKH1WIX7b5H,False,0,False,danitrades1_,False,1690398832,1690400094
151,1094,3,0,58,58,11,0,0,0,False,7254878979214115866,False,False,False,0,MS4wLjABAAAAIhWaejTJREQ3g65GgEOpXAMsbMWJstxo936WM6y6VfrD6KvRzwPkg22JGHT2nB0C,False,0,False,techfinds.com,False,1690398832,1690400094
0,548,8,0,1942,1942,3,3,3,3,False,7257349726470636550,False,False,True,0,MS4wLjABAAAAoK-yNRMYyrOrK8x7EoE-0FIQGRq-v2MYHveNz5n61hrFI4kFAkPE2idtr5O4TFh5,True,3,False,veraveriskainnaraputri,False,1690398832,1690400094
171,1155,78,0,549,549,35,0,3,0,False,6588626345276948486,False,False,False,0,MS4wLjABAAAA-6S0n55gILOHrJ-kmBKL-dFpxq5FFysclOgO_grlzYM-sN9bUqa7P1IVaERZTuYK,False,0,False,mbalaban27,False,1690398832,1690400094
280,17200,29,0,87700,87700,124,0,0,0,False,6939944750007518214,False,False,False,0,MS4wLjABAAAASEjXtr53KveGacwS4jbsiSGMJoYQ44Ym_RHVG4AHI4oE3wlWWjh-nUaAb6dz-XrD,False,0,False,mohsin.1991,False,1690398832,1690400094
45,6908,32,0,149000,149000,109,0,0,0,False,7233759033186059270,False,False,False,0,MS4wLjABAAAAuW7f_jpQMoQldhivPFjlc04egZPDrUEujvy5jKdSV3R5DuP7RoGY5rI4dCmyAGXl,False,0,False,ne_na_chasi_,False,1690398832,1690400094
1789,1055,16,0,1234,1234,5,0,0,0,False,7253467812173317122,False,False,False,0,MS4wLjABAAAAnnlmuFbiavuZfXedA1WVBSpp8uyDozg7S4OIqpJvRhUH7MGPDSqT1sVJjhzrF85p,False,0,False,abu_ghamed_,False,1690398832,1690400094
10200,12500,1503,0,9437,9437,126,3,0,0,False,7206341624233034758,False,False,False,0,MS4wLjABAAAAa1RbMGUGW2b1FiGRBR5qWMBJKXwPyx2mLlzhv3mGf-exdEY6jRLgGZXBVZwFlXJ0,False,0,False,luckydog91777,False,1690398832,1690400094
76,1031,5,0,0,0,0,0,0,0,False,7208690268883125253,False,True,False,0,MS4wLjABAAAA7RDmDRoYxOdn81me_vyC7QPqd54OYtX5XCgq2x9ANtB7W3DcQhwS1QT1Ul6Sg_qv,False,0,False,colong125,False,1690398832,1690400094
847,1258,171,0,503,503,24,0,0,0,False,6945460515518809093,False,False,False,0,MS4wLjABAAAA--iuX90oNAxmxY3trIq7M_WD64h8ucJP6jkNBJRBgJZ9Sr2j7alyOdF5t3LoXwlJ,False,0,False,korepublicrelations,False,1690398832,1690400094
11,22300,4,0,9144,9144,173,0,0,0,False,7254441843470042139,False,False,False,0,MS4wLjABAAAAXj8gXFVl4Sr_hwKoENcYXckP-4MHkmlx2w26LPnTpNLpHiWjfstwHahJzTXioaHj,False,0,False,nmn6688,False,1690398832,1690400094
6,1504,170,0,0,0,0,0,0,0,False,7260185122790638598,False,False,False,0,MS4wLjABAAAAV9bAZo83ZugxkANYpZV88SbKFsuN3IljPwt30AFZaut8NnRrreSgN5iktEkSk4ej,False,0,False,prosorel03,False,1690398832,1690400094
281,19600,32,0,459,459,15,0,0,0,False,6802641820582626309,False,False,False,0,MS4wLjABAAAA_xXHLyx4uuh912izaKGZpdcmw1B4q3iiuJbMxSZYa0kmESdEpOrduGeiijYwW97k,False,0,False,.._khalid,False,1690398832,1690400094
3,3744,0,0,89,89,16,0,0,0,False,7211366801161733147,False,False,False,0,MS4wLjABAAAAWArcj1MkJ5OB19ySjMo060kRaj4JbMD7CvOV7B1SAYwO6iW0M-5-wnkXYQzpSqMQ,False,0,True,gtman_official,False,1690398832,1690400094
3885,28100,18,0,77000,77000,45,0,3,3,False,7235429780643824646,False,False,False,0,MS4wLjABAAAAtCAJa7qjUtAfVrIuUhRSj4_A3dSrgWVyM0cFWRRP6VRYrPo-LA1l5_6mBquVBd6-,False,3,False,sandi_canada,False,1690398832,1690400094
2053,1283,302,0,692,692,0,0,0,0,False,7074548807073956890,False,False,False,0,MS4wLjABAAAA7Ld3SSw2QsDYQEkdWoUGFJ1cM2x3QqnEiMnHmVJONgjKKyklgqYgFPwnpYYRPthG,False,0,False,kakakwifi,False,1690398832,1690400094
1484,12000,75,0,2005,2005,80,0,0,0,False,7177134316085806086,False,False,False,0,MS4wLjABAAAAvKtelTOEaWjA3cbDNJdxkaVLXqTyyt4G747LugCxLaglABb2JOOUVhNvtCJ47IBG,False,0,False,souad_aouar3344,False,1690398832,1690400094
40,55300,1,0,96,96,1,0,0,0,False,7258669882174227498,False,False,False,0,MS4wLjABAAAAE4Q19bYK_3AOHzCZ6UETVvgELYYYCPAX2Yw4r7LbADElwtzMLjozpWuvyihcU_-q,False,0,False,iautokill,False,1690398832,1690400094
37100,4770,4895,0,20200,20200,0,0,0,3,False,6754647549363192838,False,False,False,0,MS4wLjABAAAAqnBYRFY68Cl4_IZJ5JFW3TVymf-X2nSxTsU3RUJ8nSoN7QgAsUnM6S679wj7LgrQ,False,3,False,____d76,False,1690398832,1690400094
6317,3070,64,0,15200,15200,2,0,0,0,False,6882200254692803585,False,False,False,0,MS4wLjABAAAAUaKWpLdBuUTDYjdi-Jnqb77_vUY6Zv4ZUlypQROu1DEFpTMYuMEy321zbYaDURSf,False,0,False,l06_t,False,1690398832,1690400094
3,12800,3,0,165000,165000,90,0,0,0,False,7253867489895908395,False,False,False,0,MS4wLjABAAAA46as4fpWAOxxSQGVCDY6_YxQ4DxMyzkQhb_g_QGOlUZIo5ka33EhKeHSbdS7S-QU,False,0,False,soshdidi207,False,1690398832,1690400094
22,99300,0,0,596800,596800,148,0,0,0,False,7194447265331708974,False,False,False,0,MS4wLjABAAAAtBBewq5tmIOXaeWGK7ywb-aWJl6UHTx9fJbILafjzi1Kqz0VHx_Zf_yu4vwLoe-3,False,0,False,linhken_xnxx,False,1690398832,1690400094
10300,2242,2291,0,6471,6471,201,0,0,0,False,7030443986738529285,False,False,False,0,MS4wLjABAAAAmTpoPPQzKHH7rLvhH1OVKpUvVFNl9Zdqrmws1Iw-YLvCXjXdqFudXSvOfcRKotIi,False,0,False,pelumiflagos,False,1690398832,1690400094
742,1167,110,0,92,92,5,0,0,0,False,7259465394967577606,False,False,False,0,MS4wLjABAAAAXVBUOrV4xpwaG2dsgH2JhxIhGAB7aEwGbe7akUF8lTgnOl71MSJKJmGrsTWUHNqr,False,0,False,memocan.21.1,False,1690398832,1690400094
1314,12600,4359,0,3453,3453,58,0,0,0,False,6978492256571671558,False,False,False,0,MS4wLjABAAAAJy8X7A2QWD79E5jYQKjDdtqLQwX3ZPY1-Sgs904WxJr8XJko-hppu9hhgy6IjrVb,False,0,False,captain_samo,False,1690398832,1690400094
25,1074,3,0,19,19,1,0,0,0,False,6549410692855005190,False,False,False,0,MS4wLjABAAAArc7XM76VbU0Y-GigOB6NyHYxJZDi8gw7c8tP36dBXJat5zX-0FisaeMWGvw2JF_0,False,0,False,angham31,False,1690398832,1690400094
1285,23000,10000,0,59400,59400,572,0,0,0,False,7014993400618861574,False,True,False,0,MS4wLjABAAAAEuguBB-OT5xJTwBHZ7PtnkLRMhaRtMibXrdsSFBKPCji9Z5qMhBUoKx_JGNU-Jlx,False,0,False,michellehart665,False,1690398832,1690400094
59,9493,0,0,30300,30300,69,0,0,0,False,7248279306139976747,False,False,False,0,MS4wLjABAAAAOBgbVbs8K5p9wLCQ09f2E0ZHpN_oJDRYK5NnODXB5xzQhhsj8b68mPIhC1s0zHa4,False,0,False,za0aupvgyz3,False,1690398832,1690400094
4512,16700,5749,0,4126,4126,14,0,0,0,False,6984426694355796998,False,False,False,0,MS4wLjABAAAAx4IE7D00eQK4L6hVkeQxfzX558xxBhxSpBH7YP9vkpqhKR0sLuQPFFKvOpX7sBVA,False,0,False,marianne12134,False,1690398832,1690400094
0,532,0,0,5,5,2,0,0,0,False,7260069913410503686,False,False,False,0,MS4wLjABAAAAQttw65TK5S9fHtw8BPatSDBlfRPdjebGjhvA_TgDfrzgg1Gs_rUXrTy7GBulNhhB,False,0,False,helen.music2,False,1690349890,1690398799
171,5077,2,0,298,298,1,0,0,0,False,6953788703119492101,False,False,False,0,MS4wLjABAAAAKBvI7zB9PI9aJzMowyoijB0DGEw4vE-iCRxV2YUTnxmvlERtZecqiLLyRipDW2f0,False,0,False,511saraalotibi,False,1690349890,1690398799
1107,2274,1469,0,4943,4943,91,0,0,0,False,7208618205585294342,False,False,False,0,MS4wLjABAAAAp2LLH3raPZW7AO4ckFrYmfJqYBLFPxNLI7ulw81JN_ODJtdOuS0QcxP2WiRGsrWw,False,0,False,sensie88,False,1690349890,1690398799
8,6528,7,0,7405,7405,3,0,0,0,False,7260169323343004677,False,False,False,0,MS4wLjABAAAAJAJD2W88X0_QaBVy8nd6EUR2f7K71ewTTvYzXXwqQ7gtw8jFUkXcPTi5b0_2YSr-,False,0,False,crypto.mk1,False,1690349890,1690398799
1302,21600,5779,0,23500,23500,43,0,0,0,False,6810060876302156806,False,True,False,0,MS4wLjABAAAAxjNWw89zsecw6lqcQfLWBD2YOE5xrkov0w5I800vHjjCvtCVLop_kEN-oyDYzACv,False,0,False,ced_9723,False,1690349890,1690398799
251,4702,0,0,3751,3751,7,3,0,0,False,7104300350316954625,False,False,False,0,MS4wLjABAAAAp3ebITZTQP5lSiE0JhWfKptWsoFR85Rvd5oMIWPPQIDOUuMKPALLXnUt9xufN_LE,False,0,False,bnnaar_,False,1690349890,1690398799
221300,8226,1,0,158700,158700,871,0,0,0,False,6849785183773475841,False,False,False,0,MS4wLjABAAAAnxOH_wfoOEgEENMaxB0fIkS0IDPICBM-T8FZldHE-rCyskFGD5SxmklRocy-sLAz,False,0,False,engineersalman4,False,1690349890,1690398799
9357,5653,374,0,905,905,0,0,3,3,False,6889498989773243397,False,False,True,0,MS4wLjABAAAATXa29ARs5HznaFgK_P2ZiVHhq30WM1aKa6nq5cmL_HV8NDxSeHHtxCiRILVpcFIB,True,3,False,king_7555,False,1690349890,1690398799
1931,1091,90,0,123,123,3,0,0,0,False,7205524558865024005,False,False,False,0,MS4wLjABAAAAh7WDgTmQ9uFq8dEa607_QUn2XFGjlQqWZCu3yo7kEw05dj12BYrCOd5SC1jMYlqz,False,0,False,ghanatrendsonly,False,1690349890,1690398799
0,1126,0,0,0,0,0,0,0,0,False,7259281701654037531,False,False,False,0,MS4wLjABAAAA70wg3Xii1wZqAgxx_SffzMtZPvBryU-ZiSx1m6aM1G8leqoAgTHVZn3F2XLHRE78,False,0,False,user5191176191757,False,1690349890,1690398799
41500,1254,2338,0,67000,67000,270,0,0,0,False,6760096525089752069,False,False,False,0,MS4wLjABAAAA6gnaaEUF4TqS93HGyr17LXWHwiDVbl4n_XZf-3c7piQFYwMkNCz4sd_LKLTYdax8,False,0,False,marvelousmayyx,False,1690349890,1690398799
2728,12600,3372,0,411,411,30,0,0,0,False,7154018999332078598,False,True,False,0,MS4wLjABAAAAhU4Nf8-yL3ruHc5mskMPeftoHYYrl5pmMWeETuJinwLbwvyvaH48pf0777sbrgbQ,False,0,False,userewu5u8drit,False,1690349890,1690398799
326,1214,120,0,2032,2032,34,0,0,0,False,7063111903463392262,False,False,False,0,MS4wLjABAAAA1ZRr9410m_2ovyCyn1JXBqBlFHLzsg_lzYooYSntNRrExW_v-F3ofMjpLVuAu1lx,False,0,False,ecclesia_7,False,1690349890,1690398799
25,7603,6,0,877,877,5,0,0,0,False,7257727626730112002,False,False,False,0,MS4wLjABAAAAkJXlYiUFuUP2oGAuzLmiSsYRLpvU-k5iqvvesFUJH5sRJXj8JC4M5PL3-XcC_l4a,False,0,False,zhh600,False,1690349890,1690398799
2870,1152,9,0,13,13,4,3,3,3,False,7096847807047615494,False,True,False,0,MS4wLjABAAAAPmUUU70yLk2RC-Oay5KhuGNwlTrNd5dNgKg1gw8SRrj9_LUQizy-vZHfcOj0i2wt,False,3,False,muratkilic_99,False,1690349890,1690398799
181000,97600,128,0,3100000,3100000,1241,0,0,0,False,6871207278394033158,False,True,False,0,MS4wLjABAAAAt-tZMXK54aZ2bDu6ac4XeN-f9gX-zo8o6Eoh6D3VhQUNS9Ml_mi8CQf4K3Lo26gX,False,0,False,hossainmdbabul02,False,1690349890,1690398799
28400,3318,0,0,12400,12400,306,0,3,3,False,7059857747605210114,False,False,True,0,MS4wLjABAAAAULU0oCnn4zaFLbCCID7nK-jc0-mrWUenf03myAY95QtmL-YoPgFWMbThA8eIp6nJ,True,3,False,leyla_master,False,1690349890,1690398799
0,1123,0,0,0,0,0,0,0,0,False,7259306771814417435,False,False,False,0,MS4wLjABAAAAmm4VMJpP7ncRMY7Dkof93TANjexukN4mtPuTz1VcUjsI42XqRNvGzZC7Vc1LoVhY,False,0,False,user1940303297953,False,1690349890,1690398799
880,2016,1046,0,726,726,57,0,0,0,False,6890234282855564294,False,False,False,0,MS4wLjABAAAAKj6tgge4d06582B3ZDF_A3dG4mV3-w2BrVfUDmkY09qsNW-if8IWYh7tNcGwqf6s,False,0,False,billithomson95,False,1690349890,1690398799
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690349890,1690398799
3215,17700,329,0,16000,16000,37,0,0,0,False,7070992185282331654,False,True,False,0,MS4wLjABAAAAvMJ_iK74i8cGR1U6GpYAbiJek_1GJwPc_8KuRnbiSoutYh-IsBf8OOxJdlQ_dx4I,False,0,False,angel777987,False,1690349890,1690398799
3189,1816,95,0,4825,4825,13,0,3,0,False,6583287084131352582,False,False,False,0,MS4wLjABAAAAsJM5N_VUB-CWNljtmsLJ3cBk6DvKDxDJxyN0KdrxER5MsYMAl4sVWzYFT2WbUuxi,False,0,False,rasit_bostan,False,1690349890,1690398799
11500,3006,394,0,8949,8949,140,0,0,0,False,6891117529767609349,False,True,False,0,MS4wLjABAAAApeVgbF4rEUAmgOYhxWrzFBnObcGRkkCxf5jhsesNqmg4IzN2aavtaeeJ3OWxd2kc,False,0,False,imranabbas8080,False,1690349890,1690398799
0,1127,0,0,0,0,0,0,0,0,False,7257926500761682971,False,False,False,0,MS4wLjABAAAAZilDaMaLLjoJWbR3CN0w-qkSy1OXradoKkVU8-_7-MVZiuWz_79zxTGbHmVpLV2t,False,0,False,user6573632298870,False,1690349890,1690398799
1660,1153,22,0,6643,6643,8,0,0,0,False,6726539765897184261,False,False,False,0,MS4wLjABAAAA0AgWJnhW9M4Uy8mR_G13whV--sb5ug7H4oVUhPLeHvVX_hvGg-RpI0WST03eMc2y,False,0,False,svenskaprintgifts,False,1690349890,1690398799
0,1110,0,0,0,0,0,0,0,0,False,7257888187698168858,False,False,False,0,MS4wLjABAAAAXXAbCLXUMEiY8M7cQU8Aud7AWFMkpsBiwSHCk4eUDLUpIZxV4i4TlNgstSDlVCjQ,False,0,False,user1773949884998,False,1690349890,1690398799
76,10200,6,0,27500,27500,16,0,3,3,False,6744399660050088965,False,False,False,0,MS4wLjABAAAAUdDScXlf-lhHw5d7pmLVZZHLOSTsFDEWqCMXSBOR3bO2GbmLeOWuBp4pe3KECmwg,False,3,False,momodhdh6,False,1690349890,1690398799
410,1378,55,0,2011,2011,64,0,0,0,False,7219208615801947163,False,True,False,0,MS4wLjABAAAA7oNzjKOkP7g0pcHjFg_dA3oqEVqmiFa4rKPCGD5g7Yvq2_Kfp8MXPAUfCMGcWq4S,False,0,True,doublea_168,False,1690349890,1690398799
3262,1361,96,0,3267,3267,75,0,0,0,False,7259465217997980690,False,False,False,0,MS4wLjABAAAA0AJdm6mKWqQBK_pEY3hQ-9N8PG44AkaSzqZmVjFQKWjezqZFMIyvbS11ZHnCXf7t,False,0,False,iam.o0,False,1690349890,1690398799
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690348953,1690349862
420,9007,1099,0,2670,2670,20,0,0,0,False,6824013172668957698,False,False,False,0,MS4wLjABAAAAqFRTNFLa3tZ8jws_PWA1tLdKcJE6GC2f4N-tPyKJOVb5mHW-XNGeLqw-Eqxj5xO3,False,0,False,itsuxml,False,1690348953,1690349862
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690348953,1690349862
6232,1087,37,0,10000,10000,9,0,0,0,False,7114052552114897921,False,False,False,0,MS4wLjABAAAAqpEBABgEg_KoP8s3NvvckETgXMWeuOxtzj7Zzc7WZ8CafJddYGPejswyuAIbFrEB,False,0,False,3fa11,False,1690348953,1690349862
0,607,0,0,2,2,4,0,0,0,False,7234978841881494534,False,False,False,0,MS4wLjABAAAA9AdNlkXdc_5DQYnBrlNOPN9nJ6i5wOTcZUnSuhkDdE-dpcOu0MxojGDSaTkhPQ4I,False,0,False,moto.mask1,False,1690348953,1690349862
4277,14200,23,0,205200,205200,29,0,3,0,False,7174687271537607686,False,False,False,0,MS4wLjABAAAAZrMwl66WwdBpaWAG-9qULeGjQz8CpwMjMWuXbeAw7McUHzjQmHraG26cfDw7oTXb,False,0,False,david_jamal99,False,1690348953,1690349862
24,4899,11,0,3451,3451,6,0,0,0,False,7144651995521467398,False,False,False,0,MS4wLjABAAAA0tZPVGGiF1Mz-mL_rudEiMNcQt1VqTmgtMxi3U5BLw1jLwgq3S-1NQAIbhYMOO8F,False,0,False,hllenesock,False,1690348953,1690349862
495,772,17,0,642,642,24,0,0,0,False,7258746941369222145,False,False,False,0,MS4wLjABAAAABO5KTWQlL84xzDWvnhfpiutSMGlJpIvVmq7t_ZKBJX1nvoVNFlMC40E9sENl0BE8,False,0,False,mayas9931,False,1690348953,1690349862
171,7602,666,0,91100,91100,201,0,0,0,False,7243165167805596698,False,False,False,0,MS4wLjABAAAATiOtpfzvvsfENwawd0XSnaM1zT7MmL0Iv9QFii0QG4xW46UkpdTioq4Yz-6qMV-V,False,0,False,finessetrend,False,1690348953,1690349862
7316,79400,372,0,55400,55400,38,0,0,0,False,6806384420707648517,False,False,False,0,MS4wLjABAAAAXhDkPc01qNgT1kljQnz3rSiMxcSD2rZfCXiJg0hd9_oyfCf951P2BFb9PJz9VOOI,False,0,False,batirenovdesign,False,1690348953,1690349862
17700,1184,1083,0,4487,4487,228,0,0,0,False,7082084411118601217,False,False,False,0,MS4wLjABAAAAWtmvgx6DtbHyk3xC4sOxNdwtZgCCNE1MnXLGuJs5Tn3R0s7v3J0Oq-IYhWGhHyc4,False,0,False,ilhamtms097,False,1690348953,1690349862
