diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10,122100,2,0,6871,6871,281,0,0,0,False,6909027572887405570,False,False,False,0,MS4wLjABAAAANCgZ_eDRgvyLns1CgqqVe9q3bhskaUzJFTZUrzRnl3bOKZ5d_u-6Sa7OEA_xRXMn,False,0,False,asiangames2022,False,1692000149,1695655347
179,16400,1,0,78900,78900,47,0,0,0,False,7276138309440013358,False,False,False,0,MS4wLjABAAAArCpEeJQf66FezdpaRIgmqz5h8UzYqmkhZxbQEsfQGYfuydtGS4EgVMyP682wCmOW,False,0,False,sabihsumairvlogs,False,1692000149,1695655347
17,1487,81,0,636,636,23,0,0,0,False,7279230610585240608,False,False,False,0,MS4wLjABAAAALkQV6Gtba3JpWxr7e_46FwBYhp2V2SEd-Qb3WAFhnranujIGmuL55djfSaETbmux,False,0,False,gothgamerbecca,False,1692000149,1695655347
385,12700,32,0,3447,3447,101,3,3,0,False,6617517397992472581,False,False,False,0,MS4wLjABAAAA-d18HMKPs-TQ40jeiBdrsIZoRgO8K-rl3eEjCXWQF3vQdA-7oO0xuEMbvni5CqFc,False,0,False,ujalaraf,False,1692000149,1695655347
473,1480,169,0,982,982,14,0,0,0,False,6968472764879094789,False,False,False,0,MS4wLjABAAAAYJvKPBDU12aHrpJ2Np_XBVtKFQtSBXyZmacFdpYuVbHsINIqZQO0pR2wVUjhk8bH,False,0,False,kawempedentalclinic1,False,1692000149,1695655347
187,1979,122,0,820,820,12,0,0,0,False,7143755324310488066,False,False,False,0,MS4wLjABAAAAwvU8VsiIcCHari10I_nGELN6xQb3vOacMP5UDrpjn4fp-xrt6r2WV_glW04nN24U,False,0,False,goldi.body,False,1692000149,1695655347
16,1206,6,0,358,358,0,0,0,0,False,7190267447705043995,False,False,False,0,MS4wLjABAAAAtzc5CWmvkwA1OqdqMJnNusXN51ZPwh2QCPPSpgm_dL7pY3NHceMfbp0r35jj7VJ0,False,0,False,trad_0233,False,1692000149,1695655347
1483,11500,37,0,130100,130100,67,0,3,0,False,7237465755234960389,False,False,False,0,MS4wLjABAAAAKvOnERoYsotLZ3zHGy1hZfTh4vZ9Eb4J2cFaP7eFXKNmNWUvMOD2DlWFLF_aIjTo,False,0,False,atasyaww,False,1692000149,1695655347
1933,13700,1771,0,9064,9064,34,0,0,0,False,7032705572567778310,False,False,False,0,MS4wLjABAAAAC8zdphdOy4KIbBizqfNDiCJJHc82QuEwIHRhhv0B6UL0SYqHRCrgv3TBhTfuohuk,False,0,False,jabal_leb,False,1692000149,1695655347
1,1111,2,0,1167,1167,19,0,0,0,False,7008922504388805659,False,False,False,0,MS4wLjABAAAAilkPlr-OFKXUmNo6ZBWgv1aAhUJL1vdexIOyu8ZGSbfgTvpgR0kRYullfXUZJUvA,False,0,False,manay.gamng,False,1692000149,1695655347
779,1555,32,0,5766,5766,438,0,0,0,False,7068840346881901570,False,False,False,0,MS4wLjABAAAAIH8lw0txWn2Bdl5FmiWGqqm4tLzL383ktZFDKqbF7jsR0ZPwHZKM1aEw5MnNVdco,False,0,False,hasanva007,False,1692000149,1695655347
105,25200,66,0,242800,242800,56,0,0,0,False,7246267759776498731,False,False,False,0,MS4wLjABAAAA9xHZZgEbVl56ZhXFY4dEOGEhOK7d3ysUrfG6y_wHJH_LC5hzgAn34YU6GYvlUNxl,False,0,False,startfeelinggreat,False,1692000149,1695655347
3261,1871,166,0,8759,8759,127,0,0,0,False,6985252940013896710,False,False,False,0,MS4wLjABAAAAwp-IDjVjF5jtNWsaJ8gTRClGdTv2WvRRrIDdkWMtmufryqUHNhvv4LEPFcvdOPo5,False,0,False,anacooondaaa,False,1692000149,1695655347
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692000149,1695655347
4162,7212,4452,0,5911,5911,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1692000149,1695655347
1234,3137,241,0,233,233,28,0,0,0,False,7226329859000976411,False,False,False,0,MS4wLjABAAAAj36pyol4nLZyLCiHRpJGFjvJWJyjKMZ_XvBomnNSOIYbluB-rnZvbqgcGjQTxvs4,False,0,False,dawaq31,False,1692000149,1695655347
2753,10300,117,0,2156,2156,31,0,0,0,False,7149133721344508933,False,False,False,0,MS4wLjABAAAAJ4BwOXCEKkgakOUEUOUwbkm-IRbhwDJhuEKpdtGXaf8-J3n2Vbr40XhMhXZAZGPF,False,0,False,aliga3far04,False,1681163410,1687903382
331,87200,0,0,202800,202800,301,0,0,0,False,6782865803291051010,False,False,False,0,MS4wLjABAAAA1zLXC0ukFPBmORITJfxgl4YZCerOFXQP9so1mFZ44QPWt1_AUagyIgsu6e6a_z2N,False,0,True,mamasukaindonesia,True,1681163410,1687903382
1128,12500,524,0,368,368,7,0,3,3,False,6667265740967870470,False,False,False,0,MS4wLjABAAAA_BiTI-vutjKBKhp898X_7TPy3ek8oHsV08D3CpFfa22SDXvPkVaVC25B1-Z59xSI,False,3,False,su.o,False,1681163410,1687903382
39300,13100,4885,0,58600,58600,7,0,0,3,False,7016595033970000897,False,True,False,0,MS4wLjABAAAA4XIvjlpQQesPRX3LO4pLSHHOvScJXqcibfQw04QWAv6J9quOJKRI5PkBppeg72_G,False,3,False,b.ly03,False,1681163410,1687903382
104,785,0,0,13200,13200,3,0,0,0,False,7049747924939293698,False,False,False,0,MS4wLjABAAAAKmG_0u2EejJIdf9J67XjafwNAkTD6Qg8a4jFRtTixbnM8MBktiNIqh9dPU-ZaJNC,False,0,False,tsundere_sui,False,1681163410,1687903382
1810,1227,196,0,13800,13800,322,0,0,0,False,7242676122114393090,False,False,False,0,MS4wLjABAAAAnFudwblSBO9gT41GdCUQqD8dSNOqikxfcfuKpNdyycrmkWDLftj67GWSJ81LkasN,False,0,False,gyanuthapa998,False,1681163410,1687903382
585,10600,84,0,1022,1022,34,0,3,3,False,6688788386553250822,False,False,True,0,MS4wLjABAAAAz5TN7jD16gGTnrKNyiBOA8HXohErbAmIBll7Qsd-NpC95Aaz2B5XI7IFaQsPHXyr,True,3,False,onl.y7,False,1681163410,1687903382
0,10200,14,0,47,47,6,0,0,0,False,7192996701203432454,False,False,False,0,MS4wLjABAAAALaqubm9nE-6hZDu3eyGipVtup_36lwHZZthL3tnzRmTKa6ZV6QclVG2oEyAJTO9E,False,0,False,jinglefm,False,1681163410,1687903382
12100,113100,649,0,1800000,1800000,934,0,0,0,False,6788230937853232134,False,False,False,0,MS4wLjABAAAAXdIKaJCzZMXx0QJeaT3fHplK3fasuoKovkZBatbJ6pZaZxoRe1RNvRfayxnVZ0Br,False,0,False,dan_the_riyadh,False,1681163410,1687903382
1675,39000,108,0,304,304,21,0,0,0,False,7000034990302348294,False,False,False,0,MS4wLjABAAAAeayvsEd4bva8wpEHmeFeGaYCyMZtkv8k0fHYMr6NKSGGonjIP2UBCmdm9al1IeWu,False,0,False,muneernesheiwat4,False,1681163410,1687903382
5803,1009,130,0,11300,11300,49,0,3,0,False,6942386908509471749,False,False,False,0,MS4wLjABAAAA-DEzbMFbc5YL689IXexgfjr6kII2nN2Zpsa-2YwAgmUM7JOT3ql2_u-9tTKH_T53,False,0,False,asifking11223,False,1681163410,1687903382
0,90000,0,0,0,0,0,0,0,0,False,606263,False,False,False,0,MS4wLjABAAAAlyYaRDv8U2_km7x0SkGOAE_pzAzD-Gzrj7fwY5xDnZw,False,0,False,undefined,False,1681163410,1687903382
8,1954,314,0,5,5,1,0,0,0,False,7198585642576806913,False,False,False,0,MS4wLjABAAAAB-AfwMlm06o9UkFtgIt2B0tCADfWDCG1VYAIeESaDx_FyqgB09VJvbMjwHh3J2LD,False,0,False,abdulhakim3233,False,1681163410,1687903382
21,9961,1,0,0,0,0,0,0,0,False,163468219565916160,False,False,False,0,MS4wLjABAAAArCzrzgqYhRUbX-2QyQAGxa_6wW9fECV107bxjwP3QuyRz2HabdOIH0Mt7sC5Nn6s,False,0,False,r669,False,1681163410,1687903382
2576,1167,577,0,884,884,107,0,0,0,False,6744431886594851845,False,False,False,0,MS4wLjABAAAAfhsWZbdvGULP0nrT0pZ_HzZLs-cNg2ZW9P3b4UMCOLWunJMs6jBThXwWQNf2yV_s,False,0,False,omar544893,False,1681163410,1687903382
75400,363,128,0,14600,14600,30,0,0,0,False,6689324388955915266,False,False,False,0,MS4wLjABAAAAA5maDEBnO6e9ZVJDhGHICusXH6oPo0E6NTLfKmleZpQPBqd6ttYdEiCFbu_UlqK5,False,0,False,nongwonyyyy1,False,1681163410,1687903382
635,2216,399,0,9496,9496,59,0,0,0,False,6911252052749583362,False,False,False,0,MS4wLjABAAAAJV-2AJTzJVvznPP-095cRQghVEkaMquA_5OvxeJMNpHM15h1-XRnGIApA64r0jgO,False,0,False,neng_jesi16,False,1681163410,1687903382
0,24000,0,0,150,150,5,0,0,0,False,7123868430972814338,False,False,False,0,MS4wLjABAAAAqqVmDDyU9e-XED3klZ_DxHz9Euc3LxV92HekIupA0yVFuI-IZnx0bZqHKqzDg7jL,False,0,False,abtkar10,False,1681163410,1687903382
125,16900,37,0,369,369,10,0,0,0,False,7204176092365128710,False,False,False,0,MS4wLjABAAAAs6Wto2yRSy7LhAvWFEMLQ9IuGnYieKNVfDEH5Zg9QCJzHhFrp5_MZscWt2hBFg6s,False,0,False,turkish_kwt,False,1681163410,1687903382
18600,10600,2366,0,11100,11100,73,0,0,0,False,6874984642765898753,False,False,False,0,MS4wLjABAAAA6dTgdaoyVfIqs8TLCiijh5GJ9vuVSzcYDXea9SqmVNuDuCgaSu3ls-PN4S7hM81E,False,0,False,dodipurnomojati,False,1681163410,1687903382
1,14500,0,0,747,747,30,0,0,0,False,7187639330604319787,False,False,False,0,MS4wLjABAAAAYRYr-sbKj2ODfVO4WIk492DyBr-vaVnFV3qFivkBzTIYAmoQEtrRxT2_aAHnUzV4,False,0,False,fcdesignofficial,False,1681163410,1687903382
9453,265100,143,0,1600000,1600000,100,0,3,3,False,6916274184771847170,False,False,False,0,MS4wLjABAAAA1ekz-q7PL4E92wuRGe5qc7BtE0SG-yITfJvbw0FFNAYCoLC4EzX2wbzoE5bOJdj3,False,0,False,kfoo.vip,False,1681163410,1687903382
5175,124,131,0,196,196,19,0,0,0,False,7115411729979737090,False,False,False,0,MS4wLjABAAAALrOHRo5m3H17XPqHiSULIMP_82uRmFYllPfugjfmmUsDC_FqlnMvqYhsZambZEWx,False,0,False,eskrimnyasatu,False,1681163410,1687903382
2285,168,80,0,1069,1069,1,0,0,0,False,6957260743771669506,False,False,False,0,MS4wLjABAAAAeqkO7-RQS_hJDNxKP66uo9sS6LkXrX_hDfbvfbCL15poDO1Xkih_8v6UTNKj0TP8,False,0,False,dianii74,False,1681163410,1687903382
16400,16200,6270,0,3880,3880,48,0,3,3,False,6869060206672790533,False,False,False,0,MS4wLjABAAAA7MJsSnibLKnBkXgHriF8ER5aZG0SBmEPHDDv_XEwSLe4sY3IFv_ds9b_kgP9aTFr,False,0,False,solitaconmivida,False,1681163410,1687903382
683,3984,227,0,166600,166600,94,0,0,0,False,6690937237159052289,False,False,False,0,MS4wLjABAAAA8PDJ-eeT0WHmVXeOh5kWXRqSfwZjXlsHY3cU0yipMxvgR093y_Pr5IaulJ5BPdqw,False,0,False,nealavannn,False,1681163410,1687903382
14,1354,12,0,548,548,15,0,0,0,False,6891811257705513986,False,False,False,0,MS4wLjABAAAAN3cK1vilNJceDmKvPS25JtmFPvJ6WulJ1K3PjwoS8WDLbpiC6xPS2rWEHyV_jbFI,False,0,False,user1220107877621,False,1681163410,1687903382
8,515,12,0,120,120,3,0,0,0,False,6968419593590506497,False,True,False,0,MS4wLjABAAAAYESB3Pe0_k67a7p48xvjHOwnNgHUhRlm2KcX9wg5LIHcdFcjJi0rUU4K3xmmDtgL,False,0,False,admore.ofc,False,1681163410,1687903382
497,3249,277,0,182,182,2,0,0,0,False,7104147525728568326,False,False,False,0,MS4wLjABAAAA_XADK7MNtAMoYbtX8wAEyhkMW_gDvTo3luixemk_YJwnywLKF-5QUA8VyMflJost,False,0,False,ogking2222,False,1679640243,1681163338
1148,814,479,0,976,976,180,0,3,3,False,6620211928877236225,False,False,False,0,MS4wLjABAAAAWlicSeMReoh7kw1SIHI63ttiuWVHnvqs7-PW6MoqdR4GBjTQxZ18aKx6frRq3647,False,3,False,putry_well0603,False,1679640243,1681163338
1263,1863,501,0,4184,4184,78,0,0,0,False,7100941557926691866,False,False,False,0,MS4wLjABAAAAUCVf2nrOPwopPNcuZqOMEWVDhpYTAuKm1GC4s3KDFoSW3d5nG15u1-nW4CJQKVrj,False,0,False,tiktokerjadijadian,False,1679640243,1681163338
66,1452,151,0,135,135,11,0,0,0,False,112750498692153345,False,False,False,0,MS4wLjABAAAAzOsB8qNpVnDcccxBaFDqmRSmNO_NoKyFcdr4FP1I29ief_mfM-qj-j1U-5eJnDX0,False,0,False,b0ycka,False,1679640243,1681163338
188,832,153,0,392,392,10,0,0,0,False,7104175588331488261,False,False,False,0,MS4wLjABAAAACZ1bua2RmMQW2LtrcTtfIt5vhPmOu-EWGbedVlchFsJ6N7Jn1FERxzE8vC8TuhD7,False,0,True,mayakhoir5,False,1679640243,1681163338
127,2659,115,0,8618,8618,15,0,0,0,False,7190748033263371290,False,False,False,0,MS4wLjABAAAARuZ1LYnTEPAYosRzpFlqwR40sOlBPP5qpRUH1ZtjNO_MGdS_BasYpuALOfIFkAmK,False,0,True,kakak.adik42,False,1679640243,1681163338
61200,265400,9229,0,41200,41200,110,0,0,3,False,6652800728971231238,False,False,False,0,MS4wLjABAAAASNnR8XhOwAkYL-dI5KqhmxhRAPonXSBPWkVWIuvKpTJlwt3VQYAFBi6Y_sUMsrdN,False,0,False,abuabdallh46,False,1679640243,1681163338
1528,1081,633,0,2489,2489,463,0,0,0,False,7075794703724020742,False,False,False,0,MS4wLjABAAAAkV4s4z-htplRxxUZCRxMpwQh8gSalw3uxr3mKwVluz_jH8QQQOVNlwbjW04UTPTn,False,0,False,evangelistrosemary1,False,1679640243,1681163338
2420,1363,13,0,476,476,85,0,3,3,False,7058666485757789210,False,False,False,0,MS4wLjABAAAAMcpALNAKMWqst1PmxgI6DOvYYd1DqMNhOxgmttxYL8RlkMW3OaHWInLmjKOipM_P,False,3,False,__cansmut,False,1679640243,1681163338
176400,1900000,1,0,5400000,5400000,563,3,3,0,False,6729185850032980998,False,False,False,0,MS4wLjABAAAAmEKSTCqqC_wsmO1nhaC6fb9LTVosh_ye5N65lAnvt9Gbv0859xvIptMPeMNGE4px,False,0,False,almoktafe,False,1679640243,1681163338
3173,2527,142,0,799,799,11,0,0,0,False,6812082192992224261,False,False,False,0,MS4wLjABAAAAO7tmnTI7GVAOwNoSPqHpFwJgMJeIPEAdgDmoe1haPaFYhuYswd1xkFyxS2nzgj2w,False,0,False,canbonn,False,1679640243,1681163338
4724,3605,74,0,17100,17100,132,0,0,0,False,6777770037471413254,False,False,False,0,MS4wLjABAAAAsgp0lmnqrlbpeHru3FXckkuxFG03EAUsKMOyI5k5X_Cu3H-R06cfsb2CZTGmMhe2,False,0,False,_ladyvictory,False,1679640243,1681163338
1920,2279,576,0,2767,2767,2,0,3,0,False,6630113555750846469,False,False,False,0,MS4wLjABAAAAGLr1eOx5TRrCvhfUupfRY62Rkh1xedq4vgsJmQIzE0MjzkeNWZXpY6iCAofIv7zs,False,0,False,int_mno,False,1679640243,1681163338
18200,12300,3388,0,34200,34200,204,0,3,0,False,6984108524460852230,False,False,False,0,MS4wLjABAAAAA60eRgmZA-soiiWbQWVXny1o3YK_94En-oRDoSUw8p9kFhn_Qx3eTMgNb_FBPU9w,False,0,False,asmaeyoussef11,False,1679640243,1681163338
2978,1557,307,0,346,346,4,0,0,0,False,6897848346581648389,False,False,False,0,MS4wLjABAAAASxnl9cbA1iTKZe0gWdxpImzMvJAz-0runFKWUlTlbq0mBoworYgs_xzd0EOg2vxE,False,0,False,klark.3,False,1679640243,1681163338
1003,584,667,0,613,613,17,0,0,0,False,6892116260332291074,False,False,False,0,MS4wLjABAAAA-2JvfijEnGL5Q-HfgSTW9D71Mty9T8yygj01f54Qbb5UiQK8OpbZPPrZsb7ECyeX,False,0,True,ayuwdary,False,1679640243,1681163338
361,2837,2305,0,10700,10700,128,0,3,0,False,7213157262227129350,False,False,False,0,MS4wLjABAAAAuDjpPUAuW8czx5GrkEEgGQzdR14-tjBCIogeR0m4Q-YwUQREh7R6FFu6LfyO3iIO,False,0,False,madelonvoss_,False,1679640243,1681163338
129,5258,126,0,2561,2561,12,0,0,0,False,7199118603563729926,False,False,False,0,MS4wLjABAAAAyMwnjItuMCFD_88a9WDzWiiEW_grYc1AqIhNqM0vfidMzGeJllmiood2HCBzwJ6r,False,0,False,raisinhellxx3,False,1679640243,1681163338
13000,930,415,0,2324,2324,50,0,3,3,False,6793543121255957506,False,False,True,0,MS4wLjABAAAAT1KE_ajmbIBnPGc5tkBf6zdI_WCcAl-2c0eo10BTIHELfga-Br2dxq6jlixnpZI7,True,3,False,hpyhuman,False,1679640243,1681163338
596,25600,510,0,10200,10200,20,0,0,0,False,6877525876906001410,False,False,False,0,MS4wLjABAAAAIyzjSHwDD-m6NUAQBVw0DH6ami7oh3z4Foz_EvwvmRoaYWOGNLzFoOyVl1Dz5pYU,False,0,False,n0n0ka_yashima,False,1679640243,1681163338
217,840,729,0,93,93,13,1,3,0,False,6956750200326226949,False,False,False,0,MS4wLjABAAAAScWU_TP8RrGZKUoutBConRJCAXNKGUuKjBDQgItt_APQB_54AvOKrzIKnqEcK3KT,False,0,False,fernando.castro88,False,1679640243,1681163338
169,28500,794,0,34700,34700,47,0,0,0,False,6926245244049048581,False,True,False,0,MS4wLjABAAAAqNZQd5Szh_a6fx3X2CJA9EM0UcY_u54O61yGp9cEnTmio_DqPtPZxekQWjgA0t10,False,0,False,dimaloic22,False,1679640243,1681163338
181,5685,159,0,4872,4872,17,0,0,0,False,7132179893139325954,False,False,False,0,MS4wLjABAAAAjclYZsRALu_o8T3MRG97hqp-bXH6XezCocXWQiGj7u7smrVTzL516pg-P2wyiFRV,False,0,False,supardiqiu,False,1679640243,1681163338
16,544,6,0,0,0,0,0,0,0,False,7172811565833487361,False,False,False,0,MS4wLjABAAAA6HBKzuCWFBL5nrFTY_FyL5WSmm1qvLrZpC-BhdPXSKPAcXcbQT4aTUR3Qg6bTlzX,False,0,False,mariiberkelana,False,1679640243,1681163338
60,1197,9,0,38700,38700,39,0,0,0,False,7194140508817261573,False,False,False,0,MS4wLjABAAAAOuYcNU8Fw9GlsFd4b1HE6Pu5lhWGXzlO0ODCAHt-g_oGDuGntyS0EruPEBTN7ahZ,False,0,False,hasanbmor,False,1679640243,1681163338
196,825,57,0,524,524,1,0,0,0,False,7208211997396894766,False,False,False,0,MS4wLjABAAAAIKdhFSdOTJeCurapePQbGs8NQXy_fC9WctqaHzpxZsOCNLTOfqAdRXVPSucf7B0T,False,0,False,discountfitness,False,1679640243,1681163338
395,31500,174,0,255900,255900,409,0,0,0,False,6809265167160509445,False,False,False,0,MS4wLjABAAAAuqO5BNLKwPBd3XVOTW7onMWCQc_dhXqxtjWiqSXAVxORnNefjk-1UA87aJa9XWBa,False,0,False,chrisharoun,False,1679640243,1681163338
662,10100,9,0,612700,612700,22,0,0,0,False,7049029407784780805,False,True,False,0,MS4wLjABAAAAzG_mK4hg14jx4nj6YNTHNNV2mikSC2mGP1molPMinp3U4LFz1yKh_DLBoUNXMb8Y,False,0,False,monryes,False,1679639307,1679640161
483,360,89,0,1132,1132,7,0,0,0,False,6731332126233527301,False,False,False,0,MS4wLjABAAAAi9pfiSCrw1E38GlFh5jJl44smoCsglLhwSi12a0kowbJrtlA32taXmIp2HHQt8c8,False,0,False,gunnyrob1331,False,1679639307,1679640161
104900,1471,146,0,369700,369700,17,0,0,0,False,6515392556665683970,False,False,False,0,MS4wLjABAAAAiR0LacPohgMrouIq6JcBxFK7CaAf_s1cja7vLyw8K0GzhRboJrbNl1HzgtrLeh8j,False,0,False,shabinaaaaa_,False,1679639307,1679640161
3560,465,1215,0,622,622,57,0,0,0,False,6975802798668514309,False,False,False,0,MS4wLjABAAAAdGn8NBLwsaGgvESrDR_161Mwg8YkJWrlVZtK65e6JQt8A3ZT7ugCCD4rGCOjm3gC,False,0,False,tina3234tamara,False,1679639307,1679640161
60400,8089,205,0,404300,404300,67,0,3,1,False,6721679318253306885,False,False,False,0,MS4wLjABAAAA3lQn4dmqvcHy_wGejDwMiLRj-BIPIC9dWlmuWZm_wZPKVSEhdxdqCSA_exRxl4yU,False,1,False,busrabozkus__,False,1679639307,1679640161
24,1403,419,0,4276,4276,36,0,0,0,False,7188260533807563782,False,False,False,0,MS4wLjABAAAALpiWKDakHe2OtWpXSL7nMdcgKjYGbPdwy0a_8qD-6TeOmuORCvdzH2oqaow5t2f3,False,0,False,esooooi,False,1679639307,1679640161
6,627,378,0,64,64,3,0,0,0,False,7021100316775613445,False,False,False,0,MS4wLjABAAAAd7oFjMQceG3JIr9WArMo8P77_jT8h3yxKHNzIXXkPyFOSyxRTavLRh7hpKLk1wVh,False,0,False,ahmed__thanqf,False,1679639307,1679640161
2627,1821,92,0,1548,1548,36,0,0,0,False,7212929758995776513,False,False,False,0,MS4wLjABAAAA3ofEcQjBD66DDNFlZfjnBHDkogRJUcDHXj6sZSF3LHTzANHOf-BcTdbawplIk4mR,False,0,False,muhammadalhamid38,False,1679639307,1679640161
1341,691,228,0,154,154,7,0,3,0,False,7145838850945287173,False,False,False,0,MS4wLjABAAAAtauoFYunbJ9c67WE1RuClhsaSojgcn2gt2yj9kH9Tj2OW-UTU5GO-phxSSnNmmZd,False,0,False,walissonrocha__,False,1679639307,1679640161
14300,1180,311,0,4297,4297,11,0,0,0,False,7018578140708635650,False,False,False,0,MS4wLjABAAAANEndEVsQQxjD7MAivpdzypo3NI7oSvlIzDJ1tvqnp__rjfdkmVffkDdaOYmW33fy,False,0,False,a.f.i.f.a30,False,1679639307,1679640161
18500,4109,5002,0,6917,6917,60,0,0,0,False,7025309647618737157,False,False,False,0,MS4wLjABAAAAjK9-vv9GAFgkmNwv146h1h4HN6yhCFut6DEn4v1aos2n4wNT4RmGKJ7RyUW1KiX4,False,0,False,lordofgemini,False,1679639307,1679640161
