diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
990,1300000,234,0,14200000,14200000,180,0,0,0,False,6771478144325256198,False,False,False,0,MS4wLjABAAAAAZfG-tOW5J8KjwFtK38Qd71_VJKn7bg73uD6vqPBqC9RjBnFe41bgdve-S3-C3W_,False,0,False,blumhouseofficial,True,1695688586,1696289157
632,285000,191,0,2100000,2100000,193,0,3,0,False,7219403496332002310,False,False,False,0,MS4wLjABAAAAAqTgpxWFCRtJ7bjv-fVpTOMWtblRBEkxArRXaJ0FZQFjdzKM9HzKSKZUjcrerMr7,False,0,False,viking.vr.official,False,1695688586,1696289157
22800,419100,953,0,1800000,1800000,463,0,0,0,False,7036601943855711278,False,False,False,0,MS4wLjABAAAAr13yhEV2X-FdGulREXcjGP1fzN0YY9Y64AN1h6oyoxY7xqQzbY0CEaUoXDs6CgPv,False,0,False,jerry_.vr,False,1695688586,1696289157
47,226500,21,0,945300,945300,77,0,0,0,False,7186381813979776043,False,False,False,0,MS4wLjABAAAAYlJIZmk7ExaimrrM-JWaJxklAF6gLDz0fzTiA8GMflHopJOvtRo2c6kzxtN7YZ-V,False,0,False,lildudevr,False,1695688586,1696289157
94,11,50,0,17,17,6,0,0,0,False,7217083087481963566,False,False,False,0,MS4wLjABAAAAAMAmI16Scr7Df8z0cqkhQpZgUTDCx8dw9InARYgLZnk6GToZtQCPkFlgzkpzyrBp,False,0,False,smitezero,False,1695688586,1696289157
5578,1100000,134,0,8200000,8200000,362,0,0,0,False,81152571285,False,False,False,0,MS4wLjABAAAAPpj0YnZEMtwSBPfKFOaAhrVa8ZCsM76NtJLd52hNEQc,False,0,False,kaepon630,False,1695688586,1696289157
12700,237100,974,0,4700000,4700000,207,0,0,0,False,6702178191610250245,False,False,False,0,MS4wLjABAAAAVCrZSCvaDXIzVslB19EkVijXSt-Q4QfSNfWevMe5occZT3CzRTnSMbyg5mNeitnM,False,0,True,coffamily,False,1695688586,1696289157
4922,9481,2216,0,16600,16600,355,0,0,0,False,6930240855975232518,False,False,False,0,MS4wLjABAAAA4VdBc_1t6EE5QrqxBmDBZclzjx3DWy444nPyCePiROxNZy17UNbnDAL_lfZZN1bv,False,0,False,bagelouss,False,1695688586,1696289157
2231,116,722,0,52,52,6,0,0,0,False,7197883114797040686,False,False,False,0,MS4wLjABAAAAHE6uaxyOs8krM_t6NhyvGY1JIRyuZWu4MbrL17Ubo2t0E2EmEq0xgm3g2dQNbcQE,False,0,False,addy_loves_landon,False,1695688586,1696289157
6941,27700,27,0,60200,60200,8,0,0,0,False,7075445625953797163,False,False,False,0,MS4wLjABAAAA1QAjCjlGkIKmg_g_sh66L0nTHgbRILhIGFbgKWBgBCvggKR0SwvyP4AOKHlv2b7f,False,0,False,capuchinvrofficial,False,1695688586,1696289157
2498,17800,40,0,121300,121300,98,0,0,0,False,6767480260780180486,False,False,False,0,MS4wLjABAAAARQdq_qaPDRCv3eA8me8ibZaHPybviGokU1L0Gniss1TmlEaUHJVkS1zY5r72lSQi,False,0,False,leafysworld,False,1695688586,1696289157
7143,401,2131,0,122,122,5,0,0,0,False,6735651230414455813,False,False,False,0,MS4wLjABAAAABl_4gxep4Bpo6LY5TIvd3DnTFKDzMp6tJodOgT8lpMgmlh-lHPM5SJNN_dgjubP4,False,0,False,grandma_cathy,False,1695688586,1696289157
6772,7526,26,0,52500,52500,40,0,0,0,False,7052152158179165190,False,True,False,0,MS4wLjABAAAAMCzOOwbwYYIhYGVOO19hQEtj1Rbj8JSIoSyvHBRebFuIY9_ahtsdgQnZJleWd6gX,False,0,False,kels_93k,False,1695688586,1696289157
63,67,22,0,0,0,0,0,0,0,False,7225242010465862702,False,False,False,0,MS4wLjABAAAAPtws6tSFY1GmdiHbeB1t6ooV-c9mWk_IWLyRqOPI1qTQGrJi2mdY9IddETMSdZpK,False,0,False,zacharyadkins28,False,1695688586,1696289157
7627,155,485,0,1030,1030,59,0,0,0,False,7128633896725972014,False,False,False,0,MS4wLjABAAAAZBJEKd6h-nr0xJYFJdV2jKHF-RQlvbQXJrdYTn9ltyfEWf-impY4auq1RWxnWnXD,False,0,False,kellenalderman26,False,1695688586,1696289157
564,48,114,0,163,163,42,0,0,0,False,7032074676978107438,False,False,False,0,MS4wLjABAAAA_EvOj1Or0OJnuJyoYSuHuG_1RoYkoxgueh-Z_XYo5jJEKgSh44-oGD6OZBNDnCs9,False,0,False,l_b0z067,False,1695688586,1696289157
0,33700,0,0,417900,417900,216,0,0,0,False,7256343309409616942,False,False,False,0,MS4wLjABAAAAn_Fv7yotBX-preFqP5KdUhHfS6vBGt-3LhRT3u2A6R1gXzECkOzVn16QJwgrnFE-,False,0,False,koopekooloffcial,False,1695688586,1696289157
2939,102,102,0,554,554,21,0,3,0,False,7072066881357005870,False,False,False,0,MS4wLjABAAAAeTYf_VnTHpJf0mVQb2fqPTZUlUrUwip6p_IPPVBTqxuPYy5zRaR0m3X6L48-tBpL,False,0,False,not_your_girl_154,False,1695688586,1696289157
472,541800,1022,0,13200000,13200000,1071,0,0,0,False,7055052199734887471,False,False,False,0,MS4wLjABAAAAf2SvBJuWCl_yucgwHIsz7GbI1jYfWPwxXQtRyCbIudgnugForD8txPnJmHFGmYBb,False,0,False,ranksie,False,1695688586,1696289157
1,839,0,0,0,0,0,0,0,0,False,7226002193324901419,False,False,False,0,MS4wLjABAAAA3nCMLQ-W-Ik7mmX-ZlVrH1kZpfnTQvesnmycX2aycLQ52wv9BzfSnOwMh9OrkPSB,False,0,False,nesquik,True,1695688586,1696289157
243,39,47,0,371,371,38,0,3,3,False,7226561709820101674,False,False,True,0,MS4wLjABAAAAMYkCl2iZQ70CSQT13uJzcjeQKTaVG_XV07YyWXqF3TBaRw2FKZWwepqsvXiY2guZ,True,3,False,evster0911,False,1695688586,1696289157
4925,230,777,0,2424,2424,83,0,0,0,False,7187559636396016683,False,False,False,0,MS4wLjABAAAAAUeZQIAHgE0o0pHULLMtISf703PGu-XbCXJY3h1JQUnwy9yag3ArxHItJZ8oIKi_,False,0,False,..goth.boiclique..190,False,1695688586,1696289157
15,8443,2,0,322600,322600,34,0,0,0,False,7271675971304276994,False,False,False,0,MS4wLjABAAAAzcBIXxWcDMDxi1za-ku3ubLyrySMtgbTv3AFLnZcaVozYmEbyTaIKTOtK7ERN7sP,False,0,False,silentjamofficial,False,1695688586,1696289157
180,11,107,0,13,13,5,0,0,0,False,7227147506823578667,False,False,False,0,MS4wLjABAAAADeWQKcJMzzqgHxKQEA_nnXNNzAJD97_H0fGVP2UtZkdKO0voHTLYLRa-BIfx7ZJ3,False,0,False,bonnie_gt08,False,1695688586,1696289157
9,18,44,0,45,45,10,0,0,0,False,7250563457451115563,False,False,False,0,MS4wLjABAAAA252kvKgF0mPk-HOQ4oaHI5up65Yx6WMpgbE9dOy0k1Xx1jWrCnSyVw0PFCc9EABm,False,0,False,mollydhef2w,False,1695688586,1696289157
227,45,185,0,369,369,98,0,0,0,False,7158936908344149035,False,False,False,0,MS4wLjABAAAAUwrw3rJK3WSWUk27h3lHAe7ZQAZEAWhFfjbb6pA-dpzBzgwe6luNOmhaHT3k-SoL,False,0,False,stumpjumperking1,False,1695688586,1696289157
423,49,170,0,137,137,29,0,0,0,False,7259451200101598254,False,False,False,0,MS4wLjABAAAA89mGfedMbqHCQ9aCJ0IChSj-cBV3qr4mnNYqLeUojXqAVitXlrcgtexJOIlsRO1_,False,0,False,jeniskillingme,False,1695688586,1696289157
420,54,48,0,152,152,11,0,0,0,False,7231621393902175278,False,False,False,0,MS4wLjABAAAAa8H1j5FmqHDQUpK8Cp78UyMyFIwMGuqCe5eCga1uwh-yh1pETmwrwQQdswl4uHBR,False,0,False,lilybug_249,False,1695688586,1696289157
108,37,0,0,77,77,4,0,0,0,False,7223867405931070506,False,False,False,0,MS4wLjABAAAAXmz-6TI3nJrroD6ucKooO55yRN7OtBBcjJmRzn5IS19OOFLHFQtl_LW3o2cfS926,False,0,False,rmsfood,False,1695688586,1696289157
