diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
194,547,221,0,2294,2294,0,0,3,3,False,7263372480269665322,False,False,True,0,MS4wLjABAAAAN3sB80K0Q_oYu75M5ofaVxXg-0lM5w-VT9BZS0kmYHoAXsiiqLJWSBtQgFxuTGom,True,3,False,tentojy.0,False,1692099532,1692100018
3760,184,5,0,2291,2291,31,0,3,3,False,7057942580277085189,False,False,False,0,MS4wLjABAAAAWEmljnJoAGnG4A5j-BFmddO_fFRa0FkgXSMpS4TCz9bOLRZQcP0hC52npNXuCTRU,False,3,False,anelim_ka_,False,1692099532,1692100018
0,116800,0,0,10900,10900,36,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1692099532,1692100018
1,180,29,0,12,12,3,0,0,0,False,7205927596298454022,False,False,False,0,MS4wLjABAAAA9z2qPrDqLGYdVgluDE15iG9FU3Hwq2z49uapscLjq8ipNN1X6WP064ThQ1oBENlz,False,0,False,chipenk7,False,1692099532,1692100018
167,15200,76,0,2170,2170,9,0,0,0,False,7167406832079127594,False,False,False,0,MS4wLjABAAAAA2TdkF3a_WNa4UdXu6ZW1bnhhek4PsTOZ0OHrReei9Vxr049yA0sQqDPDkf-yLTh,False,0,False,mmdjdrinks,False,1692099532,1692100018
32,1990,3,0,3526,3526,78,0,0,0,False,7243885556278887450,False,False,False,0,MS4wLjABAAAAZzW5uHSilgUQQPogsGUsUzgZ83nAkbc6f9DiHDEZQrHE9CDH-bjpUJgk9xJ1hwzz,False,0,False,clipmaniaaa,False,1692099532,1692100018
957,7815,144,0,4803,4803,21,0,0,0,False,7162314966841623557,False,False,False,0,MS4wLjABAAAAznaZM_DNXPyDabR3eGBbBjD1ShB7crIQicg_e__ZrDP4CyLnzXMwlV9ySBCAy6h9,False,0,False,justinrillz,False,1692099532,1692100018
128,145,27,0,16400,16400,6,0,0,0,False,7189503228982379546,False,False,False,0,MS4wLjABAAAAhhuFePNsEPQovjxNgS5Tq_pa96M54-rLWNX5RlnOgRRz7c0zZDkc07NqraaiHeyU,False,0,False,maeldontcry,False,1692099532,1692100018
32,1552,53,0,24300,24300,14,0,0,0,False,7267202844129281056,False,False,False,0,MS4wLjABAAAAgP5ccFMNx6Rzsam2CFRvW0zk7hU2ObEmx5LIXkIwo_TB6rwe6AHFpU4aRY3zCajq,False,0,False,rumoamelhorversao,False,1692099532,1692100018
266,10200,665,0,7825,7825,30,0,0,0,False,7184548975226586118,False,False,False,0,MS4wLjABAAAAX-M_VU0tIjIe2vJFM7NeCozBrdVOZ0UxNhLTG0nI-lTKVgMrifosdiM6HVDRGZk_,False,0,False,tov_grafius,False,1692099532,1692100018
29500,20500,65,0,695300,695300,26,0,0,0,False,6874281654966600706,False,False,False,0,MS4wLjABAAAAn2Qde_zP2EzxC_FYHs33ZrJFaitfBZPWSUe_j1ofdcOm9Iy473OqjpCCGiJyvh9J,False,0,False,lqveward,False,1692099532,1692100018
39,2023,15,0,92,92,6,0,0,0,False,7258612449099957254,False,False,False,0,MS4wLjABAAAA0HwP6KIiLQORAOLdBe2X7s-CwUDHkVfj9wKT7og1BZT7EdYtTaPMGf3rpDYPgKJ5,False,0,False,jamaldinchaskapoint,False,1692099532,1692100018
441,102100,320,0,47100,47100,46,0,0,0,False,6739847142062277637,False,False,False,0,MS4wLjABAAAAzlz4aKRGwuqKDjzOI8MMeKrDBQ4YmDtf69g0hCd7Q_RA2cAIJGWB-rHIQQ1WwCT_,False,0,False,mriom44,False,1692099532,1692100018
3472,605,98,0,3858,3858,3,0,0,0,False,7196334235728167982,False,False,False,0,MS4wLjABAAAAAFsLGqlHJCmNFZkK5exrnm4_vKDDG5vnlvr-nZNvAi04l5Zgckm-rvggmDodvLP6,False,0,False,foundoz,False,1692099532,1692100018
397,8892,291,0,80500,80500,164,0,0,0,False,6608683543941234693,False,False,False,0,MS4wLjABAAAA1SFUJdpsLXpG6QoEo2p5rw17-zcrU5IFOoTsBBf2puqw0GotekyeXmddenEZIsI2,False,0,False,candiesmom,False,1692099532,1692100018
797,1486,2070,0,36,36,5,0,3,3,False,6986746952697480197,False,False,False,0,MS4wLjABAAAAvKAW9MbqbtnkyaY6pu4Wc_wiUbcioMjcGW6N_RJV50SPU28QxqP1feOc5RIUmI86,False,3,False,aloosh2050x,False,1692099532,1692100018
4036,2054,0,0,16500,16500,50,0,3,0,False,7132404504435737627,False,False,False,0,MS4wLjABAAAACCKa9RLsYBJMuIqPdkWlAnnz_Kgsh7MKunFZbLsLM2gMLR0izNaVIPjKaIs2lXZ3,False,0,False,sheshyllia,False,1692099532,1692100018
11100,1456,170,0,3226,3226,316,0,0,0,False,6806193403408532481,False,False,False,0,MS4wLjABAAAA_JGHUOZJrtGw0gSXZUMnyeEkG-pZnjXmJV4efPRcrGkDBclcbmkSm3r8ro7u8FD8,False,0,False,sultanmubiin92,False,1692099532,1692100018
0,8061,0,0,10,10,1,0,0,0,False,7201259811198911530,False,False,False,0,MS4wLjABAAAAxujgUNKGqexn2sWiW2mm3PhIdwvJCO0zYApf9oKv9CBco-Wg4OJu3EKO4OMCmHmp,False,0,False,user969699612,False,1692099532,1692100018
65,663,14,0,2038,2038,7,0,0,0,False,7111785640647410694,False,False,False,0,MS4wLjABAAAAHTTwStTCKdu8oMqoX7i6yq-_PU2qedNtpYzBzKURmjCLkTFe_63_zDSckqHLOlwW,False,0,False,anastasiagromova258,False,1692099532,1692100018
12,1202,87,0,19,19,15,0,0,0,False,7183227559612679170,False,False,False,0,MS4wLjABAAAAhrm-pKnwLmIfGo3xMuzcWtKttTJYIOdqTWy-s3KHuU69oeUtq17PNZJeAjnFuT50,False,0,True,hanggareksa40,False,1692099532,1692100018
1787,5818,2,0,13700,13700,89,0,0,0,False,7094033747604653102,False,False,False,0,MS4wLjABAAAA98qp1amgLL2-Xz0XDExSlFmcd8xqv1FJ1HNtqgd7kI2NJg-RhGlj7luNWSQgZKqz,False,0,False,kingmoo_21,False,1692099532,1692100018
3236,851,147,0,16100,16100,270,0,0,0,False,6819263930168673282,False,False,False,0,MS4wLjABAAAAA8r3NeU7V-U7-9Y9M_fU3GBLb0dqj3pwnPZNYy0K2eCyoPbs2Ydmknc8eA5LKpnI,False,0,True,nengsky10,False,1692099532,1692100018
76,3020,61,0,1816,1816,67,0,0,0,False,6822600981571404801,False,False,False,0,MS4wLjABAAAAcJVNklR-swRCztnvJakLwgk42GaEu4JjiKKAVgy8UdroiAO1jwb5zs4aBzzgE44W,False,0,False,fawazin_jr,False,1692099532,1692100018
15,3679,31,0,3227,3227,35,0,0,0,False,7252468482304934954,False,False,False,0,MS4wLjABAAAALYLTm0LA6EUGRbLITRD4EdjdOXpBGVIYmPWCwECmGI3y9J8GYDk2HV2lv17wv_P1,False,0,False,vocal.md,False,1692099532,1692100018
187,9537,55,0,32900,32900,108,0,3,0,False,7144071880201733162,False,False,False,0,MS4wLjABAAAAWpYHLgbRopFLuNFw-p3xt13Nj94viI7zlly6cN9v6c77DIgL2pIYVpeVPYYg1lgh,False,0,False,talbotandmoreau,False,1692099532,1692100018
192,329,39,0,25,25,3,0,0,0,False,6911616722647434241,False,False,False,0,MS4wLjABAAAA9MrKwC-lAWRHkuBfm7C6HR4JEJQWg0pnjf2RymsgJKET99kDl_jqrCT8cL5U2nrk,False,0,True,feryadiko,False,1692099532,1692100018
21,1954,2,0,59,59,29,0,0,0,False,7267100533381514246,False,False,False,0,MS4wLjABAAAAvOdG9ul8jS04sexpgl1gOMooFeZ-cLrd0q1xa0aTJ05bpqOHL1Y5KKSKjVamKuT5,False,0,False,elsafwafortrade,False,1692099532,1692100018
128,32100,50,0,5956,5956,13,0,0,0,False,6915056544930792450,False,False,False,0,MS4wLjABAAAAaRYJvortsyx_DOQj8eSTM2BPJZt-yeGHb2kNCV-Las81IvUxCrcS49NpZ2-MRwHD,False,0,False,dinobilu,False,1692099532,1692100018
1294,1631,109,0,8662,8662,212,0,0,0,False,7220777733617632302,False,False,False,0,MS4wLjABAAAAVmJETsDvIcf_2rGfV-ecc5-6OfUXivTK4AtnRcwg_9PUHK65omVtwi7TFTlQMcWT,False,0,False,reelodayz,False,1692098714,1692099462
2202,1516,94,0,3602,3602,7,0,0,0,False,7133629120936625178,False,False,False,0,MS4wLjABAAAAms0X5wTGS1JGxp7yTuy8RG-K3yVTLj5bzFklNqo6WboEUk-zXgWq0qVGpcQ18VGw,False,0,False,jbee.live,False,1692098714,1692099462
5267,1159,1818,0,1395,1395,180,0,0,0,False,6841128749523420161,False,False,False,0,MS4wLjABAAAA6o9qumf1yVKgJttbxAqiu4yDMbUiF-dLkQrv7VPPbLbpOsixUbFXHl9e_Q329Z9H,False,0,False,galuhaditya26,False,1692098714,1692099462
4956,11300,727,0,156100,156100,355,0,0,0,False,6967895754535306246,False,False,False,0,MS4wLjABAAAAeJWg7_wRmCDv3zoxPcHJdkIffCb6ET6B_aqQO4ot0BuCAWdUQI_1k3HsTUBUO_iX,False,0,False,d21cleanpro,False,1692098714,1692099462
49,1291,1,0,143,143,8,0,0,0,False,7216730911114626053,False,False,False,0,MS4wLjABAAAA4hPcXca81gWskD_xv433BOpfTAs8urrp1u7UfzbIvK68d2vDXsSGaKm6pYN-2n9n,False,0,False,amor.e.shop,False,1692098714,1692099462
3,1491,70,0,0,0,0,0,0,0,False,7248213919322522630,False,False,False,0,MS4wLjABAAAAspk8zP7kUfv7l7qSJdN7XTebq1-bp5p_3-uoFFQPpj-mICKmBWkdAPLmSdfyyizG,False,0,False,bigmanladman,False,1692098714,1692099462
18,1086,1,0,967,967,9,0,0,0,False,7267005886803149830,False,False,False,0,MS4wLjABAAAA1mvo0jgi1yVk5cC179NQ8sA0uP7RC4556_HifHwU5UaSvOzaEXaARR9VJKSbHzfm,False,0,True,dara.jok,False,1692098714,1692099462
784,8656,98,0,3262,3262,32,0,0,0,False,6824662230396322822,False,False,False,0,MS4wLjABAAAAMPzXZWM39VhFPxmFBL8tS3UYxhO13E4-LLPvVEwsnGFyGc80OPrpBA24dTfZj2np,False,0,False,pursuingjc,False,1692098714,1692099462
246,64600,2,0,51700,51700,98,0,0,0,False,6920809342426072065,False,False,False,0,MS4wLjABAAAAz03WOwOtlTnVm_EGXV1VZTGkyY3g-sx5_gTEntvNAJyUAhqfTSry2WwEz2s1oo2B,False,0,False,dr.yantibeyondtreatment,False,1692098714,1692099462
0,2118,0,0,263,263,5,0,0,0,False,7266838064847225864,False,False,False,0,MS4wLjABAAAAZfpjeBTm8VLXgFqI_U_UQnQvxdvvDPeA5-hMGZ9Gcnh91DhqdGkc06YUJS0R8pp_,False,0,False,q_charges,False,1692098714,1692099462
215,569,219,0,661,661,87,0,0,0,False,7104180770021327898,False,True,False,0,MS4wLjABAAAAAJIqWPOuZgCHBbnBPkVTkaRKf8RQ10iUSxFjs0yQ1jkeesKtabNhtCTrlmqk-mxa,False,0,True,akim.neo,False,1692098714,1692099462
13500,1092,874,0,4408,4408,133,0,0,0,False,6508301099790942210,False,False,False,0,MS4wLjABAAAAXrzeC0ejy-uDIN2gQK_L7HuB5X28j_9Sz9vpX89S8DkJMTxSUx0oOwkCS6as7F64,False,0,True,oohnannaa,False,1692098714,1692099462
184600,12800,1080,0,74600,74600,348,0,0,0,False,128093588416180224,False,False,False,0,MS4wLjABAAAAjfbGKNBZbEeJYL7paMD3E8XlSNXp6drQI9P6s3pQdBMEKrc8_WIl6TcxJb0jDVBa,False,0,False,babycakes_50,False,1692098714,1692099462
41,1643,104,0,445,445,32,0,0,0,False,139246184363225089,False,False,False,0,MS4wLjABAAAA8-X2vch4pmvw2zM6zeAKBkh0GV9CJgmMLj5U7oLELIeXdj4bvs50pHIkLm0T5m4V,False,0,True,babangpepi,False,1692098714,1692099462
154,14000,7,0,4165,4165,12,0,0,0,False,7235268441551864838,False,False,False,0,MS4wLjABAAAAubaj3_vhvMLAKaBDiGwXpI-nPmwM3xrCg_USW3DTJI9nLB0R21dc4aqNdt1Rv3rJ,False,0,False,bentlyclicis1,False,1692098714,1692099462
666,100000,3642,0,95400,95400,217,0,0,0,False,6821841361315562502,False,False,False,0,MS4wLjABAAAArv99hniSyaNvxjCtSycK5scJFvChUheU5pSWg2XXoEAvRdJmL5UqpusDQuV2Ug8n,False,0,False,mrkeithmahon,False,1692098714,1692099462
