diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1074,0,0,69,69,2,0,0,0,False,7267529014940042283,False,False,False,0,MS4wLjABAAAAWZrGr2x2BTubs1APZynpiLoAHGqFvWxRl2mFDq1Vq-N0SiRL-m8sBG392E3rL9-k,False,0,False,user4404304734816,False,1686439076,1695922114
8406,3794,335,0,10100,10100,27,0,0,0,False,6788264188927362053,False,False,False,0,MS4wLjABAAAAK4bCXD4UvXL3VbWhh4lAxZlHI4MHqYjva9RWE1l5dDvBhjJClZt4J5X_rLkMQYmP,False,0,False,._marina_.n,False,1686439076,1695922114
4293,3271,0,0,32400,32400,73,0,0,0,False,7265324131448325163,False,False,False,0,MS4wLjABAAAATc5Y2aPodimyqnHj6IKIJD-hr26X9yKyJvmmMAA7PhUsjWxBWG7CyE1VZPNeX6zs,False,0,False,viralcontentt420,False,1686439076,1695922114
12500,5126,297,0,22800,22800,167,0,3,0,False,6778613931399742470,False,False,False,0,MS4wLjABAAAAT-LYZMDfCf5iBehPZkukupVfqkBSU3CyYUKWFqB2n3Gnryr0r7o5wLwbKJQuYLAl,False,0,False,camilapaivaofficial,False,1686439076,1695922114
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1686439076,1695922114
161,1120,56,0,394,394,28,0,0,0,False,6985533472609698821,False,False,False,0,MS4wLjABAAAACI8MxEkqfLIhkCJBF1DJXE6WIgorfx7bMXkiy6FaosEhsX4I8FRdiPbpIpdSA6YE,False,0,False,importacionesinnovastore,False,1686439076,1695922114
48,976,14,0,38,38,8,0,3,3,False,7178712300965790721,False,True,True,0,MS4wLjABAAAAInBWVZyBgp8VgjQZ5T5YMtxNqVH5O_PP68il5rMPGNg49_1HFshprSI849OLBtXs,True,3,False,yurnerovrc,False,1686439076,1695922114
14,9889,5,0,13000,13000,170,0,0,0,False,7235418777441338374,False,True,False,0,MS4wLjABAAAA9i4NQHCsrUpCs4_v5N3HTWH7G03e6QOClmiIpJcAA5Fa1gmNbwkD_07ZWZgw2tMR,False,0,False,theevansfamilyadventures,False,1686439076,1695922114
7603,28200,14,0,206700,206700,399,0,0,0,False,7121065511370114090,False,False,False,0,MS4wLjABAAAAYbax6bgp3J5elx3tjHv7lFgg5Lk3_LXCXUlMvwrbzdMR9TYYJ7sPwJGGLQt1Y1CZ,False,0,False,cosmosprincess20,False,1686439076,1695922114
122,7173,2,0,22200,22200,91,0,0,0,False,7222642693276779547,False,False,False,0,MS4wLjABAAAAuuECnjtxF8KRKB8dQgqjYOO3MmYnWg8_1Oi7CvuQNjJGs25hMZeWhJ1LTK07j8LE,False,0,True,mbd.makeyourlife,False,1686439076,1695922114
28,5994,62,0,563,563,5,0,0,0,False,7213796706090222638,False,True,False,0,MS4wLjABAAAADSb904C8uajuPc-0q3AEFmPXCsgXAVHENXf79_-nHlC6EBogk_FpN70hJRT-my1F,False,0,True,elmnthealth,False,1686439076,1695922114
3015,3863,68,0,2563,2563,27,0,0,0,False,6753391983388574725,False,False,False,0,MS4wLjABAAAAhKbC_UPeqGaORbmo545DKhdD1jQr2pOzNZzHhJc1-8DMV7kDk6J_oYnqObkoH3Og,False,0,False,xoverdose0,False,1686439076,1695922114
11600,97900,9390,0,802500,802500,2489,0,0,0,False,6855584492654216197,False,False,False,0,MS4wLjABAAAA8hb93NfBQBDWYqEna83JC1yTGj8l-WT-kY9t8fM8qxbnoO7GsSaPoaarvSzbQoa1,False,0,True,married2theroad,False,1686439076,1695922114
15800,7463,759,0,13700,13700,18,0,3,3,False,6984714618153436161,False,False,False,0,MS4wLjABAAAAos4c3lBjCEvK_nXe5kh29xmbtTg9py3aVur-udDA7rHtSaGGCmBfzoyBYPrVfAWR,False,3,False,its.m_y_helmi,False,1686439076,1695922114
9865,1168,549,0,1061,1061,7,0,0,0,False,7066995908554966022,False,False,False,0,MS4wLjABAAAABSHpl6FTv8m2blkaKNlh8xDFsU5UxHUrXQCj-2yuy8AfXUMTbeT3n63i3SR5ugj6,False,0,False,deathcmeptb,False,1686439076,1695922114
296,216,8,0,489,489,9,0,0,0,False,6653370003259277318,False,False,False,0,MS4wLjABAAAAf5cDMrKzQv4fib9THRuKBpMdWPl0GIXdC8w5WIMOJHVuvFmWi25Z0hmg0K5MgrFe,False,0,False,waqasonline.org,False,1686439076,1695922114
695,1388,1880,0,545,545,22,0,0,0,False,6812070998696576005,False,False,False,0,MS4wLjABAAAAxSjwOyfaRWGjwP4OoD8duX307Xg6Wuc1xswmDcFuD9hsvxpi3znWukU4RiJlXI8h,False,0,False,serverussv,False,1686439076,1695922114
60,1695,15,0,460,460,35,0,0,0,False,7260928959177016363,False,False,False,0,MS4wLjABAAAADDtrYeH8muGKp1KjxaswzRJyxd_CZlR_vzaVt_UkjT0cnRtAPnwG_q6e3-M1N3BN,False,0,False,warriorempire1,False,1686439076,1695922114
3340,2454,186,0,2567,2567,160,0,0,0,False,6983401772819973125,False,False,False,0,MS4wLjABAAAA2-JFvy_4CTcIlAmhMuKoF_vFt7qoXpXpCim7Nk1O5YTy7t-8-pOcmVp-DoELKVJ1,False,0,False,ga12an1,False,1686439076,1695922114
6558,6276,981,0,16200,16200,296,0,0,0,False,6992228887825892357,False,False,False,0,MS4wLjABAAAAGcFuozJ14ny5L1XKnIBdplgwmI3ygZYRMXVibLKUn-_ma241RtY0XT5AfpYlEH39,False,0,False,jboydon2,False,1686439076,1695922114
