diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
76,187,4,0,16900,16900,114,0,3,1,False,7273253190215189550,False,False,False,0,MS4wLjABAAAAmD5Ax4dga86L8uhm7s1k59DEE-gOCz_1SrpuQcZgjky1bOK7kPGqRLbqMUE1AI72,False,1,False,dr..jackass,False,1696300714,1696303231
1797,334,104,0,12100,12100,119,0,0,0,False,6922233164002083846,False,False,False,0,MS4wLjABAAAAGYP2KuMwiFH0yWO5Wa43NDknGrP1mnkS16As8UoBiox76IHbfifGeGXu-VWLjlGt,False,0,False,divinityofficial,False,1696300714,1696303231
23900,581,248,0,55000,55000,159,0,0,0,False,6551867132764754944,False,False,False,0,MS4wLjABAAAASmHeKFHsVpXhZteeRtnp8WOO121G2jFK1lpUI9ewivyc3TkcynDrpc426gjp3jyn,False,0,False,the.scr8pes,False,1696300714,1696303231
14900,556,657,0,932,932,6,0,0,0,False,7210162989033538603,False,False,False,0,MS4wLjABAAAAwIbwhTovBsi_JPBpldvign6_yWAF15n8hRQZpOp9ZmwyQr-buNoFbhOIHR-32-21,False,0,False,fw..alann,False,1696300714,1696303231
2887,124,623,0,1184,1184,34,0,0,0,False,7254657872876782635,False,False,False,0,MS4wLjABAAAA-OpZA-ruZ4SQlH2zwLoNN4bVONgJR1-OMN2LmMcsmqlKAHQV3PbFgFaW5gwbpPXc,False,0,False,lasaekimble6,False,1696300714,1696303231
313,2783,33,0,38200,38200,135,0,0,0,False,6807445905241064453,False,False,False,0,MS4wLjABAAAAAGb1Favh2Y3OHovykcGkY7IKnROSkniwkXC6IlOIYtaOT6rakTuTq6iwSn2H1fl2,False,0,False,stevenmalcolmmusic,True,1696300714,1696303231
951,36100,43,0,662200,662200,11,0,0,0,False,7179952334561526790,False,False,False,0,MS4wLjABAAAAlICmR71mH6cGIfOiJLroK-zACpSi_QRkeO0sYwlUACIU930P1flyaawv9yyQh_Gy,False,0,False,fateddedits,False,1696300714,1696303231
21300,397,2134,0,7174,7174,104,0,0,0,False,7158210106294125610,False,False,False,0,MS4wLjABAAAANe5l4dtYZTTNcco1t2ogDVqbOQp03LTwgVxuuoxl9wYIIRoUfkqCnDG_ceLQDpAG,False,0,False,b_o_z_o_111,False,1696300714,1696303231
883,316,204,0,1504,1504,32,0,0,0,False,7267910082590458923,False,False,False,0,MS4wLjABAAAA97gxmzXgP7dhKU-ciRbGbfCuK1ctalqZzfxAtO7tqaRelNbxE4XrzH09AFidzGxo,False,0,False,youcantfindkeilyn0,False,1696300714,1696303231
57,94,49,0,449,449,17,0,3,0,False,6773393730570847238,False,False,False,0,MS4wLjABAAAAnAhzl4fjC7T_iDpa3kvilYDMRmqSy9TmfjCTtTMbQt6qRMueMKJMGdzjSQzwHRji,False,0,False,elijaycee,False,1696300714,1696303231
17300,154600,8398,0,2000000,2000000,133,0,0,0,False,6957781203659949062,False,False,False,0,MS4wLjABAAAA2NDdPfC45A5bSYhWVQf5FOOp4dJ67BHo6Zkww2N4vD-9RgvJrB0cJqvQ0Cn6ZaLx,False,0,False,arilyrics2,False,1696300714,1696303231
4902,570,707,0,1269,1269,21,0,0,0,False,7261718705992664110,False,False,False,0,MS4wLjABAAAAldTMOaAzcqp7rERF5rMUfxGdTPN5zeIXIfN2qUSPEXwRiOVvboM9lgj45JzXKyHE,False,0,False,detective_sweet,False,1696300714,1696303231
97,2137,37,0,5085,5085,8,0,0,0,False,7285059826350359595,False,False,False,0,MS4wLjABAAAAoWxz3aiT0JZPu08iD5bm6Ucx-T_lfGMNCofkpG20os8Lw6nr2E9HQwZzbJ0Z3qvR,False,0,False,mjoffdapercs,False,1696300714,1696303231
298700,282,7389,0,1314,1314,14,0,3,1,False,6656625545919840261,False,False,False,0,MS4wLjABAAAAX_bVaTmHLmGm5t7ljenqwcRnEdEZ6b2bPEQjaySBtA9TUO7eSJ4QUaV6EsstTZ9p,False,1,False,vaporrubbyy,False,1696300714,1696303231
1655,14800,759,0,50100,50100,56,0,0,0,False,6845665374156047366,False,False,False,0,MS4wLjABAAAAH3k60uA153yFXNeLiWRDG2fXPL_R2Px1JC1XJ10pfPPgysHjRDrtpPY2qcha-_Si,False,0,False,itsdorianofficial,False,1696300714,1696303231
2,26100,3,0,1000000,1000000,81,0,0,0,False,7257181249477821483,False,False,False,0,MS4wLjABAAAAhxd166X7BN8-u3t0tCn7rIqQf3GikjaH4SD38IJ-lnMKP9VHC3bqegDbO4yQuaIJ,False,0,False,kingzhalo,False,1696300714,1696303231
1900,30300,387,0,1000000,1000000,442,0,3,3,False,6724402624283018246,False,False,False,0,MS4wLjABAAAAHXDkvMt69vv8CK7wzMty1IihluQNw2kwH2OPe7ou_FGHfVewagVFZbvW8apR9b7y,False,0,False,rtlgolf,False,1696300714,1696303231
266,30,106,0,383,383,13,0,0,0,False,7274162724534961195,False,False,False,0,MS4wLjABAAAArh86QE6hhodGetY8yzXsu07NHwckXNwcmTSwJnLCUl_qu__HyNUmMajq7tamz5rq,False,0,False,saynora92yuh,False,1696300714,1696303231
3,9571,17,0,5288,5288,5,0,0,0,False,7283691965908452398,False,False,False,0,MS4wLjABAAAAjjNXXdH3adRNiO1qm2VGONtiIwKwFMaFuB7rw2wGYmvTLxqGHyo-cWQBJvc1iGOJ,False,0,False,yourfavstreamer0,False,1696300714,1696303231
1403,7395,52,0,69400,69400,1287,0,0,0,False,7011680795653211141,False,False,False,0,MS4wLjABAAAAP6hc0H74lY1D-wPNkVfQ-D2eceqRKAl0bdL5LqyoJSqvNv-DEADketgNmeZAzZVa,False,0,False,jandrozaidd,False,1696300714,1696303231
3,24,3,0,229,229,4,0,0,0,False,7285542556925166634,False,False,False,0,MS4wLjABAAAA0r_vx08urRQfoUXWd3J4XipgpujYTfvr4w3OGI-itg7FRibPWC2TMDqJ52NLE11Z,False,0,False,zloxins,False,1696300714,1696303231
2646,26000,548,0,3000000,3000000,119,0,0,0,False,6977128446640309253,False,False,False,0,MS4wLjABAAAAV8VSeHVU2JoG6CwlP50KghXl7OCxrK44Bn9tTVBieXpeh5BWk0R8UGaakl42Z0yQ,False,0,False,aaliyah.aepp,False,1696300714,1696303231
1015,10300,87,0,1600000,1600000,51,0,0,0,False,7266424748044452882,False,False,False,0,MS4wLjABAAAA7jO6Avdt41uxe6sT2spsAF4bc6coFQBnzZBjoWvaQjXfpJTroDYLEu0iP0SfpGZc,False,0,False,greeaser,False,1696300714,1696303231
54,90,15,0,216,216,1,0,0,0,False,7283325098529801258,False,False,False,0,MS4wLjABAAAANo7KUlv0cvPxCFj2zjbB_4Lcqqy6q8w3XVj4WQ16Nu6yhF-24ykyxxHjbMIAaLOb,False,0,False,liaglex,False,1696300714,1696303231
17300,2828,10000,0,15300,15300,461,0,3,1,False,7236814669985432619,False,True,False,0,MS4wLjABAAAA3pxXFWtv4SJvbLqA7ydEvlcct_1Mo9PWH1gEJRGoFZfhq-MBPiFnMmnCJ6rXB1yl,False,1,False,babyboy13101,False,1696300714,1696303231
147,31,40,0,3424,3424,7,0,0,0,False,7238712283236729898,False,False,False,0,MS4wLjABAAAAJOPxNv1hJoRGko8aDVyAyujU0gAZ0MSX0_dSx1v8G86UV74oRENiS0Y6mkgJVAWL,False,0,False,braedenislikethat,False,1696300714,1696303231
14,1782,12,0,5775,5775,49,0,0,0,False,7268315183216362542,False,False,False,0,MS4wLjABAAAA-jKdXtK5HVO4lTKV7unJ7qSljSAxo4eGd3XhmU6PtOY6D6B5G3p5VyaKW5x8ejuM,False,0,False,qaukw,False,1696300714,1696303231
5196,112700,2695,0,5200000,5200000,65,0,0,0,False,6939036015990883334,False,False,False,0,MS4wLjABAAAAtKmhFy5FkjxWr37aVnepfESw0MlcLdW424xKhnqlcYwYCKaBBn3_bQ6haD40wZQL,False,0,False,iluvtonyyyyyy,False,1696299260,1696300650
43,19,18,0,115,115,3,0,0,0,False,6894828937681421318,False,False,False,0,MS4wLjABAAAA-njNvMVqG7EV47-GRYle_jVoJ4Auub-asqqqbeHToaCa2534annwqBs74_km3RR9,False,0,False,naruto1fanfr,False,1696299260,1696300650
4823,1045,2327,0,7377,7377,72,0,0,0,False,6899514424102110213,False,True,False,0,MS4wLjABAAAA5ZYfn2N1LcQrpKyj1AYelqQxB7xJB9Ta5y73apJF-Wegd9ImvkEySyoKGp2GPx66,False,0,False,dallas12334_999,False,1696299260,1696300650
349,57,228,0,649,649,30,0,0,0,False,7114115038550606890,False,False,False,0,MS4wLjABAAAAAGVsXNyumc71MHL416g9L8srrCSFmQ3heZS_LoYzJVVk8l1ozveVM07qQMpODVJ-,False,0,False,jalijohnson,False,1696299260,1696300650
29400,724,193,0,1610,1610,40,0,3,3,False,7061662368379765806,False,False,False,0,MS4wLjABAAAAEtebtuVVGhK8nZnJl4dBQsYM4j7fdPe3mL4U6WEe5gryGrqYqWn8M3stfRHcvILH,False,3,False,novitle,False,1696299260,1696300650
248,41,24,0,1327,1327,57,0,0,0,False,7087639152829318186,False,False,False,0,MS4wLjABAAAAhWqmVgT_wRyknfBEFLw9WmAV7tnob0g2k0udBMXPIW4j6o-e4LtSDoy3EFK3AhJr,False,0,False,eellucanthegoat,False,1696299260,1696300650
43,57,30,0,1172,1172,58,0,0,0,False,7260231205957846062,False,False,False,0,MS4wLjABAAAAiVdAlVac3bpNfJxeV35V90VkwfphqfiuswZQytJENjuBbgw1l3ESJ90bu29k7suQ,False,0,False,a_2viral,False,1696299260,1696300650
132,85,337,0,133,133,53,0,0,0,False,7255736905689318443,False,False,False,0,MS4wLjABAAAAEBpEfAOWKcEQR7dF6RsVBNSCwBPs2Wz_Tb95xOg14c1TnOFnGWaXlxO9AjvU0x8S,False,0,False,king.dante2023,False,1696299260,1696300650
1638,276,184,0,5258,5258,69,0,0,0,False,6773482358786540550,False,False,False,0,MS4wLjABAAAAv18uwAdYBV67SO8_JP3VSBTw6TVvKIMJARKTfokBzgZjDpUQGgr0J0WH05cf6iXM,False,0,False,steffilove7,False,1696299260,1696300650
1,13400,0,0,210600,210600,43,0,0,0,False,7277913730969682990,False,False,False,0,MS4wLjABAAAA4C5o3U-vyS0kZ4VGYIsvrM6aOwrXvrGLMSH1OZTmAsCAWZxayppx38xkcVZwJZ5E,False,0,False,wasdxdiegsq,False,1696299260,1696300650
497,21300,9543,0,285500,285500,62,0,0,1,False,7118941038361904134,False,False,False,0,MS4wLjABAAAAcI595akO2gYI_uH67uRtt0fCqtxRygqXoIiseV5SN0L5JPosve5j8aLlzyrugg_Y,False,1,False,wendyb_yami_osita,False,1696299260,1696300650
2717,877,939,0,648,648,3,0,0,0,False,7256364943360033835,False,False,False,0,MS4wLjABAAAAOIYGk06JAJrqLXaEoBVv-doVjW3dfO-K5YTTQpD0W2-TXXd51QhAspvFEowHO92C,False,0,False,alexsvsxf,False,1696299260,1696300650
4695,1321,2010,0,2670,2670,152,0,0,0,False,6918131526186959877,False,True,False,0,MS4wLjABAAAA4KfSgpxXSNw12u6y8I4fegyt9ijFbZmkkGs2DUOXFl1iUt48oXzEN69SaXZrsGB-,False,0,False,quool_kids_apparel,False,1696299260,1696300650
6260,1919,366,0,277400,277400,16,0,0,0,False,6781472756850164741,False,False,False,0,MS4wLjABAAAAO6tQEYkJPaO3vNa7yW3C-mvv9j6wY_87BgBvcTbQg0yRduhNxtQ_zzeX_687cJpp,False,0,False,marissrodriguez3,False,1696299260,1696300650
142,72000,8,0,7900000,7900000,142,0,0,0,False,7030341083997455366,False,False,False,0,MS4wLjABAAAAhSR1FDykkhQHY2Jw3wu_VcLf1T6z6GtRmdVdWqUzHO5cOVogsQIGT-Q-Pv1sgEBB,False,3,False,xpluggyx,False,1696299260,1696300650
6867,98000,1215,0,3100000,3100000,1940,0,0,0,False,6816067176430076933,False,False,False,0,MS4wLjABAAAAyhhvN7ZASTb0_FnRixoTwukRSNJMpHck7K5nBjiCMRntNKN96XiL7ql92Mr-L_4V,False,0,False,ndgochyld,False,1696299260,1696300650
39,398,54,0,940,940,16,0,0,0,False,7140111022878278699,False,False,False,0,MS4wLjABAAAAJR3K9lAfXir9nkvNYFXvNY7UnTVhoh2gYFMrbIiYOPXGNWLqgqO-G6MPQuPm3t7X,False,0,False,eacmusic506,False,1696299260,1696300650
25,9031,0,0,630800,630800,224,0,0,0,False,6659422918760120326,False,False,False,0,MS4wLjABAAAAUA3oOMKXIb77b0yDePmgoMxcz4r2Nq1C_eB1syutzuCSuuO_BWtKETbKyfaPNHCF,False,0,False,louivesco,False,1696299260,1696300650
43700,3300000,52,0,160000000,160000000,1300,0,0,3,False,6932714198158115841,False,False,False,0,MS4wLjABAAAAqAq221mZRq6YbV5FUgKTIkN-6yTcA3waF_FGk_xtq64umDlqUfPjjLeV8JsE-kQB,False,3,False,chllxedits,False,1696299260,1696300650
775,8509,1465,0,24800,24800,110,0,0,0,False,6643151639212376070,False,False,False,0,MS4wLjABAAAArjvSAij2NL4EQ3Nx_B0pkhm4-Lql5abRaX7KO3ZC-H0_uc9dS5_RKB6QHDWCaKHf,False,0,False,tropical_waffle,False,1696299260,1696300650
15700,729,258,0,2573,2573,63,0,0,0,False,7049158861508772869,False,False,False,0,MS4wLjABAAAA0wp0KiJd9XO6i8Bi9r3hlMFlMUiljMBE7zUpXo5HecnXD5NFAAq1Xj9YdALLO9WB,False,0,False,....natalia...ig,False,1696299260,1696300650
1002,182,208,0,1237,1237,6,0,0,0,False,6937143721697133574,False,False,False,0,MS4wLjABAAAAkR80KcC05n0C0oyg0DxNaOvNl11JUZHfitApgxLl1HlDQVJKSLoGxj3y25MoMoeq,False,0,False,dj_frnk,False,1696299260,1696300650
0,2,0,0,9,9,7,0,0,0,False,7285521116214936622,False,False,False,0,MS4wLjABAAAAnxk7H7Kz8UlTX_hnt06955kXPh8qmjodaTcJ-sH_mS7yuuAkx-LfhGsD-ZLsevAd,False,0,False,roky04147,False,1696299260,1696300650
36800,1872,3110,0,30800,30800,183,0,0,0,False,7054071280992994350,False,False,False,0,MS4wLjABAAAAezoH4ct46y5rnOb4sk5GxlMxi74lfHmJmsxSYrmjww9paP1t4cVcXQrp8SblD6SF,False,0,False,mkislitt_,False,1696299260,1696300650
5825,2073,61,0,8396,8396,221,0,0,0,False,6858673602323203078,False,True,False,0,MS4wLjABAAAA1JTdc2yIgh8FOHw-YO0XuUBZIgZ4qtOVgSq2svRmT1imngljjTO9XoA6Rsz1LPhS,False,0,False,slabcitymadmac,False,1696299260,1696300650
2415,198,1611,0,166,166,21,0,0,0,False,7253220648184874026,False,False,False,0,MS4wLjABAAAAsvRu0mKyN7RbWi2GvOqr3CM8qFvn2EQKLpCGxqKRcPFMnDmvVBeY4tdDvOWHNrNy,False,0,False,bmwsno,False,1696299260,1696300650
3014,6017,554,0,18500,18500,116,0,0,0,False,7229879580931654699,False,False,False,0,MS4wLjABAAAA3_Z_2DsAiCywq9zK1vghN8TS4ILhVf7Nr-o3pd5F3IPpm3sp6A91cDkBGEfZRNZq,False,0,False,tellagamers,False,1696299260,1696300650
36900,405,952,0,11300,11300,51,0,3,0,False,6808299656817476613,False,False,False,0,MS4wLjABAAAA6gDEcIbK4czRw3Qj85ofRp5Stzu6HslrE4OsdaocpqDrpk4bMQv9fwqQUo2a7b-U,False,0,False,anthonywilliams637,False,1696299260,1696300650
55600,5418,1205,0,866500,866500,45,0,0,0,False,7078551477776516142,False,False,False,0,MS4wLjABAAAA96lmy9tLxNze6Q0v8oIEO0C4Tgd6ne6uK2iDNe05IXy4S3q_HWCYOz9PdSgqMAFv,False,0,False,style.marshh,False,1696299260,1696300650
219,120,9,0,1272,1272,8,0,3,3,False,7261686674770428974,False,False,False,0,MS4wLjABAAAAwllGhg0EGLOscKpOcHSi-M06jT-JyY0eRz7RTUbES3tUYrXKMSwMcK8y2K2jpWnu,False,3,False,memesaverse,False,1696299260,1696300650
1185,63,12,0,1914,1914,45,0,0,0,False,7122301448137835526,False,False,False,0,MS4wLjABAAAAHDnR_YJySwOUBaIwkvAHGEWMAQNxHuX1fg-3WN-fh1HgYAJHsM0MDPPHDenFGcSj,False,0,False,pwkingdom,False,1696295856,1696299257
36600,3792,1678,0,98600,98600,85,0,0,0,False,6789242939102921734,False,False,False,0,MS4wLjABAAAAAGTX-cwmryS6a9Zy-Pkle_Kgtc4FBjZvbYG4iKKIUkAc74HRaLzfNBv8oDjiuRPk,False,0,False,g57c,False,1696295856,1696299257
10400,4432,150,0,317500,317500,160,0,0,0,False,7212747020146230315,False,False,False,0,MS4wLjABAAAAuiuxHpHXckovbY4eZt6jFw5o8Kmgv0ugYcX9uPytm1FAzFJWG1w9sfZ8ty-eXDXr,False,0,False,svftgryson,False,1696295856,1696299257
4998,3738,108,0,144700,144700,66,0,3,1,False,6889032995744957445,False,False,False,0,MS4wLjABAAAARBWQAPQtqoR63-_lL3dH_xVVGU6GYdJGqEkQIGRMWWInTqiOpGI7BCu1tom6QECJ,False,1,False,crasher2923,False,1696295856,1696299257
1010,7704,7,0,702700,702700,100,0,0,0,False,7161912931788440581,False,False,False,0,MS4wLjABAAAAcfFck9P_ZZTphkdSGKkT1Y_aosN2GalxWsnd8r_2X3Uk_M5KlnVusy_eTg_8q9aU,False,0,False,ithzxx,False,1696295856,1696299257
262100,631500,292,0,27600000,27600000,433,0,0,0,False,6799117186743272454,False,False,False,0,MS4wLjABAAAAm_ewklu-cWFg6lfPNzXZtd3_y7dBqofoScIkz9mgW1IdhCFM5gyYmIK6bfmjs0xJ,False,0,False,brand0ngaming,False,1696295856,1696299257
9963,8808,1422,0,608600,608600,598,0,0,0,False,6815343221435679750,False,False,False,0,MS4wLjABAAAA7mfI0iehb8LCMirtitA44ryst5jPRpiZ_w6NhoicKSq5MTaTRO7ODgE3gZKF-Y4J,False,0,False,aidansmind,False,1696295856,1696299257
10700,47100,264,0,2800000,2800000,604,0,0,0,False,6876963469892502530,False,False,False,0,MS4wLjABAAAAMezeSx7l2fdZXoNJ8M9ewW3nwpx6Kw0ZQvmyLCYKaLOGkLdf3isw0AwGdwqc_b3Z,False,0,False,batman_arkham_wrld,False,1696295856,1696299257
