diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
360,851,112,0,2080,2080,15,0,0,0,False,7255194861404914693,False,False,False,0,MS4wLjABAAAA-9jg_qGxnTzFvDVvTwbEIvblGvi0tIlnxaxT4G2QIiMakJe_skmyhlM0BO5rR3V-,False,0,False,seraske,False,1690351674,1690352529
1292,1942,32,0,3087,3087,3,0,3,1,False,6909258520324801537,False,False,False,0,MS4wLjABAAAAEbtlbASFDGkOgAUpZZo7Y6Hx6_MZtdkSxUQAi47kTAddhS1peUQXuenHl9vwAkzH,False,1,False,ai.chmll_,False,1690351674,1690352529
137,2019,27,0,5207,5207,3,0,0,0,False,7236130307463873542,False,False,False,0,MS4wLjABAAAAny4vOfRLZJ7wU5UU4_KuxX3BaljyUw65lh7ddDS4Cy8bHIvP6Aage0I5DlOVoLzf,False,0,False,906_m9,False,1690351674,1690352529
445,13200,2608,0,115600,115600,98,0,0,3,False,6740135851965629445,False,False,False,0,MS4wLjABAAAA0iGRYhOHGjlMSo5MsbF1hak2dKZuZCy2VoNz4AEDzJXRC2jo-_Y_xSYpe43v14gF,False,0,False,rasha_life,False,1690351674,1690352529
101,806,132,0,0,0,0,0,0,0,False,7010994530553054214,False,False,False,0,MS4wLjABAAAAR3M5sIOGTYYaRTch_50P7zFpWlNCIfhJrPJxdgGtQuzZLXUBYTg7wMK0RCni2-j4,False,0,False,rizztrainingorder4,False,1690351674,1690352529
3333,13400,3423,0,11800,11800,334,0,0,0,False,6878053880710595586,False,True,False,0,MS4wLjABAAAAz8TOE_IwrCT87puaQQ86d006mRy2OHMAOFpI0z7Inz0OP27GTZ_yXM4xxOLvfPi4,False,0,False,unidosortobombotafogo,False,1690351674,1690352529
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690351674,1690352529
2,1001,3,0,7,7,3,0,0,0,False,2523881,False,False,False,0,MS4wLjABAAAAKMg-l6EICJgt4qXtMplKmT9j5-FtLjIxTE1d8dKC2Js,False,0,False,nya148,False,1690351674,1690352529
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690351674,1690352529
11,5639,11,0,1046,1046,10,0,0,0,False,7163762927660876842,False,False,False,0,MS4wLjABAAAAkjQZa-s7pfPdyV41vASnZGtXzR0JfND1KvWW2sl-5_IeW4LCwiPDhAJCIIsgUqmo,False,0,False,bellesally2,False,1690351674,1690352529
120,11900,639,0,888,888,1,0,0,0,False,7155746901319566337,False,False,False,0,MS4wLjABAAAAHeqc9VUshY6vYW_s5CFQBoMRrb5nyUigMIQPefqLM9Z_J-friIgzj7_M-fn5ro19,False,0,False,charltonsbackup,False,1690351674,1690352529
416,9114,255,0,3052,3052,99,0,0,0,False,6970606833091445766,False,False,False,0,MS4wLjABAAAANv9HV9CO0EEiY0DGAihMFgFCHKeLpY70f116Sq-vByADx1vxaJGn06YATC8u2s-U,False,0,False,abdullah.sucu09,False,1690351674,1690352529
0,552,2,0,0,0,0,0,0,0,False,7259487516934849541,False,False,False,0,MS4wLjABAAAAJjRMZyc2IrSLgzeyjqWMslUavT21M_p4MVWoBlXFgiracrGN5ignC8mVoQ8Y0FU4,False,0,False,talaalberti,False,1690351674,1690352529
24,3681,7863,0,15200,15200,31,3,0,0,False,7258698308234167301,False,False,False,0,MS4wLjABAAAA8suow51aMSUyKws4vZRh6xgACbpDkqZa0NwjwgkQztY2eJmMd1Zz6Q1-PHZeQ8rf,False,0,False,cousin__cryptog,False,1690350795,1690351644
3855,158300,126,0,828500,828500,171,0,0,0,False,6582368512433930246,False,False,False,0,MS4wLjABAAAAvlftCAsK6r2w0y2IkARxnNK4w7WFT5MmOb-shg0A5zRFToFHeFrM1paWfOVx1RRw,False,0,False,sultanh.nasser,False,1690350795,1690351644
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690350795,1690351644
2745,106200,555,0,304400,304400,0,3,3,3,False,7245182943151391749,False,False,False,0,MS4wLjABAAAAqKCuI94Evo_bYRa0lBRbfdPS7Y90XFu-aQbZunSJQvnBKxdq6WvBq_H678R3doxI,False,3,False,fssol,False,1690350795,1690351644
345,1438,7,0,15100,15100,42,0,0,0,False,7117947682815624219,False,False,False,0,MS4wLjABAAAArjmmnNLYZNhyO_t-9apWMbt_AHbdXcG6Gw1vpjHe610sE3Fdt0jB5R7r7jBqdEy_,False,0,False,pacar_orchihihi,False,1690350795,1690351644
21600,3663,9347,0,7936,7936,165,0,3,3,False,6845861008022209542,False,False,False,0,MS4wLjABAAAA7OPy76GozKbi4mRnFiQCSi92UnKXkidL30S5K3ZVUapxDSSV5wEdOQx_IMtg5Dyr,False,3,False,nseeym,False,1690350795,1690351644
19,747,0,0,0,0,0,0,0,0,False,7259951847959348250,False,False,False,0,MS4wLjABAAAA1bss2aH4Pr6M1V08iTiu7ZKRrkX5CuMLAriCo320aR9231WcCodOws7IorSZEBLE,False,0,False,71.ey,False,1690350795,1690351644
2051,11400,48,0,10000,10000,9,0,0,0,False,7240977814890169349,False,False,False,0,MS4wLjABAAAAUBR6R79n_a2NtlGIy_ZNBvz4pGifVpj5kPbZf3DBvzquB_d2LvpiyqterrK_odAf,False,0,True,kahanu.id,False,1690350795,1690351644
4436,100200,613,0,355900,355900,58,0,0,0,False,7086389096033141761,False,False,False,0,MS4wLjABAAAABylDc3cWr8dX79RiIpdNZ7s1Xqa-getWMn3GW9zEoc08weuz-vbm875-xXFCj0u_,False,0,False,one.one611,False,1690350795,1690351644
6596,1687,1179,0,260,260,14,0,0,0,False,6872047132375778310,False,False,False,0,MS4wLjABAAAAZuiwpAe8cAwqARnK4OPt39REsezfIgXPyCKNJ-Qy-lVlaOT149M4n6yOJA-TnYSP,False,0,False,letisha_c,False,1690350795,1690351644
21,18800,0,0,898200,898200,46,0,0,0,False,7257418776940790827,False,False,False,0,MS4wLjABAAAA9WEF3r1Ttm91avwOd7LBdbf8SXnCXptvyXIRgL_GXCxdvLXlrdC4rvLb1HSZQiUw,False,0,False,averydfs,False,1690350795,1690351644
500,205,146,0,347,347,11,1,3,3,False,7242140659217122350,False,False,False,0,MS4wLjABAAAA3siWnEcN6pYO4tvKbrAlPLkw2M8yK9sJxGbgPNX7BRg8SBet-_uaSwIApxCrYijy,False,3,False,chyler_graves12,False,1690350795,1690351644
18,683,10,0,0,0,0,0,0,0,False,6958518893922239494,False,False,False,0,MS4wLjABAAAAyLnfuoV5pABZ3ZDsaHGkT4rnO5ysjdBt8w2uY8kFsTbzCANlnnsYR8OKmpfl_YEE,False,0,False,mvmvmvmvmvhdbd,False,1690350795,1690351644
1284,5077,2596,0,11000,11000,105,0,0,3,False,6533914085434621954,False,False,False,0,MS4wLjABAAAA5OM-KpcC7MCbq2ch2M6hp7ZDSdBE4d-xISk7N82V1trQUsqokP1X44T6AtX3bMV0,False,3,False,ratu.theofficial,False,1690350795,1690351644
1679,7548,4806,0,3087,3087,280,0,0,0,False,6736605329042588678,False,False,False,0,MS4wLjABAAAAl8ppptynpXvQnyrAmO_qEsUz1yoytHjkmV22jqEuKkQli5a7pLRq_6xrlpRpl2O5,False,0,False,zyzy003,False,1690350795,1690351644
2411,4259,467,0,742,742,9,0,0,0,False,6633843588672126982,False,False,False,0,MS4wLjABAAAA-9b2VjUtTjv7ULBy61WMKMcNif8ah8T4sdtQfcZmmu31rbzmf2jd7TnHFG1-Bu1W,False,0,False,yahi_arthur,False,1690350795,1690351644
13,3942,871,0,2204,2204,42,0,0,0,False,7115839123303531526,False,False,False,0,MS4wLjABAAAAaUciCYk4PG2tUA8ipxokgrcaCzoRflL7CHW-9sHvrJymyxCJCty5ERCjoCXW8Rce,False,0,False,djhanold12,False,1690350795,1690351644
126,19200,6,0,136400,136400,233,0,0,0,False,6848958623449498626,False,False,False,0,MS4wLjABAAAA_Ul06WjkYKwAZom0vkSi9ufbhIxkjJ9iaiPiLZDS5tIKerjSeTwV5m79YwId_sx0,False,0,False,quetrangstore,False,1690350795,1690351644
0,5804,1,0,10500,10500,85,0,0,0,False,7252891753553511470,False,False,False,0,MS4wLjABAAAApHQQJx7YL6h2NpOrIhA8ijoiRB0MLCN4ijRBB4e6tFvzXRgcMMSjQE8GH5NB4QOI,False,0,False,o1qrydmrksf,False,1690350795,1690351644
6447,955,390,0,24300,24300,4,0,0,0,False,7122249010950423554,False,False,False,0,MS4wLjABAAAAYBgQjfdcbQFILHEFP7-b9CabNScUg_eFDwv1a0JN4v66HtrakBXVekPOuqdX-_Do,False,0,False,beva2_,False,1690350795,1690351644
1769,955,102,0,216,216,13,0,0,0,False,7234796038526485510,False,False,False,0,MS4wLjABAAAAzmRRhcQY-4N0V7kbtUkyTJj-UE6Mv5Kg4CN55j6fDa0LB2XUfS6PVoKNHalGZzfo,False,0,False,diepnguyen.1981,False,1690350795,1690351644
0,1262,0,0,0,0,0,0,0,0,False,7257717463579460609,False,False,False,0,MS4wLjABAAAApP1qtQ9JwT0ejtR0mXWeR72RbRlcXWP7FggH6LROGFlnRUubZMDKG-gzNqnf2q93,False,0,False,sayapeco_chan,False,1690350795,1690351644
437,819,19,0,0,0,0,0,0,0,False,6883179173079499782,False,False,False,0,MS4wLjABAAAAiLNk554JpMtriuCdmQIYg6-iZb01t-WqAK3hgCzBiOsPN1O7GkLnm5edEypUE-FJ,False,0,False,z_k2r,False,1690350795,1690351644
1533,1316,36,0,541,541,5,0,0,0,False,6928122269240050694,False,False,False,0,MS4wLjABAAAAXS3B1cmoLGKAaLoJUHhXhv2_ZVwWbOBuo6uk_BGnUYOHf17meOqKJYGGfozB2RsF,False,3,False,22prvv,False,1690350795,1690351644
3078,49500,187,0,83200,83200,79,3,0,0,False,6997195389749773318,False,False,False,0,MS4wLjABAAAA3aryan7JLpEg21xxhI9YpOeT5EenHkOwXmXFbkyYIivAX21NhiWkK2NEvaEMrgF4,False,0,False,aqedbinmohamed,False,1690350795,1690351644
110400,1013,126,0,5426,5426,23,0,3,1,False,6657942764703580166,False,False,False,0,MS4wLjABAAAAejaUwmocmum8WuU_7cLMxKfbpFovBQU2c8VzmU7ExfOk2kVL2PaPlSiHiCovisqq,False,1,False,biaggio.pugliano,False,1690350795,1690351644
44100,1438,1023,0,3240,3240,20,0,0,0,False,7246128768509854727,False,False,False,0,MS4wLjABAAAAJBddw0Khe1ze_rZZPpUMo9uQlivUb3majqnZytu7pz0YCSFm_7mPFNxvyHor1weO,False,0,False,aliaboumahmoud,False,1690350795,1690351644
1769,3597,979,0,21700,21700,7,0,3,3,False,6560314213548785669,False,True,False,0,MS4wLjABAAAAJt9fPC4yg7MZwecPu6JcpB8-t4UG8SJ2eCDKZOExC4qx0gGznDQ2UR4XaW9SV5JW,False,3,False,chivas.12.24,False,1690350795,1690351644
3517,843,19,0,67,67,1,0,3,3,False,6576959391168348166,False,False,False,0,MS4wLjABAAAAmn7hr8tIVIXoVkpVsMkxg65nTWPS1MRc7LEU-Lgr1Fqur76_VeV75Q5U0IE6xyu2,False,3,False,dt1i,False,1690350795,1690351644
11100,1843,35,0,1203,1203,38,0,0,0,False,6680773652286620677,False,False,False,0,MS4wLjABAAAA8D_TzBmhKZVjR-SzbDMmvhQaEao73gzXyM8KAs0cdJ_RNDldqkwiptp0pJ4BmML7,False,0,False,mahamadon1,False,1690349903,1690350766
1,17200,78,0,107300,107300,27,0,0,0,False,6830905401531155462,False,False,False,0,MS4wLjABAAAAmcTwmbNSoiybyoaW7DCLiMqQf-PltmfFmdtVmmiQCXpZ9fYzdcPwC4Dd0oIyJm6R,False,0,False,arabiaunboxing,False,1690349903,1690350766
44,5886,62,0,20000,20000,25,0,0,0,False,7119247048796374059,False,False,False,0,MS4wLjABAAAAMF5Apgjahup6qyFCe_b7Fk_CMsnO_57XlnkhZYd9Gy-r1f4fWqItpD7__Pmy2Fet,False,0,False,ajalovesfood,False,1690349903,1690350766
2888,1914,1136,0,3094,3094,8,0,0,0,False,7031099649122403354,False,False,False,0,MS4wLjABAAAAuyjkU0OtrI_raFoQu_xNlYyKithWamw3_ttZG5o0NkENbbc_EACJV9Uj7ZCWJjMj,False,0,True,ibrastevan,False,1690349903,1690350766
693,1547,28,0,4129,4129,12,0,0,0,False,7259661983048270854,False,False,False,0,MS4wLjABAAAAtrH_x2aiP4zJpra6FyPuNREypZ9hWhkoNAtw2ftNtafMq-EOGjaJhrGa3Y6WOjdw,False,0,False,yiz9x,False,1690349903,1690350766
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1690349903,1690350766
68,2818,100,0,4151,4151,15,0,0,0,False,6644260937154265094,False,False,False,0,MS4wLjABAAAAnuGNEmk9HP3SofVvu31lAVzmRtrGmCNG_ISZ-RFdhSpMtUymZUIY_zBZp8vBg3xl,False,0,False,al_prince14r,False,1690349903,1690350766
56,8351,8,0,152900,152900,45,0,0,0,False,7256020406942188586,False,False,False,0,MS4wLjABAAAA54V41vlfLqfpWRhCp284RRh1rqAAOap1oBgJkriUaJKoppz1PFZ9qMEQIpan9ZHn,False,0,False,lngbsdksf0s,False,1690349903,1690350766
8061,716,34,0,65,65,0,0,0,0,False,6869526986928374785,False,False,False,0,MS4wLjABAAAAx17-M-CvbNz0pV4Jdakpx7aA2wf-8h9JHdN-Q4YnTxVC_j6e-cEpX67Z9i1vjEzW,False,0,True,galeri.snake,False,1690349903,1690350766
8,972,20,0,198,198,5,0,0,0,False,7172519645181805594,False,False,False,0,MS4wLjABAAAAGRgRPr2CpGiue7cmik4eLUskKqoFdjj7iXgMMQuIxwu2Qfxj00nhXmmWotx5ivhD,False,0,False,matnadatsettraxanh,False,1690349903,1690350766
1483,470,61,0,491,491,19,0,0,0,False,6629813009080696838,False,False,False,0,MS4wLjABAAAAteEppkVCHCMIgaEH-sJ94utNEuSv_lf5bqLDkWSQkQjm6OsovTJkIYHjcHHthCtl,False,0,False,rakan.098,False,1690349903,1690350766
38,737,66,0,1701,1701,3,0,0,0,False,7258900643623535621,False,False,False,0,MS4wLjABAAAAux5rJAoj5J7Sg4glVvmnlc7H4x9soGpBfcSyorIZxZjhMSP1okAlkPyqZ5JDwhu4,False,0,True,hat5coc,False,1690349903,1690350766
3065,16200,81,0,16400,16400,3,0,3,0,False,6905367442865570822,False,False,False,0,MS4wLjABAAAAORwdDnCy2uFUZAqzkyjyoLU-DI2lEETMKGEbHcxXfZpOU6Jk3vmGVopk-F32SfFK,False,0,False,so_c6,False,1690349903,1690350766
847,3640,36,0,1271,1271,18,0,0,0,False,7018582499225158658,False,False,False,0,MS4wLjABAAAAe_Hxs7BZ_3zan0psptz0pli-i6Ji-QOOUsCT7Z7gd4a5Y8WDJQAEQteSDIszK12C,False,0,False,abood10oo,False,1690349903,1690350766
11,12500,1,0,0,0,0,0,0,0,False,7131996866506097669,False,False,False,0,MS4wLjABAAAARxP41MWJzasPVHJHAeDcjUsk9XJh3nJiiPXObdpSx7rO62DRONIJCgZWuwIhc8FS,False,0,False,gokcearslanofficial,False,1690349903,1690350766
17,4821,0,0,8619,8619,53,0,0,0,False,7254896532951090218,False,False,False,0,MS4wLjABAAAAE5_LtwrDJBm69zUO3d1MfTcbRT-Uo2ZXOz1GWr1WswREJt3NwyE8iQ-eZqbCenfn,False,0,False,worldoftanks451,False,1690349903,1690350766
31500,1004,461,0,25800,25800,69,0,0,0,False,6505894915581493250,False,False,False,0,MS4wLjABAAAAjwWKMLrGnk5YM4Cg7Jlw5t5hnTJxJuxooNGrVWUxr4bvfwkGitOnZoySNGDo9UCK,False,0,False,macansedih,False,1690349903,1690350766
5647,1227,56,0,274,274,13,0,0,0,False,6560496190012637185,False,False,False,0,MS4wLjABAAAAZCLq6K7z_6gu3foVQvHwTEOscQj5H_zEM7qYIjDUzSKUw5ey_0oCBKVLYv1Jlra0,False,0,False,mamae.srtz,False,1690349903,1690350766
242,727,3,0,80,80,1,0,0,0,False,6996958517731705861,False,False,False,0,MS4wLjABAAAAMGKo25V2gZhOzD1Rdi6E48yWlvy1OBg7wrg2DtO2p7PZx8XaaxcnBteSaFZznqwz,False,0,False,.cqcochv,False,1690349903,1690350766
12100,5829,2711,0,35700,35700,39,0,0,3,False,7246378516487717914,False,False,False,0,MS4wLjABAAAAbQOs8DZFjj7P6Ho0L4XLPH1ikMYgklcXUpVqsS9CShVkcjVGoH_FllRWGBR_aF4c,False,3,False,warad2023,False,1690349903,1690350766
11700,90700,55,0,181100,181100,297,0,0,0,False,6733693031570228229,False,False,False,0,MS4wLjABAAAABI4QUv2trgl81I1EdreaC11DJ2fTQxGPmbQHm_ogS1iYnkbO9pPuNQO2q28pImjH,False,0,False,fadwa.ali6,False,1690349903,1690350766
13500,875,163,0,672,672,15,0,0,0,False,7201919877766349825,False,False,False,0,MS4wLjABAAAAHbC0tm-rS4yu3JZ4hBj2LW-YwhW8Kdq5HaEWHZ9-84vm9qOcelTrDYZlBBgGGgAu,False,0,True,zhazel00000,False,1690349903,1690350766
142,553,141,0,208,208,8,0,0,0,False,7259877933183026219,False,False,False,0,MS4wLjABAAAAU90MgEnPmSdE7K-qJ3yMIN3SvjnwG2ZKVv5gQAwikhHehmzpB8MnaVnpPfzG56DK,False,0,False,rh2_carisdiff33,False,1690349903,1690350766
30,2071,46,0,713,713,63,0,0,0,False,6783829365770208262,False,False,False,0,MS4wLjABAAAA_Mwb7gQTFVjRxKunMtwGLOW-Aqs8qhRbIHz7fTzu12Ml3C6h4CV6tAcEXILebbIb,False,0,False,omarrodriguezdj,False,1690349903,1690350766
153,2123,6,0,198,198,30,0,0,0,False,7015698593802748933,False,False,False,0,MS4wLjABAAAAEtI6moKfGzufDMzWoQqGHkieKt1rrDu9q73jxxhmkG_m_F5hOF7CVjAj_m2rMUzb,False,0,True,dripentertainment_,False,1690349903,1690350766
603,7707,167,0,1696,1696,27,0,0,0,False,6841348833415365634,False,False,False,0,MS4wLjABAAAAmFoOrXHWAke2sTKkzg3T5d3wfOeoE_2XDQUVeJ8CNlEeAR--kyr44bcRysmZTlRq,False,0,True,minastore_0209,False,1690349903,1690350766
465,2264,409,0,1278,1278,21,0,0,0,False,7229339052608078874,False,False,False,0,MS4wLjABAAAAycucqpbQzldkAOHcF8aKANhXApz_aseC0wwTFs_QZfgYEr6-YGcfWopbh_yMd88a,False,0,False,ziospok98,False,1690349903,1690350766
8621,5982,429,0,78300,78300,224,0,3,0,False,6656853811892273157,False,False,False,0,MS4wLjABAAAAosE-o59gYtOprn-XwP_A1Uc4Hr3EF5uI_oi7WXp03lYzcWfgGx5mjgEO4Z9Kmm3B,False,0,False,usa_45th,False,1690349903,1690350766
814,2100,436,0,729,729,33,0,0,0,False,6959093284536091649,False,True,False,0,MS4wLjABAAAALKcJC30t7sw_XapiBiRx47MqVceRYJIZGsKLEin66GwpHrJ-nCb_KOj2Myl4YEAy,False,0,False,anggitafarid,False,1690349903,1690350766
36,711,3,0,0,0,0,0,0,0,False,7235543831231120385,False,False,False,0,MS4wLjABAAAAjvMepYQuAXGj78HcgjnjryKS-fyzlpVjFyJeS0g7mkFIGK7RmNKK3ZcLFxn_ugFD,False,0,False,future10000000,False,1689996108,1690349872
7604,19500,295,0,60700,60700,108,3,0,0,False,6922449991319831554,False,False,False,0,MS4wLjABAAAAyR7sTj3pZhVYJEayGNomhbqAOa05GZERHI68Zt58SLOjHDQuKmgGfd-lnJXMryR6,False,0,True,ladypoipoi,False,1689996108,1690349872
138,2528,9,0,262,262,23,0,0,0,False,7253429027159327752,False,False,False,0,MS4wLjABAAAAcI-enWiCn7vChRNwOALZq6NfQkW7vUozMkTYmHb6zBMjPePN48_8ZXpP1IOOKmfz,False,0,True,dastermurah_bandung,False,1689996108,1690349872
3523,881,92,0,21,21,2,1,3,3,False,6785111446763848705,False,False,False,0,MS4wLjABAAAAkVPPficT-5YzG7r0uMo3OZGuC_ThvvOnPLqX3vWGhSOsgHy3ftiFLxZS05ItKQjr,False,3,False,thtam_2005,False,1689996108,1690349872
523,1047,43,0,976,976,18,0,0,0,False,6798031869533094914,False,False,False,0,MS4wLjABAAAA1vLE8NTTeZk6Ju-Mo4DeNMBnr-B20UXxjwT3K14hrrE9FXKhKvmcXkhOZHamxZEM,False,0,False,ohmynins_,False,1689996108,1690349872
2,909,0,0,6941,6941,87,0,0,0,False,7198528349329081350,False,False,False,0,MS4wLjABAAAAj6FjSIwOcwH4437-fqgNE70NZTrkSLDxEOKOXTb19M5Wsxlwa5glTlRzdt0evvHW,False,0,False,qav675936nj,False,1689996108,1690349872
102300,440,65,0,559,559,5,0,3,3,False,6866009471321048069,False,False,False,0,MS4wLjABAAAAleUh8zxVydg8HNayopvuJfkuQvnHhcrzuCYntBgYM2UTJj2II9Xall4wpMFJhUfW,False,3,False,birzhansd,False,1689996108,1690349872
58,7972,520,0,24400,24400,29,0,3,1,False,7256171117365675013,False,False,False,0,MS4wLjABAAAA4ULwKZULqKW4wEOHBVnN_HTstfb1QNg7uYlyYCW9j9H70zEs3g5pnfc8LBOW8CSa,False,1,False,tiffanynoelco7,False,1689996108,1690349872
155,609,0,0,19,19,0,0,0,0,False,7189361622656254982,False,False,False,0,MS4wLjABAAAAGIbkKci7BewUK0QkPhF3YMFmMnsbS5FfgIsvC02C0Xl6-ebJd-2-0Y5St0AZ0rkK,False,0,False,alitzgl,False,1689996108,1690349872
7004,66,729,0,1,1,0,0,0,0,False,6845433276917433350,False,False,False,0,MS4wLjABAAAAP6W-b2xVxWbJ3EJv4booKNttFBoAEXF-wfWOA4OImWnrV7MR__fnlrCJzRiuGW7j,False,0,False,bikutagueru,False,1689996108,1690349872
