diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1139,33000,7,0,290800,290800,693,0,3,0,False,6797734933823603717,False,True,False,0,MS4wLjABAAAAoxkW4RnzL-J-qoAwjad2tULL21JjIcVvC1nCSt9RJCbJH_G1itXhkgKSWpTyE_9R,False,0,False,asylbek.offisiall,False,1693446723,1695711878
6932,16900,2100,0,20900,20900,59,0,3,3,False,6783231243062658053,False,False,False,0,MS4wLjABAAAAfg-4riXHYAMwDKBK5ohpz8vKoQTu9mptCKhi-WiVQ1Wah5iLWXsXPZUkw9kZ19kH,False,3,False,indira_gandi_gagi888,False,1693446723,1695711878
2445,649300,56,0,6400000,6400000,1107,0,3,3,False,7034341565090890758,False,False,False,0,MS4wLjABAAAA-cihtk4nGBdGAtX0MmffD5Ks1slpeqkfk3ilLGLljuTS-izhTcHI0GPyfGiMhy01,False,3,False,patternta,False,1693446723,1695711878
2,2877,1108,0,21,21,2,0,0,0,False,7255346158929708038,False,False,False,0,MS4wLjABAAAA-hWaJVlDbNevcXQLwTWIshDXBVkpfoHb2mX_hr-ZCFcArHrAzP7DAFogIUoae_cr,False,0,False,lincolngz1032,False,1693446723,1695711878
110,1537,30,0,346,346,16,0,0,0,False,7264658852649600033,False,False,False,0,MS4wLjABAAAA4TFzXKmwecFZFDG6c5br9_nuixFzTIWN42bhe_ENZbZwxHqhv4bngSLFvOCqG0t-,False,0,False,1.m1xl.1,False,1693446723,1695711878
35,2057,29,0,5722,5722,17,0,0,0,False,7265670284308907013,False,False,False,0,MS4wLjABAAAAs1nqkolkDYexj04yUX0L2N5eHm2NNZfRt57MVwrXISJtlApvzT1sRFSbNwPEDUR_,False,0,False,makeupartist.seashell,False,1693446723,1695711878
278,11500,107,0,7001,7001,76,0,0,0,False,7034556972566594566,False,False,False,0,MS4wLjABAAAAO753aQeM3PdJJzjRGVCAhRsWc8JAuH7VRNm-hRbftRUUq9Y5-ebm3S5F4GUMKWB8,False,0,False,2travelingpalates,False,1693446723,1695711878
508,1002,464,0,192,192,28,0,0,0,False,7189989522067047426,False,False,False,0,MS4wLjABAAAAW-Qb5f3GXUZc0NHq_jWLMnMn5c3wLmrXaaFsaE6yR37yLNDWQ43TWmhDOxhC4_13,False,0,False,heldmiks,False,1693446723,1695711878
4006,20300,429,0,24800,24800,139,0,0,0,False,6799814974090773509,False,False,False,0,MS4wLjABAAAAV9JRvSWo3UPtAAv4i-9oY82J4Xm5DLAwucQOYupVlkxoV5CMBIO7qix2B4l4mBA1,False,0,False,alex.noria,False,1693446723,1695711878
33,11500,74,0,0,0,0,0,0,0,False,7071472372624294954,False,False,False,0,MS4wLjABAAAA1eJAG4Xz0SEWvdUFFVp9ijeNGcMySgpsIpH85urkYMVWxM3zoAQWZB2SCTPzTvGC,False,0,False,looooorrd,False,1693446723,1695711878
1068,1546,2764,0,529,529,18,0,0,0,False,7039404976838345733,False,False,False,0,MS4wLjABAAAAunmQmdhuNwcSw8uEiUZvoXp-BRL_ykzn06jaHvIfgNKWQSUSgJF9tlk4fnFjZ4L2,False,0,False,fahdmady123,False,1693197631,1693446716
32,3502,146,0,2044,2044,93,0,0,0,False,6861533259831231493,False,False,False,0,MS4wLjABAAAADj1bZF23HHMAyZjGkaoLRGvUFGxdVhk5hUmCARfmyjCR02C2L-gsmRDoh8IYLLqb,False,0,False,sleek.loyalty,False,1693197631,1693446716
1023,8791,4740,0,5429,5429,143,0,0,0,False,6891762426720683014,False,False,False,0,MS4wLjABAAAACj3nTStcF6p5Ap1xuP7kPSzZA9J_Ib_3j0zXarb7igecuEV8YXYmeuv1XTIlq7ZQ,False,0,False,malek.almhdawi,False,1693197631,1693446716
96,1577,465,0,279,279,17,0,0,0,False,7265983288249779206,False,False,False,0,MS4wLjABAAAAm6fj0qyegMGQViIo6_FT4dAZkxMTgA3FtYC1s1mGo-qiuJqAC05h446NOw9BUTHZ,False,0,False,edible67,False,1693197631,1693446716
55200,1158,363,0,6898,6898,81,0,0,0,False,6638826716432154626,False,False,False,0,MS4wLjABAAAAnqjTeX0Y3yT1VsxbKCtLHit-fiJ_xEakPu0gSNS1ggnTUtTcHTHHT2eJUzMFiVMO,False,0,False,ourenji,False,1693197631,1693446716
1753,3176,1344,0,2438,2438,102,1,0,0,False,6944203700991640577,False,False,False,0,MS4wLjABAAAAXY8o0T6yDhI1t-ZpVUOSEsa2m4rtc3pw1IHBnyntve8WEp5Jky8Maa-QJFnu3b07,False,0,False,koesmanagement,False,1693197631,1693446716
98,470,14,0,552,552,0,0,0,0,False,7247447812848649222,False,False,False,0,MS4wLjABAAAAo4mgrJWfbtNQ9Gt0AyWS3O1G02OQuocrXFqLrpV4aOSVBVM1TTXv84LWxiR6ZYa8,False,0,False,momentomonty,False,1693197631,1693446716
69600,8061,613,0,3925,3925,140,0,0,0,False,7148116048821715970,False,False,False,0,MS4wLjABAAAA0hdoc-e2KtozgHKc83Z-ab8YYAVnW5aVxHi7Fmy8AqKZVa7UHcjJE418Bg87ccro,False,0,False,zhantore_0001,False,1693197631,1693446716
1403,359,73,0,4760,4760,99,0,0,0,False,7255713112636195845,False,True,False,0,MS4wLjABAAAAmWlk3wrzZgqxj8LRda2Zz3OOL2W3c8yKjwVgS7SuXuboFYV3rpSADotcn0UY94r3,False,0,False,venus_ip_,False,1693197631,1693446716
0,425,0,0,0,0,0,0,0,0,False,7272013889772143622,False,False,False,0,MS4wLjABAAAAxrkI8FUQ3Ol1WeOsLeo4hESOFwO7HJyipuYSVHOJLb7D_FTc9krfgCaCJ-n-gMvi,False,0,False,kalom897,False,1693197631,1693446716
2202,1028,115,0,13200,13200,7,0,0,0,False,7059085143445914630,False,False,False,0,MS4wLjABAAAAE0yeDi59acCwzmScmnenzLgSj6bb4U1z4ApL5Hmi7HeENiJQHcN8zRTnH6bSXAva,False,3,False,doonigo,False,1693197631,1693446716
5844,427,461,0,5943,5943,6,0,3,1,False,6987827828910425089,False,False,False,0,MS4wLjABAAAAZ8s_Op12RxO_LN_jUHO6RuDxUxEUyrNs-kCGdgVakfuYPJi-VWuxZMZ8hDCrDmWQ,False,1,False,_bizhanov_ali_,False,1693197631,1693446716
1145,16700,168,0,35200,35200,108,0,0,0,False,7249874065312285722,False,False,False,0,7285831587543567137,MS4wLjABAAAAZmGe1HhrjbWPSFnvld4CxE2m-2E4w8rLmcPQDAyT-ohwnz04elGDdwjqhUSrmFst,False,0,False,xmirunax2000,False,1693197631,1693446716
1489,24000,7625,0,16600,16600,283,0,0,0,False,7017283003324154885,False,False,False,0,MS4wLjABAAAA78HJJEX2KaIsslLcOtsg7c9nLAEiDzrHyUiq-4NZEj35ORIklm-5No6E-1LUPhI0,False,0,False,davebrearley507,False,1693197631,1693446716
15100,12900,3999,0,13400,13400,106,0,0,0,False,7067301039258715137,False,False,False,0,MS4wLjABAAAAEqMTShzA2gyT8mfDTRWhXmQunYuHFDVxJP-dA6dV6mJiH9hD5TGHiGyR2MMYWKVO,False,0,False,modenajwa,False,1693197631,1693446716
16500,3268,63,0,12900,12900,10,0,0,0,False,6825925621202748421,False,False,False,0,MS4wLjABAAAAGNE13JPKmsjJvoUwrGca_3EjaW52GWeUh1iunYQQoapanwsqGGTqd6K2NOqqNtWO,False,0,False,kirchik.97,False,1693197631,1693446716
6679,32600,136,0,8295,8295,72,0,0,0,False,7216816643913040942,False,False,False,0,MS4wLjABAAAAUq0NLOdeNOxZDgvuesnYU2gPuZQ5DTWRibdmTBINWVGWUyQuRTpquXpUsYVswRnA,False,0,False,djnsane117,False,1693197631,1693446716
0,2240,0,0,1234,1234,2,0,0,0,False,7263480305980867585,False,False,False,0,MS4wLjABAAAAjZurlklHxkTkz9UfagOTRGhwImwUo7TT_iLBaP-6CKofaZ3sa_l0igoUQWTyCaPz,False,0,False,_kate_pp_,False,1693197631,1693446716
1266,4063,684,0,39,39,4,0,0,0,False,7263831516576613382,False,False,False,0,MS4wLjABAAAAT-qhMFhHO9A6JYJbZlYyHad81Hmrq-JL7KjgH1M15Lph7gxU9d5Ljj3EvCWNYG6-,False,0,False,juniorgame7830,False,1693197631,1693446716
2358,26600,115,0,10500,10500,39,0,0,0,False,7024246436964844549,False,False,False,0,MS4wLjABAAAAGlWvW-ysjmlGnM1KWLGPGlZr_Sq30GuzvtJvAA6WcNCSyNMeKtymwq8HTUVXET5C,False,0,False,jeddah_n21,False,1693197631,1693446716
36000,12000,1577,0,11800,11800,94,0,3,0,False,6754373335972594693,False,False,False,0,7285794797967723271,MS4wLjABAAAADjzhv-otamE5iChBWRQVl83RnjidE2KtlM8yTCSM46EH3JoaQTj2GBfJ62nW9O4t,False,0,False,abu_torke.509q,False,1693197631,1693446716
6293,992,1013,0,3964,3964,51,0,0,0,False,6807925445255955461,False,False,False,0,MS4wLjABAAAACrvydgU3qgb2GXb37enrVAkOYZQSIizxTswnxMBhUvwMxniSDXs1d8w21BcH1Ke6,False,0,False,lizza_2000,False,1693197631,1693446716
1811,296,15,0,30,30,0,0,0,0,False,6851977579566711813,False,False,False,0,MS4wLjABAAAAMfm5QXlJ7rfwl08MfmRA4c7bCwtJESYfXsCiRNAmZe1H1ee1HdvUApYzRscTJn1k,False,0,False,molda5ekov,False,1693197631,1693446716
3373,143400,414,0,1300000,1300000,565,0,3,0,False,7056202781133571077,False,False,False,0,MS4wLjABAAAAhszl57onzA6q1IVFtUiai2b6LlYy9UaW7FZIGRonf8hvnW7j1bRQ4NMFpgCT5Hw5,False,0,False,rva.katana,False,1693197631,1693446716
190,132,226,0,36,36,7,0,0,0,False,7244199731806946310,False,False,False,0,MS4wLjABAAAAmZYPtuQ0OenpU0TlrDfqatVSSW93e_LvSfztIz09QER0-mDoFHMHocVUSda4W-Co,False,0,False,madina....08,False,1693197631,1693446716
11000,2472,595,0,4147,4147,126,0,0,0,False,6776921148229420038,False,False,False,0,MS4wLjABAAAAQfivsDJBl4wjtVfrJwoRCPB_dmgdgEygAw-0kkrzM6oBBJ3GoCXZrfx3mZJdB2qX,False,0,False,foodwithlove_,False,1693197631,1693446716
78,453,636,0,14,14,1,0,0,0,False,7256699777202029573,False,False,False,0,MS4wLjABAAAA04XRXPKBr7VlIQVSOqspB3NdSPnmITv2GCKbvvp4f_PjR6tZP0szDQ-QNk6RYNVL,False,0,False,onlineworkkkkkkk,False,1693197631,1693446716
34,14800,36,0,40600,40600,129,0,0,0,False,7208615900316288002,False,False,False,0,MS4wLjABAAAA5TQ6aIl8UaV3XIQBGVw-krs5ZXM2Fr7sp8yyBBfXe86izBsS2y5ikcGC8ImARIba,False,0,False,madina_bazary,False,1693197631,1693446716
4407,7223,41,0,60000,60000,364,0,3,0,False,6966952402470339585,False,False,False,0,MS4wLjABAAAAJweMY2pvw4UpzwG3xOsTQ5_b1qKfrtglsBz92pOKZaBj2-Wgs_hEkRZGHcUE2fnl,False,3,False,sonun_toshok_kg,False,1693197631,1693446716
128,7987,192,0,34200,34200,59,0,0,0,False,7189890811697054721,False,True,False,0,MS4wLjABAAAAzEvT_0ltD9xntxCfubbf2YRdcOgAS9qnXe6_IBNS00afYIOYz-olDs9JBBetDAzC,False,0,False,nazikresept,False,1692969971,1693050928
2,138,57,0,0,0,0,0,0,0,False,7263067386961445894,False,False,False,0,MS4wLjABAAAAFlsfZsEWonV5lX70aEwtp1YyyV5YVlaT9M9jDz5u7zDEoUwiJakF5oDLeTgrvw2N,False,0,False,habibi_4js,False,1692969971,1693050928
2360,1174,4,0,144,144,9,0,0,0,False,7218039266202780677,False,False,False,0,MS4wLjABAAAAsQTgPbEcytpfSc_3T30XJf0qlHdLR8Mhc8ylRQOluUJ1NZtOVo5YUnTxK7qMoqUz,False,0,False,1m42,False,1692969971,1693050928
3215,3857,409,0,27100,27100,51,0,0,0,False,7270229707228234784,False,False,False,0,MS4wLjABAAAAzuZvZUttwCGBE7oxSGzU-u8MF4TwPvZMGq9l4VZpBSfHIW2NDU4Wk_ng-kTb-C9g,False,0,False,el.brillo.01,False,1692969971,1693050928
20100,2070,61,0,40300,40300,88,0,3,0,False,6860440643035218945,False,False,False,0,MS4wLjABAAAAtouHUzJ5Pmb_dWpQfxLxRdGkS450wD2kTguw6DrV18zma_JxuOcaoY2r9Nd-jwwc,False,1,False,zilola.014,False,1692969971,1693050928
7637,1718,32,0,10600,10600,54,0,3,0,False,6800761533884761093,False,True,False,0,MS4wLjABAAAAlIe7xpd4aLpcSG_hyOw9rACUuF3lfNKsl7DA6s_3QTD6-qBB1atDXKO9glYLbcDK,False,1,False,emmi_uae,False,1692969971,1693050928
10,2667,2,0,265,265,6,0,0,0,False,6888347092370965509,False,False,False,0,MS4wLjABAAAAD33mI7Vj8sHuf6_5aEEQ26mCNlTwq7maKzjIYDXTl-MtJlLkM1bBPo8_I2F7ciUy,False,0,False,kimmy16g,False,1692969971,1693050928
223,1330,31,0,89,89,12,0,0,0,False,7139177879480714246,False,False,False,0,MS4wLjABAAAABSBgG1AHgXN9awDYO4cdUuryAxKEx4rxwPGPz78OGth8nkUu2AtCVnmX60Ldbqnj,False,0,False,naturalmentediversi,False,1692969971,1693050928
1476,3689,3485,0,9550,9550,24,0,0,0,False,6696835807208014854,False,True,False,0,MS4wLjABAAAA2zVlikE-G65AP-g0MrvAMUgDWr6dLaieromE4VwG6YX178Z--bcFjH6DYlEHRbIO,False,0,False,apo.amir92,False,1692969971,1693050928
129600,72900,206,0,201100,201100,62,1,3,3,False,6764511976477230086,False,False,False,0,MS4wLjABAAAAzwdOl4eO7S0eETUK5fA0uFOe_o8Qv67GY18AIeXmGbYMa3r1SQWUmT6jgngcseZM,False,3,False,mudhhila.77,False,1692969971,1693050928
125,9345,800,0,7087,7087,88,0,0,0,False,7085905896841610245,False,False,False,0,MS4wLjABAAAAxSYAXfMtH1gBvwzH-ImnxnIG8trLtF3I8RLTy3RYrEc8U24EzwZLlH_ewnfkqBFo,False,0,False,itoldya_theapp,False,1692969971,1693050928
784,8656,98,0,3262,3262,32,0,0,0,False,6824662230396322822,False,False,False,0,MS4wLjABAAAAMPzXZWM39VhFPxmFBL8tS3UYxhO13E4-LLPvVEwsnGFyGc80OPrpBA24dTfZj2np,False,0,False,pursuingjc,False,1692969971,1693050928
24600,2458,1571,0,100000,100000,341,0,3,0,False,7049067801337086977,False,False,False,0,MS4wLjABAAAAX3giQBdUZG8ugaBv-u22e4-aFbj6NSTcGc0Tzv-L0keBFcLdbqK0nZbokkDwApwF,False,0,False,aaaa19_0_0,False,1692969971,1693050928
348,539,2415,0,79,79,12,0,0,0,False,6879474762949510149,False,False,False,0,MS4wLjABAAAA9HdnLoh07nrK-cgXWgkBygPVIRkKQSZErJWU7X2jb5HU4r6PUgouhMwgYXdhWqew,False,0,False,mabroukitns,False,1692969971,1693050928
3748,13800,140,0,40400,40400,0,0,0,0,False,7187505669125440517,False,False,False,0,MS4wLjABAAAACgMObvB_D5B3ZCEbIAPn13pecmRWa2jQKXDhdfUORc7826lbogvTIrOrgsN-Bbav,False,0,False,marocain999999,False,1692969971,1693050928
228,1576,169,0,604,604,55,0,0,0,False,6942269479716586501,False,False,False,0,MS4wLjABAAAAqRp4CQXzqf0DPjbqlcFnB7PDrVKJ3WbjzjTJ-tGhQE4WK8_17tFWFcEEHxAclIeF,False,0,False,minejohnson170,False,1692969971,1693050928
34,2833,2,0,1091,1091,12,0,0,0,False,7262700536150836266,False,False,False,0,MS4wLjABAAAAq-UKvRio_KdH9EjUdoxqm3ifBliOK1lNzVYD2ucqUldLsKLLYXTQM3Tgaiw5_oBY,False,0,False,chagnewithaccountability,False,1692969971,1693050928
1310,13600,52,0,44,44,2,0,0,0,False,7146123217479484417,False,False,False,0,MS4wLjABAAAADRQdK4eSxHIE27PiJOLYCjdJyyggHC5z0eqPE6TFZIla4IH3VgK6HL9dJcxwQg-l,False,0,False,itchyboivndr,False,1692969971,1693050928
48800,26200,4772,0,157800,157800,409,0,0,0,False,6829080555062854658,False,False,False,0,MS4wLjABAAAAcdsgHmpVISoS2eakuRTjhfgFtrXsAAXs_vdhsMr7awMCmaSBKeryJ3zETu4gkUKZ,False,0,False,syconoman,False,1692969971,1693050928
343,5702,24,0,669,669,0,0,0,0,False,7155961423131132974,False,False,False,0,MS4wLjABAAAAQiU4RfC6r0Q-5zPF1Z_VIhTbeq79QgYUd1VRH9pY_0QgoG9FNjI8bDFp9FyK1mcQ,False,0,False,gainfulknowledge,False,1692969971,1693050928
206,1065,319,0,94,94,19,0,0,0,False,7249316028101641222,False,False,False,0,MS4wLjABAAAAE9Ibi2eifuaeXvlk0d9WQbggHo0udII6ahSgipo3jKhohvuOIfNfyyHwZ-cnpaDb,False,0,False,iamemmytizzy,False,1692969971,1693050928
893,2974,179,0,0,0,0,0,3,3,False,6993513263863874562,False,False,False,0,MS4wLjABAAAAb62chAIqQpfPLwH1Clo1PCn3esBHidZvv1n58CVtQOeNV99_LyzZTE6rqeRSvmJy,False,3,False,9rfhk,False,1692969971,1693050928
3842,5578,314,0,2498,2498,67,0,0,0,False,7098586276173546502,False,False,False,0,MS4wLjABAAAAcbzUFLgpgRaf5wUx3ht5QOj-Y-ntHos2YGnhRKqYJcGGlhEsyLw7f05ViVds2nUF,False,0,False,eissa_alkhalfan96,False,1692969971,1693050928
812,5386,5962,0,13300,13300,68,0,0,0,False,7226801607189513242,False,True,False,0,MS4wLjABAAAA_nR7WclY7j3U0zSkFh4WWoUxkTsth2i-YNubiqUXfigNCAyi6v0MnxkNVMEai24m,False,0,True,jatimpropertymatiusbrigh,False,1692969971,1693050928
179,3260,281,0,5559,5559,97,0,0,0,False,7228639707180123141,False,False,False,0,MS4wLjABAAAAXFY1EUjc8V0KgdLTv5in3EtdbMzRQjS_f4NYsgg2IQuuJeQTe5u1AtxQihM52xa-,False,0,False,mamaknowsfinance,False,1692969971,1693050928
2219,1068,6,0,3183,3183,23,3,0,1,False,7026746022769968134,False,True,False,0,MS4wLjABAAAA7_DavIJMBwIqUU0fQxugYbx5bhSFJVb6aAxC1wdmC4pMzeY9NxNvB2wHWnjLZG-U,False,1,False,avin.av0,False,1692969971,1693050928
675,20000,532,0,200000,200000,113,0,0,0,False,7057237708296930310,False,False,False,0,MS4wLjABAAAA6A7dhIAkCMfqvFsBstoQyDrcHmAzd7sxVpZHnSumyX1-o9RzsNIRDA2U6Hv7uPOf,False,0,True,dazzledetails,False,1692969971,1693050928
1310,12300,194,0,681700,681700,475,0,0,0,False,142788980646776832,False,False,False,0,MS4wLjABAAAAZvKvCFrOdj-pTqXdHDWlpnlHWAa5cXAzeIKViUhoODM8BD001sdP8fyI1KdUVInY,False,0,False,facundozerpa,False,1692969971,1693050928
5059,1126,517,0,16000,16000,84,0,0,0,False,6826626572155356166,False,False,False,0,MS4wLjABAAAAqlnbCFcs8DRosHV23Dung2WGEVcMGtf_nrcrHD22_OGsihi3_dvsf107nbb7KZ2_,False,0,False,manaraikarasaykyzy,False,1692969971,1693050928
516,1112,225,0,9,9,1,0,0,0,False,6798520968072561665,False,False,False,0,MS4wLjABAAAA9PqDIUEEnRqMBrWxefZuNxjfwDctENJTCxtetVY57IO6UtptJIRvSIfYVbhIq4dM,False,0,True,jhontheripper73,False,1692969971,1693050928
139500,167,34,0,0,0,0,0,0,0,False,6894357903513928710,False,False,False,0,MS4wLjABAAAA2jGj8GXjwgyWY1Uq4kZ061X6hKtKn5KUrgLft5pusO1pB3hEC1ecPXaJ-i3pqL2B,False,0,False,nemo_muha667,False,1692807182,1692969964
43200,1719,40,0,44300,44300,59,0,0,0,False,7080844061778740229,False,False,False,0,MS4wLjABAAAAxS0NTJpBXGZSrrUQ0FxG5eNvoqI2md_lv-WfdsJY9RrW8LAxwKajKGoa8u5RigfJ,False,0,False,tvoya_moomy0,False,1692807182,1692969964
27,10900,23,0,223,223,23,0,0,0,False,7261274755789505562,False,False,False,0,MS4wLjABAAAAcYMC27c4ewCfvUorccmKhBhEydhpGi-qW0RfD_omuaVtaTEIUHuZeW96W64Z4plZ,False,0,False,step_by_s.tep,False,1692807182,1692969964
23700,37100,3101,0,235400,235400,898,0,0,0,False,6855360473756451846,False,True,False,0,MS4wLjABAAAAqtzmnwJOsY7uoSbyt9Vxq1qne3DZ9PazlqW4WKeuv1aSmQKRY2295_ecidbTlC_v,False,0,False,zazchic,False,1692807182,1692969964
2,1748,2,0,450,450,28,0,0,0,False,7267838244765828101,False,False,False,0,MS4wLjABAAAANN4yYfXliDXDNY5zrEjJ9i5OQJbg1md0MUOaB98SYch63A_6VqA20d9nV16R4Zro,False,0,False,kinozone25,False,1692807182,1692969964
20900,35800,1301,0,178400,178400,605,0,0,0,False,6733578398783931397,False,False,False,0,MS4wLjABAAAAd8bPw_WGUszw4ajkeSfOGJizR_E2SP9mCl6pDbuhQS6K_JuCcutXVj1irMyYrNac,False,0,False,learnwithmyra,False,1692807182,1692969964
3748,1201,88,0,188,188,12,0,0,0,False,6857893923546383366,False,False,False,0,MS4wLjABAAAA4ian4OIRV6FWCvviHZOU9h2_ki_eCG1YDOJ2Vs8xBQXV91jtHQCh1OOL-D-uIamp,False,0,False,chiteishvili1999,False,1692807182,1692969964
27800,6622,281,0,7716,7716,8,0,3,0,False,6698360550210995201,False,False,False,0,MS4wLjABAAAAxtnt5i2Qcx_r2LryEqLPRBkRFubFOMwiG2nprwrdNQGPqnMkqtQIc6nPmYnGNBUf,False,0,False,porchiebubie,False,1692807182,1692969964
15900,122,26,0,230,230,24,1,3,3,False,6806331843806708742,False,False,False,0,MS4wLjABAAAAGWI94YoegS6SZgkmWEtmDihqYptG-lBTK-p_MBMJvEA2FDCZCNMgQdR7ux6vxbIH,False,3,False,fazalinus,False,1692807182,1692969964
240,4278,354,0,16900,16900,16,0,0,1,False,7179875032436081670,False,False,False,0,MS4wLjABAAAAIoaEoQGmlX99RjWV8EE3NuBID7cl2lSsc1uxS-kgXnINuMbZmonmbkOxlZ6SCRMY,False,1,False,hassanmdiaa,False,1692807182,1692969964
59600,22600,494,0,481600,481600,196,0,0,1,False,6766446870698492933,False,False,False,0,MS4wLjABAAAAx_IK0KeMFCYYIcsxVxCA9vWCHF9i-CIBI-aZHBJCvfMgxHQqv90vQ1AXSn6BdJIn,False,0,False,lucasdeckreal,False,1692807182,1692969964
21800,2928,658,0,9405,9405,266,0,0,0,False,6941540359722615814,False,False,False,0,MS4wLjABAAAAh9l-B1FyZ8699WvwHEYFSxFYtSrZX0PM2r0ejQlhst4YxSF8HlXm4sJ7rU7lfj75,False,0,False,sfxbysallie,False,1692807182,1692969964
9693,1984,331,0,2055,2055,86,0,3,3,False,6994312868678812673,False,False,False,0,MS4wLjABAAAA7bN3UWG95-8RfJrRm3BRDz4YafVBjB7NRtXa6W-z5YPF4SncSW85K_V5tZkeY0mh,False,3,False,urker_2004,False,1692807182,1692969964
102,1351,394,0,165,165,27,0,0,0,False,6903004453587616770,False,False,False,0,MS4wLjABAAAAC57-kVhQujAn0WFjbzziq9huVkjjLNFfe0OLNo8hVVOSVMBgGDA2iDJi9lOrtm9V,False,0,True,awik_thebaonk,False,1692807182,1692969964
1303,31800,626,0,214500,214500,61,0,0,0,False,7179133199774630939,False,False,False,0,MS4wLjABAAAAsVoRXsPhJ2Cn8Vf6t4NVG3l_Nn6CPoLRPT4R-cCUwy7jz7UcvH3h9ky3l8UDB3yY,False,0,False,fitsensei,False,1692807182,1692969964
