diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690352701,1690353524
137,2019,27,0,5207,5207,3,0,0,0,False,7236130307463873542,False,False,False,0,MS4wLjABAAAAny4vOfRLZJ7wU5UU4_KuxX3BaljyUw65lh7ddDS4Cy8bHIvP6Aage0I5DlOVoLzf,False,0,False,906_m9,False,1690352701,1690353524
70,12800,8,0,11400,11400,15,0,0,0,False,7097340857462572078,False,False,False,0,MS4wLjABAAAADLP2cmZLjfsCNPsh2EQe15RcACVUa1MIZvNKRG0Z4BXoEKTIvNo_Fih69xMbXNKm,False,0,False,wolffightco,False,1690352701,1690353524
112,639,50,0,272,272,25,0,0,0,False,7122885818704610310,False,False,False,0,MS4wLjABAAAA3rx53d7jhlxl1dYV1u3D1cMKMuhcpx_7xTwIWLkBik2DEJHVAhC71kN3BW_KmWpo,False,0,False,mtrakbthtng,False,1690352701,1690353524
4,795,4,0,159,159,8,0,0,0,False,7259863681604469766,False,False,False,0,MS4wLjABAAAAOtwJGKL8G3Yb_94L1wt46C2ImaN5ygrmHeDMQ5bDWVbf0b1DVBu3CuhvHF0wyfyr,False,0,False,alex_officer3cy,False,1690352701,1690353524
211,6807,81,0,569,569,13,0,0,0,False,7254653400913134619,False,False,False,0,MS4wLjABAAAAsgNdx20P0FAAz2w6oicag4Twje6HWgF1cb4rJDhKn_HNULHhhmvA1EBx9thXZDkM,False,0,False,jalal.vip,False,1690352701,1690353524
4801,3298,4421,0,24600,24600,21,0,0,0,False,6994055768014210050,False,False,False,0,MS4wLjABAAAA-u2Yq9gL0Wtc6LQyj9dGbcGi8I_ID2gi4YUJ4cVjcUOVjPaafw46Kx-3IfVn2x_e,False,0,False,sgmahi2182,False,1690352701,1690353524
6412,4717,62,0,70700,70700,56,0,0,0,False,6715734309570135042,False,False,False,0,MS4wLjABAAAAkYv5Pd3xtU-vqDoSemV9XZd1AQeA6NdfA77vWU1iquErD11lxxzo_HrsTJ1t1ax3,False,0,True,auliajaya.mebel,False,1690352701,1690353524
0,545,0,0,0,0,0,0,0,0,False,7259493590702294059,False,False,False,0,MS4wLjABAAAAwmHLisCBYW_mtUhVMCd-FRtbHhXaIrwAy-KjAnm7J18iAUK2cjCyeL06uwwSmwTT,False,0,False,nastygaming773,False,1690352701,1690353524
40,55300,1,0,96,96,1,0,0,0,False,7258669882174227498,False,False,False,0,MS4wLjABAAAAE4Q19bYK_3AOHzCZ6UETVvgELYYYCPAX2Yw4r7LbADElwtzMLjozpWuvyihcU_-q,False,0,False,iautokill,False,1690352701,1690353524
44,5886,62,0,20000,20000,25,0,0,0,False,7119247048796374059,False,False,False,0,MS4wLjABAAAAMF5Apgjahup6qyFCe_b7Fk_CMsnO_57XlnkhZYd9Gy-r1f4fWqItpD7__Pmy2Fet,False,0,False,ajalovesfood,False,1690352701,1690353524
4,703,3,0,8,8,2,0,0,0,False,7239788118529917958,False,False,False,0,MS4wLjABAAAAVINTrNScbOCf3K0RdUcsQXW-nE8trgh2bZpHhq87dj1neGHSwEv_dx1u66i6WGV1,False,0,False,fandecromi,False,1690352701,1690353524
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1690352701,1690353524
3,112800,1346,0,671,671,43,0,0,0,False,7195035411767460907,False,False,False,0,MS4wLjABAAAAFEQG8MA0HEEUqjUZAnPe2pjIsFIo6exWmHKKF6l2TKg0X0S97L4gikwo5yV4fZMb,False,0,False,siennaraquel99,False,1690352701,1690353524
