diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1052,0,0,0,0,2,0,0,0,False,7256165386264069146,False,False,False,0,MS4wLjABAAAAu796KFHx1scZb46MFTx_B_0bLkNk6BkwTKVuQr3FIQ8GhgCd_LoqVoNzY5YuI4PX,False,0,False,10171svi7l,False,1689463122,1689464550
0,1090,0,0,0,0,0,0,0,0,False,7256166311151256603,False,False,False,0,MS4wLjABAAAAY3TNC2TG4Yuu6g0VCD_LdaZbSt-1TorTGO3lgXS3T8wUmtHqM7OpNNBIImzlthcz,False,0,False,tn9a6ajjdc,False,1689463122,1689464550
0,1073,0,0,0,0,3,0,0,0,False,7256165161114846235,False,False,False,0,MS4wLjABAAAAQ9bMuQhLGlHwh6u6KkY5V8uYPLKFNPrWA633Gyb69FtiBzeBWRxbmEvnFMAq1Ud1,False,0,False,sk6ez8nk53,False,1689463122,1689464550
0,1061,0,0,0,0,3,0,0,0,False,7256171705960416282,False,False,False,0,MS4wLjABAAAAscoT6dB6HI25144IW4d1JC0C7V1FpqugIM7eTH15qfZg5o5rbL3ISe87kOPZUVLb,False,0,False,z6pc4hwkxz,False,1689463122,1689464550
0,1071,0,0,0,0,2,0,0,0,False,7256170511268135962,False,False,False,0,MS4wLjABAAAA99NnychyQCe9_hCMo9tP5-SaNH3_usI7Oe8gyemka5_Evf4vVMD0TtC-yEZr4_sg,False,0,False,26r331pwsd,False,1689463122,1689464550
0,1019,0,0,0,0,0,0,0,0,False,7256174654356030490,False,False,False,0,MS4wLjABAAAAe6ckydRf04tcVDsfCJDGXs2sqqE3uvCRQsP4NwFD8KrBJSLagPERs-jrHHzStONk,False,0,False,7ve54fpqcg,False,1689463122,1689464550
59000,301,87,0,0,0,0,0,3,3,False,6592284895862063110,False,False,True,0,MS4wLjABAAAAuwojQNHDC6i8qoTlKNLjDJznrWwXSBC8BlgaakTZLTu988GPcHOt01t2u0k1NZfd,True,3,False,elziente_,False,1689463122,1689464550
182,2239,346,0,498,498,2,0,0,0,False,7238340104653587483,False,False,False,0,7285831792719219488,MS4wLjABAAAA5_SUWy9cEXGIKysgiKBFlB9KPN8_4SoTkJ3_VTFZDVO3pfRK9kofZvZR5G_6d4mT,False,0,False,linconnufauchee,False,1689463122,1689464550
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689463122,1689464550
0,1237,0,0,0,0,0,0,0,0,False,7020116495254455297,False,False,False,0,MS4wLjABAAAAKCtPAnEdgzzJ7M7gN1WmWydd7AQST1-McPfVE_oS4AeJm0VGIJ6VJgiXybICY-Jq,False,0,False,afghan,False,1689463122,1689464550
374,67900,253,0,295500,295500,1020,0,0,0,False,7040082528913785861,False,False,False,0,MS4wLjABAAAAeuLuwtt4ew9ww2qv6bCqs2pqEaXg4F5qCeXO4y3quLGIBUGOsqizXLR8SnijGfHH,False,0,False,trishgrobler1994,False,1689463122,1689464550
21600,3623,117,0,12300,12300,451,0,3,3,False,6805300767231296518,False,False,False,0,MS4wLjABAAAAWxj_g2fLJW7OsADBj2IfM1DpFRs4pMdidLKS0Vljlf_OLRKizfDZSAm3VBykAq1Q,False,3,False,janet_comet1,False,1689463122,1689464550
171,2151,159,0,669,669,11,0,0,0,False,7248581304773116929,False,False,False,0,MS4wLjABAAAAWPDeZ_8Pzwo7a59cI1y38M_nLmAjHVltD1cg7BMRVyOlAFj5zU41hNCKBMNGAhGp,False,0,False,therizzlybear101,False,1689463122,1689464550
5089,10400,5303,0,28800,28800,181,0,0,1,False,7172634900813874182,False,False,False,0,MS4wLjABAAAAhpgv-xRvSmI5cR9KwxykDZnwYTXo38nUSRhR80xiIyBTyCMhtbe292z5wtaxf4Z1,False,0,False,hend_68,False,1689463122,1689464550
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689461406,1689463050
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689461406,1689463050
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689461406,1689463050
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1689461406,1689463050
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689461406,1689463050
25100,6886,4782,0,13500,13500,0,3,3,3,False,6604069731716005894,False,False,True,0,MS4wLjABAAAAt-f3eS686I1hnN7rPVnhL-JGvhO6gSZ5vQc1IE0ZMYiwq4IS5xsnx3-fOdrMCoEl,True,3,False,dearbadman,False,1689461406,1689463050
0,1110,3,0,28,28,2,0,0,0,False,7254873047043589125,False,False,False,0,MS4wLjABAAAAOe5CcMsNxpGoMhVmekUBiIzIQb_cPu8zAOBH8Kt4SDYsb16NTdhztHzo1rTQl2Bx,False,0,False,ghostt241,False,1689461406,1689463050
0,1123,0,0,0,0,3,0,0,0,False,7256138917593482267,False,False,False,0,MS4wLjABAAAAoq0bcWC4TCsHmvh90jFOBRUW3vS6L_5jk07uK2hpRYLZfUcXbE6HuwCAWCdtkiSH,False,0,False,vzgpntnuq4,False,1689461406,1689463050
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689461406,1689463050
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689461406,1689463050
0,1145,0,0,0,0,0,0,0,0,False,7256138917592843291,False,False,False,0,MS4wLjABAAAAr63Ee1ZVCj9fhGeuB4-C-nyCmD1090fyKeyR43y-8AakNp0ioGYmDYi5Yrxeg_D2,False,0,False,id2b40ez2r,False,1689461406,1689463050
946,12800,3266,0,11800,11800,28,0,0,0,False,6763047205110563846,False,False,False,0,MS4wLjABAAAAvIsSy20QDxcbMkz4AkDHKnbKSd9nTIEycytvqNSTN09xrjQjr-6c6XyNua612Oh9,False,0,False,omar_dremer,False,1689461406,1689463050
8219,3947,207,0,150000,150000,547,0,0,0,False,7031657138691228678,False,False,False,0,MS4wLjABAAAAi0_lt4B-YHijMdPlUW6gRkJaUB6kuG-AQ56AtLx3KmH1Malr-i7qwPNhGSJ3qoYF,False,0,False,lil_____moore,False,1689461406,1689463050
79,1963,516,0,216,216,18,0,0,0,False,7256125300974748714,False,False,False,0,MS4wLjABAAAAnDC4L5Ttdc66teRjmOLO8Dv2ulEo7SIbBzqxyM2DJhEXNvqm7QNx6vIDZf8kmgow,False,0,False,jireh.imagen,False,1689461406,1689463050
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689461406,1689463050
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689461406,1689463050
9,10100,1,0,0,0,0,0,3,3,False,7255450586429244443,False,False,True,0,MS4wLjABAAAA9N_P6ryDaIaEEg3_fMg0y3K1f2FjAMsHDyoJ06Qi5-MZHbwxKOpYmne3DsEDXLAP,True,3,False,tdmtktk01,False,1689461406,1689463050
0,2155,2,0,0,0,5,0,0,0,False,7256080930321155074,False,False,False,0,MS4wLjABAAAAJBfoDhQxfvEfqZo8ix-YNbmPUVKfPXfEHypSxWi10GN-C3d_fI98f5LZKyy3uoAq,False,0,False,clarissarissa3,False,1689461406,1689463050
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689461406,1689463050
447,1167,57,0,11,11,0,0,0,0,False,7018412786598478850,False,False,False,0,7285820586301967111,MS4wLjABAAAA_Cg7sawPX-P6PwBK32Mi6NF5JXQ4Ijl3jhr2-4pfFT6ViLeqAs6KYxDbZr62FrKi,False,0,False,505san,False,1689461406,1689463050
22400,2398,67,0,37800,37800,0,0,3,3,False,6949607448069047301,False,False,False,0,MS4wLjABAAAA5PIVShry9VcODngC2-pcPXMp0rTCdIdgjbt0RC1L_-UHnWBzbNL2UveYEmyrlBWF,False,3,False,l7jik,False,1689461406,1689463050
100,1397,313,0,693,693,8,0,0,0,False,7167750817444463618,False,False,False,0,MS4wLjABAAAAcPTOgDl5GV3k9Hc1l1f1tq_0PaDG2vm-_vg6Y15WmQ-rM-JpHzc2zQjSQFwxelPW,False,0,False,khaled83380,False,1689461406,1689463050
298,1066,3,0,0,0,0,0,0,0,False,6622101775657041921,False,False,False,0,MS4wLjABAAAAdGlVqtf0ICouHDHvNXKgSQun58FTzeXGkOKi_oPY6e1aLgYRLhH_ez--bCEimSUX,False,0,True,tenkaizumo,False,1689461406,1689463050
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689461406,1689463050
8674,16500,137,0,2664,2664,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689461406,1689463050
921,10700,414,0,891,891,59,0,3,3,False,6728943344876127238,False,False,False,0,MS4wLjABAAAAR0r8HT5Tj-6F7G_JG8zTzXirlMt_FKz-2nKHw0aKCyrq15hV9uWtBASUK-l23Tlp,False,3,False,sultan..454,False,1689461406,1689463050
169,3466,125,0,3336,3336,102,0,0,1,False,7256166272567395355,False,False,False,0,7285814669103614753,MS4wLjABAAAAnJP5SKEW1nk3_ardZ2h1IqWkU533nUT2EzsUz3XFuNMbsfGnk6aV5w_XmBI2nG_t,False,0,False,__shona__8__,False,1689461406,1689463050
317,1157,35,0,0,0,0,0,0,0,False,7236895766949102593,False,False,False,0,MS4wLjABAAAAg61egrClccYYR_X81rFo2ed2599G7WOrdjkQtM2FkJlDvRAk6NDUs0FTkPg_Mh6x,False,0,False,t60tt6,False,1689461406,1689463050
0,1104,6,0,173,173,6,0,0,0,False,7221501636429169666,False,False,False,0,MS4wLjABAAAALctwq3AHwB2grwNZpvRfgVwEntbwB9nhVAJkFgvor57xKZwCJOn2OMHjMwB4h93M,False,0,False,.enwe,False,1689460210,1689461338
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689460210,1689461338
4558,690,584,0,2587,2587,19,0,0,0,False,7151943218522915846,False,False,False,0,MS4wLjABAAAASik8CVKI7QFDfKoPIwH4d9J_X9qFuxgSX2p_LhTFc4VioDRmESienEM1qGOJZbSd,False,0,False,iammicky__,False,1689460210,1689461338
2808,11000,256,0,8365,8365,19,0,0,0,False,7226251909484561413,False,True,False,0,MS4wLjABAAAAVjZhuvFYg3rQaGqVgIzOLnYKUMdnWFqOAsy5SvfCylSTm-7ADXfYjA0flh9QHIe1,False,3,False,yilmaz.0207,False,1689460210,1689461338
215,1152,472,0,1266,1266,14,0,0,0,False,7244624479652414469,False,False,False,0,MS4wLjABAAAAoO8A_sLIqknPqd7M-b-W0ohtEH2V_4nGS0MGmQAghh9p0N5tmljSUJ2b0H6TJBX2,False,0,False,waelrxr,False,1689460210,1689461338
16000,55000,327,0,118800,118800,426,0,3,0,False,6849224583729431557,False,False,False,0,MS4wLjABAAAAvEaw4LE0ywygGh9zSPr_Be-Ea8PY10ITe8P3LY0wzAlAsx6Ywv7XRtSlDDVIHXzu,False,0,False,gamestartvo,False,1689460210,1689461338
1858,3549,5397,0,5110,5110,441,0,0,0,False,6979992831025906694,False,True,False,0,MS4wLjABAAAAqCmsT43kH_-6b83ONl-hq9u70f5iNMH9mroZUONdJMWWtisc1sB0YHQbrwnjtDAT,False,0,False,nuraaliyu107,False,1689460210,1689461338
13,609,2,0,459,459,16,0,0,0,False,7251004721014948906,False,False,False,0,MS4wLjABAAAA4maJyobgReq2NTx-JxCkmjdn-GInwYNBAw5HqasAPC4FdlCKS1R_IJbk9JlK7XXK,False,0,False,iamskola_,False,1689460210,1689461338
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1689460210,1689461338
125,1284,378,0,30,30,2,0,0,0,False,6812271267413591045,False,False,False,0,MS4wLjABAAAA9FdHdf_YgNTp_FDXXeKL-Ytv_vtMsLDhcQu5VJGbpUIYoJjlFQH2-jxiwxcKH9Pd,False,0,False,slide.wizz,False,1689460210,1689461338
30900,107500,159,0,123900,123900,231,0,3,0,False,7045294416769303553,False,False,False,0,MS4wLjABAAAARpndrh4Yl_OfmzaFoFlORhvj_-tIl-YL13NkSfJz1f2qP6PlO7uZUbfdx5SzTaB-,False,0,False,abomajed.almalki,False,1689460210,1689461338
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689460210,1689461338
12400,7098,7792,0,380,380,2,0,0,0,False,7251658801328243738,False,True,False,0,MS4wLjABAAAA3SWP9cjJ7NJ2OX_FkeBvCvNPWACMtElotJxR8zxgi6eBF--TszO5cHri8Vz-_vDM,False,0,False,anuar_syrien,False,1689460210,1689461338
314,1982,121,0,450,450,29,0,0,0,False,6986414448093922309,False,False,False,0,MS4wLjABAAAAW4f0y7ZxJL4CrlHEquyoetpSCxHy1yRkhoZ4geW3_sOVzIkQanCHY7Y1YvqSdOOs,False,0,False,issaz00,False,1689460210,1689461338
3442,9535,806,0,24100,24100,100,0,0,0,False,7211389387883168774,False,False,False,0,MS4wLjABAAAAblQbTA1KZcMIGpNSCo4Fv4lQZ-24Fl20iRnYRV0xuVwK2Zeg7u9oXZYfJLPoTbju,False,0,False,lm24mg0,False,1689460210,1689461338
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1689460210,1689461338
11500,21000,264,0,54400,54400,458,0,0,0,False,6794402232026563590,False,False,False,0,MS4wLjABAAAAyRrB0_QSvU_njMG13tquRfEv9OkUUJEydGn_qm18mYtYDlfBZmoR_h0eWSEhm7V5,False,0,False,mohammedaabed92,False,1689460210,1689461338
487,5271,202,0,110,110,8,0,0,0,False,6583373746454986758,False,False,False,0,MS4wLjABAAAAuTT75FGRILDZ6nH37wTodS8croQNfQOgApaZBIVXzC480cVPRVKmHI1a15UCDLKk,False,0,False,saud_8_,False,1689460210,1689461338
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689460210,1689461338
105,454,29,0,17,17,3,0,0,0,False,7198299677736436762,False,False,False,0,MS4wLjABAAAAUw3MUbtCuWmWV6Snmy4g5GOCbFCvYgbrxMcsX_Jd98Ojlf4vkb6Sy8s0SGJABO34,False,0,False,bangfitranieh,False,1689460210,1689461338
4698,511400,91,0,262900,262900,10,0,0,3,False,7078034937601868805,False,False,False,0,MS4wLjABAAAAIzEEgz0XYrwIjjQInir3TJ6-qEle1V5Ak6lotxmKBSVenpIkTMIfnDxxQx2hW0o9,False,0,False,moh6913,True,1689460210,1689461338
338,460,69,0,601,601,20,0,0,0,False,7175329731721380869,False,False,False,0,MS4wLjABAAAAFMGjz3RozbpVcTnn6WNo0-9ngetghRd1kk_311dV8vxexHs9Y9T4fs42bg-gXrkp,False,0,False,juliabrown895,False,1689460210,1689461338
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689460210,1689461338
10100,10300,4036,0,2423,2423,27,1,0,0,False,6990258717120300038,False,False,False,0,MS4wLjABAAAArqrD8JBCB-x1LLkjD0yiJnDWj_fjLMkmQxj11FE1qtQAkek5WXFmxyjbT4j1_8HC,False,0,False,samira32.22,False,1689460210,1689461338
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689460210,1689461338
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1689460210,1689461338
390,416100,179,0,16000,16000,20,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1689460182,1689460182
