diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3331,1306,324,0,10,10,1,0,0,0,False,6911873463595713542,False,False,False,0,MS4wLjABAAAAXDLQcpCkkW9a7s_rncOCS3WOojF56yv62H-180uyNPH7hXPgfx5SVUWy3LuIFCc5,False,0,False,buho_blak,False,1690346832,1690347733
1314,2323,44,0,210,210,10,0,3,3,False,6910059695068644354,False,False,False,0,MS4wLjABAAAAN1e_fag5bojaRvhkRwIflZNKBGXMn5_9t4hJxMnNIwJc7FYg7WdtB1w6Rn2qyYhq,False,3,False,sausanshop,False,1690346832,1690347733
50000,10100,1206,0,3925,3925,172,0,3,0,False,7071863896910939142,False,False,False,0,MS4wLjABAAAA8ftMywS9DSLmMSbirzZZt-zTe2ia-boivJPo99YyNnrob1Gp-PqtB0dn6RK7eVi0,False,0,False,alessagiordanoprats,False,1690346832,1690347733
6123,2349,464,0,113,113,0,0,0,0,False,6988543859074057222,False,False,False,0,MS4wLjABAAAA1mfhqQlA9Sr5UCl1AQ6ZysO6Fl22ii2DhxcxOGLy38WrTojuhrYAY5XqN5AdgwIp,False,0,False,zuq.6,False,1690346832,1690347733
123,420500,0,0,4600000,4600000,131,0,0,0,False,6843851817945302021,False,False,False,0,MS4wLjABAAAAOw5oFApzjlf8qU9uksZ7PD3M3vg2wNoRv9uDqPwZLgRQGYJysWvc7QpqJjV4BNre,False,0,False,ahmed_almearaj,False,1690345771,1690346770
2524,31500,29,0,176700,176700,479,3,0,0,False,7003454976077906945,False,False,False,0,MS4wLjABAAAAe_ydFBW7jC2NC-_PvS7JLLV94I8mMmhDNJb3JtLdrbX2RRGr2IhTlFoqSDEXYwqS,False,0,False,youssef.human,False,1690345771,1690346770
9284,7647,60,0,5454,5454,416,0,0,0,False,6877087523572220933,False,False,False,0,MS4wLjABAAAAv6Zjhp5LKRT0UjBXGfMs3UUOrTHxUXR-K1Dgkhh71iB7BaeqzNkQXoD1Pel52sxk,False,0,False,___its__king__,False,1690345771,1690346770
94700,7593,4835,0,7,7,0,0,3,3,False,6838606656853033989,False,False,True,0,MS4wLjABAAAAKHZYmLSeRu-Bf53zxPi2n37FWmnAkm6s7EzxIoAu4YlR5kZF5aFDTjq-3UrrUuFH,True,3,False,n._hugo_.u,False,1690345771,1690346770
9702,9533,533,0,8804,8804,275,0,0,0,False,6699530905260704773,False,False,False,0,MS4wLjABAAAA8SZozxduO-P8OcN2HlFuqyGQ6h6-sD7OZlEHYZsXzu8pYJXwRWhaLP_GEPgM8DYn,False,0,False,ms1tl,False,1690345771,1690346770
6789,1470,1023,0,973,973,87,0,0,0,False,7038249479607550977,False,False,False,0,MS4wLjABAAAA9ORsUo7qWYi40sVndWwcPQfnWHIhl3A1Q9YCYAl4UBe_fOwLH62a6_S7XX6w0xPR,False,0,True,anfsnackhead17,False,1690345771,1690346770
1029,1362,1014,0,56,56,10,0,0,0,False,7232097523746849838,False,False,False,0,MS4wLjABAAAAZ8Qje_UfK8aa8Jj4TOzyC1EOWkJx9Qu8WFxpQYlnsRp81B2FZMdT-V7pAusqpnHN,False,0,False,zonarojadcr,False,1690345771,1690346770
547,1219,283,0,961,961,17,0,0,0,False,7171887896072307714,False,False,False,0,MS4wLjABAAAA7Rpz5lfhapwoKzD1wnXL2wJPLvk6Yajjb86tP1L3d6fumDzZVMkLBfnckhb9Yh_b,False,0,False,officiallbecareful,False,1690345771,1690346770
0,703,0,0,0,0,0,0,0,0,False,7068241811513492486,False,False,False,0,MS4wLjABAAAA0hTyj-n3OYFz54i_seJ3wBFENjpQku0cw8DY5twfnqGUCmBkJDRb7kK_I7dKWWAO,False,0,False,creasunkis,False,1690345771,1690346770
10900,183400,253,0,1800000,1800000,1659,0,0,0,False,6794795685167514629,False,False,False,0,MS4wLjABAAAAlL4znTEg1z-bILdUZ2V4xp4SuVxuyl2caW0MYLJTHfnMd1DeAHhTGUULDyoo4ETH,False,0,False,daily_joe,False,1690345771,1690346770
32,538,18,0,292,292,18,0,3,3,False,7259170124832195630,False,False,True,0,MS4wLjABAAAAlfhS67nsQ6jvb6wI0onyWLvmaJQy9kGf5c0E0_Py8gvII357aW6EbZtl8tRza_9t,True,3,False,its_morganlee,False,1690345771,1690346770
207,1842,937,0,992,992,23,0,0,0,False,7243031482628113413,False,False,False,0,MS4wLjABAAAA024NmsUXwv9EaUbC6V2EvSENOpZjsqWcKacHJjpA_IAYgj5hLU5vGStUBTOsvdbJ,False,0,False,emakdailylife,False,1690345771,1690346770
17,4821,0,0,8619,8619,53,0,0,0,False,7254896532951090218,False,False,False,0,MS4wLjABAAAAE5_LtwrDJBm69zUO3d1MfTcbRT-Uo2ZXOz1GWr1WswREJt3NwyE8iQ-eZqbCenfn,False,0,False,worldoftanks451,False,1690345771,1690346770
80,376,29,0,252,252,8,0,0,0,False,7182606027924390954,False,False,False,0,MS4wLjABAAAA6PEqQ_MHKC1DWfz5p7znUUySEBDARHkMUxypc0bgvDFjo5WpbFly4Ss_NsEOs4mw,False,0,False,caydenlawson7,False,1690345771,1690346770
78,9205,0,0,22700,22700,29,0,0,0,False,7257733957918950443,False,False,False,0,MS4wLjABAAAASQfZve6ts9wJldBP15ZvkFpzoaxGVmdS9LRqcU9WUhm-VTzC2_xaet31b22bHT5K,False,0,False,cpfy4419zi2,False,1690345771,1690346770
7485,3343,79,0,8292,8292,17,0,3,0,False,6891982932257883138,False,False,False,0,MS4wLjABAAAAzHALXh_2mfyJto94FGQzGHcR1C9eM_Y4RosZCQWayOML9DF0sUNbfTPTdsH80Hh_,False,0,False,hamdon22,False,1690345771,1690346770
326,876,5,0,3502,3502,79,0,0,0,False,6853618651376436230,False,False,False,0,MS4wLjABAAAAAiP7gffDkDJm76CO0C6f6NPyrtuLzvCnBjqQXvfbK5Vq2C-iPvnZKijcqh7vz6If,False,0,False,hobor.des,False,1690345771,1690346770
4137,14000,2280,0,59300,59300,453,0,0,0,False,6747305132520571909,False,False,False,0,MS4wLjABAAAAaLn16lRHyUPOderCp1lAQkLLGCBBq-bUF1EW8FlgiVUhMh5_tm0MKbSKBF4JJgsU,False,3,False,dubaiuae199,False,1690345771,1690346770
3078,49500,187,0,83200,83200,79,3,0,0,False,6997195389749773318,False,False,False,0,MS4wLjABAAAA3aryan7JLpEg21xxhI9YpOeT5EenHkOwXmXFbkyYIivAX21NhiWkK2NEvaEMrgF4,False,0,False,aqedbinmohamed,False,1690345771,1690346770
8,15400,24,0,17,17,8,0,3,0,False,7259838101706916866,False,False,False,0,MS4wLjABAAAA3nueuNLQThjDftrKK9sMDzAebKdBz1ZMuKwAs0kDWt1Duoy5m17Kbqre3meIbMhI,False,0,False,mgukh2,False,1690345771,1690346770
766,8611,3247,0,32800,32800,14,0,0,3,False,7148686825481274395,False,True,False,0,MS4wLjABAAAAdJbPnhTOKfOzgMFwqyHTSqnHOM72FEqdMpvDYtfu7kcESYVcyl0IAjLACHrCt2Ai,False,0,False,nazimsaud247,False,1690345771,1690346770
830,33300,173,0,15700,15700,549,0,0,0,False,6940523735799727109,False,False,False,0,MS4wLjABAAAAFKoEpu0Fl7Dq1UGO1bM8fxs8LI3UlisCr-uLfqe3IqPA6_BLHgsidRKoVLaiVKYC,False,0,False,viktoria.lening,False,1690345771,1690346770
1100,1522,744,0,117,117,21,0,0,0,False,6872860047971501062,False,False,False,0,MS4wLjABAAAAdb84m-g_Lb9pmVSClUh7BraBgLZhhHGnDRv-ZmSVKrRQd5t8FjLh9RvDu83UgF9d,False,0,False,alroz31,False,1690345771,1690346770
0,700,0,0,0,0,0,0,0,0,False,7258802483908543514,False,False,False,0,MS4wLjABAAAABPRqfZi5xh5pP9ulJK6SwuDz0zYoKxSR0WVE6MN4u7uZVQIKX3HoRGFnnHmDEffG,False,0,False,user3042080045512,False,1690345771,1690346770
71100,2047,3402,0,1133,1133,17,0,0,0,False,6697663913805399045,False,False,False,0,MS4wLjABAAAA8ETWkpS7qG4X5VFGKzCbnpbXDryalCA5m5M5TTo04zohTeRmO0aDJ6HeFqWvLWuF,False,0,False,www.somber.com,False,1690345771,1690346770
118500,606,508,0,64,64,4,0,3,0,False,6654389467048509442,False,False,False,0,MS4wLjABAAAAuChJwNRv2tTTlrAFY4UmdACRn-iV7SwtW9k1AZ8IMJMNkbIeeKIUjdqCJYFNf5fQ,False,0,True,evryonehatesger,False,1690345771,1690346770
0,7611,0,0,0,0,0,0,0,0,False,7253647445519090730,False,False,False,0,MS4wLjABAAAAadJBUb6Nof87bFBTHtis2CIk_m7mh5vL03-Yo56gYCWES_-lL55bivnuL-wM6kUo,False,0,False,fox4.now,False,1690345771,1690346770
1443,1706,950,0,2550,2550,56,0,0,0,False,6556853254599327745,False,True,False,0,MS4wLjABAAAAaH19u3Vz2XP5YFZfntcIehuddz_g0K_rSpBRoOqZhNSTlB8pQ40IF-6RqU4-VguE,False,0,False,jann222120,False,1690345771,1690346770
41500,37000,106,0,471200,471200,18,0,3,3,False,74712460934463488,False,False,False,0,MS4wLjABAAAAQEpKtrgaHhl2kZzceDJ_YSL0mKh9Bj84qH9j6yLI1ERslz0Cj2EryLW-RcYP2UnQ,False,0,False,keremmozdemir,False,1690345771,1690346770
4042,1949,1527,0,1434,1434,34,0,0,0,False,6904390832549168129,False,False,False,0,MS4wLjABAAAAtNm4TRUvbEV4_PAgFyqmilR3TH1q2o_bvpkiaFJ7GQvF_2PG1girf9n-F8MyoHcl,False,0,True,wilmanasutanto,False,1690344682,1690345681
41,61200,68,0,703300,703300,1815,0,0,0,False,7224517813498086442,False,False,False,0,MS4wLjABAAAAimpeeqiI-iJnFU93yzfJ4brEZAjIG_Ooltpao8GId27lOU2Mb78Pwl3N8V54axY8,False,0,False,.reviewphim8202,False,1690344682,1690345681
2,3297,31,0,1796,1796,103,0,0,0,False,7210493985357120518,False,False,False,0,MS4wLjABAAAAA1VD76ZWuJUzwCxXpuERvAG3G8mF63Wm9F6AQxqWieD2x9rcBhUtiDYUvF6aFdZ0,False,0,False,holgerpressel,False,1690344682,1690345681
5754,733,727,0,14,14,1,0,3,3,False,6885090855821984773,False,False,False,0,MS4wLjABAAAAdcocdF-Gh1Rc_QWt60JCGlEnrk2OKT0beY8rdIn6f09yegvGUh5rnKI640dw2_PU,False,3,False,rrrakan2,False,1690344682,1690345681
1,698,0,0,0,0,0,0,0,0,False,7258628569093112833,False,False,False,0,MS4wLjABAAAAhvlMC0ch36kDmNphW2piI57252SUPkjAr3xvZs2RqvyBS6XzqeztIYrR2GwJE0Qo,False,0,False,kidudjdi,False,1690344682,1690345681
2325,11100,38,0,13800,13800,34,1,3,3,False,6840148988353135622,False,False,True,0,MS4wLjABAAAAoo1ZrLZ_Lk7ULwOLCY_uClZq5VwOmKxFL_eeSQOYtCatavbm06iR_HnyTyO-J0dG,True,3,False,no_na563,False,1690344682,1690345681
7170,1579,31,0,1213,1213,13,0,0,0,False,7038192514641445889,False,False,False,0,MS4wLjABAAAAkZRj-i72k7ciS9uNGYPfb8e6dxRLpWzDpMiVA1vZjuq62DJ5UWMG3pZjsnewO0CL,False,0,True,rizkaelfida,False,1690344682,1690345681
0,686,0,0,0,0,0,0,0,0,False,7258712227141846043,False,False,False,0,MS4wLjABAAAAgxTrOBvBGQqgYoBhR7GtKk1R9mL5qepHjTZr5bKDpYL_rfjOx6_G6QXrGd6_RF-x,False,0,False,user5379181026693,False,1690344682,1690345681
34700,41500,601,0,1100000,1100000,1747,0,3,0,False,6767504313059329026,False,False,False,0,MS4wLjABAAAAmkKq683hRHymaly6wt0Bc6YjVq4KXC6ZSODv26Q1ZXX74VVEcLxjoYUc0UsBTbqv,False,0,False,manutsananpibanwo,False,1690344682,1690345681
6369,10100,486,0,37200,37200,1,0,0,0,False,7212784871151207442,False,False,False,0,MS4wLjABAAAAstjaNDLssUe8fEoikN8wB7P-xuFt820WzCHht45zQdA53l_GvDtROcX4E6WavMmw,False,0,False,n_vco1,False,1690344682,1690345681
696,1708,99,0,23,23,0,3,0,0,False,7110703720661124098,False,False,False,0,MS4wLjABAAAAXT52_SCHSWuPlHwY9xcWzl3ZlBH6dCvdhmGeigmWvXX8b-YbqvOuqulKyk_B19Vc,False,0,False,pororoltt,False,1690344682,1690345681
0,1434,5,0,0,0,0,0,0,0,False,7259687666328667138,False,False,False,0,MS4wLjABAAAAth6zh7tl0FTzlcJEafDscO61gyTpv-V_zYWIG0n4AV3XJeqtL5siLdllLsmWPtNU,False,0,False,i89ms,False,1690344682,1690345681
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1690344682,1690345681
3,223,13,0,4,4,1,0,0,0,False,7195846905824625670,False,False,False,0,MS4wLjABAAAA6mtHH_q0027c9NkNziGakuJU87tdMLFeaXL96l4fxvOvt-TygVuS272eLj1IPsCr,False,0,True,berkah.store4,False,1690344682,1690345681
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690344682,1690345681
1912,2665,1,0,0,0,0,3,3,3,False,6847296942323713030,False,False,False,0,MS4wLjABAAAAkd2jds0OeVw6r8JzNLpYAYl3FdiCFIVIm5crIlxoi8QRyDRdKKtxAjqjIJ811e8R,False,3,False,abn_idlib.0,False,1690344682,1690345681
127,3085,0,0,6055,6055,0,0,0,0,False,7259895248284189702,False,False,False,0,MS4wLjABAAAAzKLSxXsCaJENwmYnwH4C8fyfu_Ywh-cVEA68phEHzmp_ZOqv0YZ6-QTJdNEnG4A1,False,0,False,tudornicas.roo,False,1690344682,1690345681
77,10700,17,0,102,102,10,0,0,0,False,7193360654626849834,False,False,False,0,MS4wLjABAAAAh6GgIUVgNkf8cbsI3XlkzxQF1Qnd9SStvdA3RGkuijncoU0h2HxKvqadzxDf5zZd,False,0,False,gnarleyyyt,False,1690344682,1690345681
116,540,53,0,1,1,2,0,0,0,False,7084435710212801538,False,False,False,0,MS4wLjABAAAAOmR0UMs-2LXVn6_b_e2tc1GpUNgqYCyCIuea2WomM0reMTQWna0nZylnxd5qtKRB,False,0,False,its_me_maj,False,1690344682,1690345681
106,354,27,0,170,170,23,0,0,0,False,6785132747884626946,False,False,False,0,MS4wLjABAAAA83seXqNq9_wYeXuk5Y4GsGWWZhy1WXr1LQpl9DJPIGBiuwH9_LALIJbGG4ksO8PO,False,0,False,ansprtws,False,1690344682,1690345681
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690344682,1690345681
570,3496,1151,0,360,360,19,0,3,3,False,6864270889476080645,False,False,False,0,MS4wLjABAAAAXXXYHs1sKalW7-Q0v2n7TyWXPyxTnwwP0NNP-Zh4wYFVERb0f8LrFW8k_erGsmnw,False,3,False,kateewinters,False,1690344682,1690345681
6412,4717,62,0,70700,70700,56,0,0,0,False,6715734309570135042,False,False,False,0,MS4wLjABAAAAkYv5Pd3xtU-vqDoSemV9XZd1AQeA6NdfA77vWU1iquErD11lxxzo_HrsTJ1t1ax3,False,0,True,auliajaya.mebel,False,1690344682,1690345681
8712,5466,526,0,608,608,1,0,0,0,False,7067696947876414470,False,False,False,0,MS4wLjABAAAAjvQXaRnGzNiHGqhlXOGJCpImkAFoxa3Ce9YsrqkLlnlmMgSuLGVEwQzDQIUo4tex,False,0,False,drole2vid3o3,False,1690344682,1690345681
2051,11400,48,0,10000,10000,9,0,0,0,False,7240977814890169349,False,False,False,0,MS4wLjABAAAAUBR6R79n_a2NtlGIy_ZNBvz4pGifVpj5kPbZf3DBvzquB_d2LvpiyqterrK_odAf,False,0,True,kahanu.id,False,1690344682,1690345681
95,818,658,0,195,195,8,0,0,0,False,7201134740441924609,False,False,False,0,MS4wLjABAAAAVFH_24YqAlf-RT3uvzyjONpdKfwOF28N71Xhh7fcmtMit5woQJz7jKPelgbv9gsP,False,0,False,dj_maickelofficcial_,False,1690344682,1690345681
54,933,17,0,515,515,11,0,0,0,False,7259356230068536363,False,False,False,0,MS4wLjABAAAAbzKPTeGFdkTZv2FZHsvjydElNh4pQNtORFezSThJ8MFMipSLpc_Dbz5r49qNgFn8,False,0,False,ashkey_rose,False,1690344682,1690345681
17500,379200,4847,0,2400000,2400000,2223,0,3,3,False,6806370187551245318,False,False,False,0,MS4wLjABAAAAC37D1ZVNfHJ0SDZ4oFseSpXM3c1HhyJb6AFTibj5illadJrbzCLX3mdeABZKDkPb,False,3,False,kellycastelano,False,1690344682,1690345681
3,555,0,0,698,698,134,0,0,0,False,7259827335397245957,False,False,False,0,MS4wLjABAAAAIUodUmVVmC8BiNsae508lz7-MwgU8EXRIM7mEic_GmTDyYAXq9yf6UcfH04y16aR,False,0,False,buka.sop,False,1690344682,1690345681
20,3674,24,0,588,588,40,0,0,0,False,272914344550727680,False,False,False,0,MS4wLjABAAAAlzJ60pItIQBYTYCl6veGawWoLksgw3pfpWll2MTryVxJpQcov306hUTe_hKgMRsn,False,0,False,bgfajri98,False,1690344682,1690345681
51,1137,6,0,38800,38800,0,0,0,0,False,7181245667373057030,False,False,False,0,MS4wLjABAAAAqBDQXxO_vyg8p898BZIavWZh53HE9sVCXq_1oGWU68BR9wn5X5SLvOeOX3lo7w13,False,0,False,bsitoenlaboca,False,1689998074,1690344653
22,477,16,0,52,52,4,0,0,0,False,7259820906855285803,False,False,False,0,MS4wLjABAAAAR_rqnuacUMUXBZm3FGjHv_CgAXpGAxkBdiEwmoP12gAlzS3RhQ9eiSpYlhL_3R7M,False,0,False,alexiasdonut,False,1689998074,1690344653
17600,649,4034,0,466,466,4,0,0,0,False,6799096200986919941,False,False,False,0,MS4wLjABAAAAmRbXFENZXmJqkXuP9VMS-c3PfEWo7uj3ZyuFFu7iEeSRdSEwf0hKlApERgo-hTx_,False,0,False,3rdwardjermo,False,1689998074,1690344653
