diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690352816,1690353876
4816,29000,5097,0,58600,58600,191,0,0,0,False,7001652841840575493,False,True,False,0,MS4wLjABAAAAI9q7OWIda7GXy4HdMXokTHQthIAzg4976Rz0xiPQaK5T-OXg28xRExo2Ba-YoAbX,False,0,False,yormexfeler,False,1690351306,1690352788
1217,12000,230,0,30400,30400,51,0,0,0,False,6803594229555627014,False,False,False,0,MS4wLjABAAAA5S3Ok5Xud7E3ZUpeNvrvYQXBzC0g6BtXFoaUwcNzV0ybDq-YteKXATEurmIrx5ul,False,3,False,alajwaamobilesharjah,False,1690351306,1690352788
226,2327,105,0,168,168,9,0,0,0,False,7013748976915137562,False,False,False,0,MS4wLjABAAAAX-7SjAsvON1DD5oPOljq-8HN1jXQlMYLtLr73Yqs6pOradFcgLYqFqEDGf40maLv,False,0,True,racing_speedzoid,False,1690351306,1690352788
0,706,1,0,0,0,10,0,0,0,False,7254084067917415451,False,False,False,0,MS4wLjABAAAAGOumlqiBze9Qs4HaX9JK2sno9hr3CDQETcXmbTLZzuUFR4J6ufjDKYT02Igo7CC3,False,0,False,alwynwatuix,False,1690351306,1690352788
4494,619500,580,0,10000000,10000000,408,0,0,0,False,6826972670584947718,False,False,False,0,MS4wLjABAAAAH8i5jkwFa1x2kdDqSpAEOyMMQ3Xvm0-IVjPYDRytf0TXWzzAT3KgaoQPIkoL3rFY,False,0,False,dababyboomers,False,1690351306,1690352788
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1690351306,1690352788
2524,31500,29,0,176700,176700,479,3,0,0,False,7003454976077906945,False,False,False,0,MS4wLjABAAAAe_ydFBW7jC2NC-_PvS7JLLV94I8mMmhDNJb3JtLdrbX2RRGr2IhTlFoqSDEXYwqS,False,0,False,youssef.human,False,1690351306,1690352788
847,3640,36,0,1271,1271,18,0,0,0,False,7018582499225158658,False,False,False,0,MS4wLjABAAAAe_Hxs7BZ_3zan0psptz0pli-i6Ji-QOOUsCT7Z7gd4a5Y8WDJQAEQteSDIszK12C,False,0,False,abood10oo,False,1690351306,1690352788
181800,1400000,3082,0,179100000,179100000,8414,0,3,0,False,6567219171666132998,False,False,False,0,MS4wLjABAAAAV78KHT_Pw1V_QGsGDW3Vqg9Dn-BDkMMZEsDRryHDYyrBvwQZIkJjq_iWd-LCZ6DH,False,3,False,anamikabhusal3,False,1690351306,1690352788
1842,171000,3060,0,231700,231700,88,0,0,0,False,7023736609688716293,False,False,False,0,MS4wLjABAAAAXMlWC5e4zu7C9-2b3fh6In_rdqoU2psaHFZpMnaJUis8W7P3G3j9CSkKpyzEJkkD,False,0,False,rimamoustafa290,False,1690351306,1690352788
3816,2450,2172,0,3534,3534,80,0,0,0,False,7129542932868187137,False,True,False,0,MS4wLjABAAAAqCwQab6-e7t1UTYVHISyxSfY46k2aONMIbsarEb7Z_YPvmff5gTzib_tIL_mZOox,False,0,False,heppy._.girls,False,1690351306,1690352788
2411,4259,467,0,742,742,9,0,0,0,False,6633843588672126982,False,False,False,0,MS4wLjABAAAA-9b2VjUtTjv7ULBy61WMKMcNif8ah8T4sdtQfcZmmu31rbzmf2jd7TnHFG1-Bu1W,False,0,False,yahi_arthur,False,1690351306,1690352788
7316,79400,372,0,55400,55400,38,0,0,0,False,6806384420707648517,False,False,False,0,MS4wLjABAAAAXhDkPc01qNgT1kljQnz3rSiMxcSD2rZfCXiJg0hd9_oyfCf951P2BFb9PJz9VOOI,False,0,False,batirenovdesign,False,1690351306,1690352788
23200,19500,810,0,34900,34900,121,0,0,0,False,7099552366739817477,False,False,False,0,MS4wLjABAAAAVSdWn_jr6Cplv_v6bBCzMUrWmznWZR_AB26c7TcvxZhybSbMKYot8UPrU9H8rTZf,False,0,False,zzxxcs_11,False,1690351306,1690352788
565,1389,7,0,89,89,9,0,3,1,False,6583161513934241798,False,False,False,0,MS4wLjABAAAAIGnUthzMYj27Q5l0N6QjHx7SO16-IHgCcu44NgnUQrgBnCX_acY78kDtP1bGnrvG,False,1,False,hulu.sh,False,1690351306,1690352788
97,2388,0,0,1241,1241,12,0,0,0,False,7253930357668447259,False,False,False,0,MS4wLjABAAAA9u5a4VyrpI9Z6ECq9NXiYeJiOZSIYa_nqyJOUp1jQAeHJpj7E2nIE5lMv6TC4BLJ,False,0,False,brash.art,False,1690351306,1690352788
146,706,20,0,127,127,9,0,3,3,False,6975836622467449861,False,False,False,0,MS4wLjABAAAAZ0f1NkbhLHXs_pVyO7mGP-Y--7j31Mf_aiIEH995XCk1OMIUbljcqTbKvcU5f0Ak,False,3,False,c.h.a.r_e.d.i.t.s,False,1690351306,1690352788
21300,7019,74,0,63000,63000,647,1,0,3,False,7046802305752056859,False,True,False,0,MS4wLjABAAAAFM7d2aW02cNjGkdzHXDaICkMdPu5PsYvK52yxfYdIl7BPTVhcBC1W1PsR5QEN-t4,False,3,False,ifthkar14527,False,1690351306,1690352788
2627,10800,1245,0,4317,4317,77,0,0,0,False,6987500278737290246,False,False,False,0,MS4wLjABAAAAS7yjhXWHLDc6PnLyYQzb5LV4pCZopMM5Fiah1AfFAqo-L1bNvMyP5jE87ySkyAhc,False,0,False,ferasalashal4,False,1690351306,1690352788
314,4499,23,0,10900,10900,22,0,0,0,False,6833275469186860037,False,False,False,0,MS4wLjABAAAAPf1j2juLye8jzLEOSFlyXN5aMjNBd3X4H_X-DkTQipCFoh1PS5FM7cpL408Q4nx3,False,0,True,theutilityco,False,1690351306,1690352788
0,7611,0,0,0,0,0,0,0,0,False,7253647445519090730,False,False,False,0,MS4wLjABAAAAadJBUb6Nof87bFBTHtis2CIk_m7mh5vL03-Yo56gYCWES_-lL55bivnuL-wM6kUo,False,0,False,fox4.now,False,1690351306,1690352788
32,538,18,0,292,292,18,0,3,3,False,7259170124832195630,False,False,True,0,MS4wLjABAAAAlfhS67nsQ6jvb6wI0onyWLvmaJQy9kGf5c0E0_Py8gvII357aW6EbZtl8tRza_9t,True,3,False,its_morganlee,False,1690351306,1690352788
155,609,0,0,19,19,0,0,0,0,False,7189361622656254982,False,False,False,0,MS4wLjABAAAAGIbkKci7BewUK0QkPhF3YMFmMnsbS5FfgIsvC02C0Xl6-ebJd-2-0Y5St0AZ0rkK,False,0,False,alitzgl,False,1690351306,1690352788
740,10400,41,0,10400,10400,25,0,0,0,False,7246520148991050798,False,False,False,0,MS4wLjABAAAAcR7J7kjTaWGvpvuvoQDleVjNNkvdJDlSD1G97mkX3xbClw8AfIthQ2TkQR2uaEEK,False,0,False,trapzster,False,1690351306,1690352788
12400,3976,324,0,4758,4758,69,0,3,0,False,7057437028317414401,False,False,False,0,MS4wLjABAAAAQvltPIhfKPxOALDaiNxOklyRJEgySkpxmAvh6lQ61DmHHLyhxSZlUESTx1Tscknj,False,0,False,vy881997,False,1690351306,1690352788
3855,158300,126,0,828500,828500,171,0,0,0,False,6582368512433930246,False,False,False,0,MS4wLjABAAAAvlftCAsK6r2w0y2IkARxnNK4w7WFT5MmOb-shg0A5zRFToFHeFrM1paWfOVx1RRw,False,0,False,sultanh.nasser,False,1690351306,1690352788
17,4821,0,0,8619,8619,53,0,0,0,False,7254896532951090218,False,False,False,0,MS4wLjABAAAAE5_LtwrDJBm69zUO3d1MfTcbRT-Uo2ZXOz1GWr1WswREJt3NwyE8iQ-eZqbCenfn,False,0,False,worldoftanks451,False,1690351306,1690352788
1967,14800,580,0,57700,57700,363,0,3,0,False,7212528891871659050,False,False,False,0,MS4wLjABAAAAA-Rzw5skKkhoT2PKQZbvXRoif9rYYPtA2b7u_8UhcZdXRHwIVElefH41R_k6yaMA,False,0,False,magikstudios,False,1690351306,1690352788
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690351306,1690352788
2233,1111,34,0,5153,5153,87,0,3,3,False,7230477091966485509,False,True,False,0,MS4wLjABAAAA-xl590fKAmblAcDtDASTIrFy5eUoaJzXh22pr_Rk9nw7pQG2Os44BPDNQZoG6uwf,False,3,False,gul010101sen,False,1690351306,1690352788
54,1032,6,0,7,7,3,0,0,0,False,6991331632246703105,False,False,False,0,MS4wLjABAAAAaEYdgdE_FJfpDXlex0FfPYloCrly1uBwHxlnGFNY6oMmgkfK67a7QJ3HixRsC7LC,False,0,False,calvaeraa24,False,1690350719,1690351278
1108,84900,7196,0,1942,1942,39,0,0,0,False,7201874248091894827,False,True,False,0,MS4wLjABAAAAWxVyLHrmJg04J8HAgerZRPag2-g3xNluCfQ1pjcuoAlcMEXFueur40jbCcl_u_XN,False,0,False,tanaqshe,False,1690350719,1690351278
1897,17500,2230,0,4180,4180,46,0,0,0,False,6957844868085318662,False,False,False,0,MS4wLjABAAAA9JHL3mrNkApzOaBJAY4A54m_6CgTcrF33OMkwJSFtA7ER5ktJOqfQc4SwIGCzaa5,False,0,False,shulos.store,False,1690350719,1690351278
2065,8687,363,0,29200,29200,202,0,0,0,False,7123684247282549766,False,False,False,0,MS4wLjABAAAAlUv3j1afAaSO0CrpOnhFOov20zbploan3NT1JtnQ4E9CtkXASxfz-7FFvCkevDyK,False,0,False,roguege0rdie94,False,1690350719,1690351278
174,1957,70,0,7450,7450,103,0,0,0,False,7219156818101470214,False,False,False,0,MS4wLjABAAAArlc5GMY_cURLbDkSRofMHHmOd-85IpwPO_sX3XvKmDgdQyKvKuqvr-hzrZgdoUzt,False,0,False,sharelovely_pet,False,1690350719,1690351278
625,1293,443,0,86,86,5,0,0,0,False,7129092871160251394,False,False,False,0,MS4wLjABAAAAYdngF-sOEjHY-EoETV_9822S5MuOhaiDJrFx04v4Fq-NbcUgFWh2ntqMr5rSZRIp,False,0,False,mohasandesu,False,1690350719,1690351278
6062,10800,4367,0,36500,36500,62,0,3,0,False,7113629521908302853,False,False,False,0,MS4wLjABAAAADCyMipcoIYlKlvvkCX0Rc9qovrVnrrXatRSKNd2hHOrgKl773Laznok7KiC6eXus,False,0,False,classic.mu23,False,1690350719,1690351278
23500,1951,47,0,8976,8976,279,0,0,0,False,6745129601108952070,False,False,False,0,MS4wLjABAAAAGOJ2JTNt2_xJlLE5yazzTL_65ph1aHImzEnSlw5O7ZWOGREdbaH44fVSkPFQL-As,False,0,False,mixedxgold,False,1690350719,1690351278
305,3622,346,0,1055,1055,3,0,0,3,False,6803007977521529861,False,False,False,0,MS4wLjABAAAAvdCzBecI5EJbnwDercrLiCKI5Ezl52aG3RJCrEJ3Czj52twmh--j-uY0451QhUti,False,3,False,jumah_alali,False,1690350719,1690351278
193,21200,13,0,140800,140800,449,0,0,0,False,7203532153530385414,False,False,False,0,MS4wLjABAAAA09M_nuiLD8_bdoJatbZcRTPIOgf_o--9dkUa9Y0aRzAh4bGnCoZniHzcrQvEGWmT,False,0,True,liyanakadirhq,False,1690350719,1690351278
71,580,24,0,287,287,5,0,0,0,False,7030649149599826971,False,False,False,0,MS4wLjABAAAAQfjRa-S2bY4s9yZHh0vlrhJ1OpxTAvSO0JJeiu6-VEIhLNNJKKp6i0GxPh5OC5Qc,False,0,False,matlahkuantan,False,1690350719,1690351278
95,818,658,0,195,195,8,0,0,0,False,7201134740441924609,False,False,False,0,MS4wLjABAAAAVFH_24YqAlf-RT3uvzyjONpdKfwOF28N71Xhh7fcmtMit5woQJz7jKPelgbv9gsP,False,0,False,dj_maickelofficcial_,False,1690350719,1690351278
838,12100,45,0,6434,6434,11,0,0,0,False,6913831887258321922,False,False,False,0,MS4wLjABAAAAQBlIedPkfN4H6hh0hrnY8WWuMm-owbyLku7z5wgE-xGhoS4bcvLvb0BM0J472W_d,False,0,True,kimchau1510,False,1690350719,1690351278
2876,9534,535,0,30800,30800,105,0,0,0,False,6822023785886401541,False,False,False,0,MS4wLjABAAAA8NHnjOKH1F_D891V0hku8MrpMsMbj2GanLYr-I2PCsONXX2XZm6sWoTS1bExzuNh,False,0,False,riyadyamani,False,1690350719,1690351278
