diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3788,985,153,0,3592,3592,13,0,0,0,False,7235407144903312385,False,False,False,0,MS4wLjABAAAAdSbc15cM30WL7l5qNlAV75yIRTunk5fNLBRkIE5GRC3XkWrRz-h3wlgQjkSTwkNc,False,0,False,mn3or.r,False,1690350133,1690351026
1312,1490,349,0,126,126,10,0,0,0,False,7166419963774174210,False,False,False,0,MS4wLjABAAAAcgkm960sQwo8P-myrETC-RnsTE5l-a1eRLKNvPlSIj9L_ZJj0WCq3KQuPvufRbNe,False,0,True,zenriri_collection,False,1690350133,1690351026
207,1842,937,0,992,992,23,0,0,0,False,7243031482628113413,False,False,False,0,MS4wLjABAAAA024NmsUXwv9EaUbC6V2EvSENOpZjsqWcKacHJjpA_IAYgj5hLU5vGStUBTOsvdbJ,False,0,False,emakdailylife,False,1690350133,1690351026
181800,1400000,3082,0,179100000,179100000,8414,0,3,0,False,6567219171666132998,False,False,False,0,MS4wLjABAAAAV78KHT_Pw1V_QGsGDW3Vqg9Dn-BDkMMZEsDRryHDYyrBvwQZIkJjq_iWd-LCZ6DH,False,3,False,anamikabhusal3,False,1690350133,1690351026
11400,10200,26,0,70000,70000,20,0,0,3,False,6744755682116011014,False,False,False,0,MS4wLjABAAAAmYyQc5_3ykn5nHug0CN6kaE8b6weL3yxYAQhIlEOlAK_SrXToZF8Vk5Gxre5bzvZ,False,3,False,omxx1,False,1690350133,1690351026
523,1047,43,0,976,976,18,0,0,0,False,6798031869533094914,False,False,False,0,MS4wLjABAAAA1vLE8NTTeZk6Ju-Mo4DeNMBnr-B20UXxjwT3K14hrrE9FXKhKvmcXkhOZHamxZEM,False,0,False,ohmynins_,False,1690350133,1690351026
978,1932,220,0,2987,2987,108,0,0,0,False,6939417346194244610,False,False,False,0,MS4wLjABAAAAQEfgCSkweYmjcnWRjoUYlTsKZKWXDI0MqBZApw2oGSA_E91-wJzgppV9GZ7y118P,False,0,False,deddyirawan1217,False,1690350133,1690351026
1183,55200,64,0,83400,83400,28,0,0,0,False,6939940894116840453,False,False,False,0,MS4wLjABAAAAgLqqB2o0bMtDCi_WuEDF9fHUrn9Hxi6xI-RvSxz-_OKGenpCCZvqizREiTHEzD4e,False,0,False,slb.inc,False,1690350133,1690351026
1654,396,118,0,608,608,3,0,0,0,False,7092023200268665858,False,False,False,0,MS4wLjABAAAACtP_3l5y1ChUwfrwYaG9614yG3-2ggPEPbsHno9NueCGfGZQhUaXZ1vOcC2y9Mr8,False,0,False,veellyx,False,1690350133,1690351026
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690350133,1690351026
169,638,5,0,0,0,0,0,0,0,False,6815667179623564293,False,False,False,0,MS4wLjABAAAA1o3cbyeSLYSvfkuO9j7O1XT5ZR2aTOSlTRWtGkOpNXNvTEjXWPyhm06qyPWNyGk6,False,0,False,fahimshahzad529,False,1690350133,1690351026
1316,631,211,0,237,237,8,0,0,0,False,6923522598261818369,False,False,False,0,MS4wLjABAAAAwWZ921YUytkaW-3Oo_eq4Uelw4zssovGK-D_kOVmoC5vbLyEIdTE7KkxR5-3hfpL,False,0,False,anakpondokpasntren,False,1690350133,1690351026
1335,330,66,0,7,7,0,0,3,3,False,6832259552218596354,False,False,True,0,MS4wLjABAAAAdxRbyd8xtHNSKnFcCuYDGrugDqB9zFUFeK5jiGKlFxiBUZg7JLphrn8zYBlwfcni,True,3,False,dumpskkk,False,1690350133,1690351026
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690350133,1690351026
162,646,23,0,465,465,59,0,0,0,False,6979794576602022913,False,False,False,0,MS4wLjABAAAAFBB1UXaziSI21h-wEbudVvmSqsLAzIBjHH3aQ5QIDClUq70I1E_gTQNKiLKNBxIr,False,0,False,jokohartono7825,False,1690350133,1690351026
5268,37900,2007,0,403100,403100,28,0,0,0,False,6813079147486233606,False,False,False,0,MS4wLjABAAAATIZ0-Cbu5HkL2IlTyebI_upb8TWw2e2JZYecB7F5ut6e_pxF0j2toAixqHaPj4tm,False,0,False,ya_qu_t,False,1690350133,1690351026
0,175,302,0,12,12,3,0,0,0,False,7250477800435450885,False,False,False,0,MS4wLjABAAAA6ekycQC8NWHhIMfRSfKBw-mnd60_6Dtq_Gv4_Jv90gwOJdNQ-c4nYO9vmNkCE8D1,False,0,False,sujo.e.limpo,False,1690349189,1690350106
764,1591,286,0,3206,3206,78,0,0,0,False,7084610616103289861,False,False,False,0,MS4wLjABAAAAQMV2aCO85S7tXZATf-JtL1M7AIjdBUlE57arS5GD8NLGqiBFvpvciBc9sjmboXx0,False,0,False,doctoratoledom,False,1690349189,1690350106
3,3479,1707,0,94,94,8,0,0,0,False,7234573508000400390,False,False,False,0,MS4wLjABAAAA9rSgZUVFM7RqGptVtduxxQI2NOSG-jtW-aeH5w9U_5JAYyjsWpGYByTuvRqpqClG,False,0,False,chrism6343,False,1690349189,1690350106
560,515,171,0,9,9,2,0,0,0,False,7238818531784770567,False,False,False,0,MS4wLjABAAAAMofxWo4FNCSTEEb0wuuiK2VhRwVD152aOY_adPNXCiLRPqfC8ntzKMeeHOg--vC5,False,0,False,888.perfume,False,1690349189,1690350106
6022,1817,5019,0,5273,5273,82,0,0,0,False,6827509033718023173,False,False,False,0,MS4wLjABAAAA6Xu-MDoMY55ULO0o955uyNj1gW2npgxaxvy_IwM2uKq6_QcR7xQY_ROYUAcs6k7E,False,0,False,el_manzanaa,False,1690349189,1690350106
52,747,134,0,236,236,28,0,3,0,False,7054220232121992219,False,False,False,0,MS4wLjABAAAAGE9jqTpXoiG2YciLga9lrn6pKfvzmUE6nDXNI0RwZUIJVeYTia1ylfQfE6YaOflc,False,0,False,ayub_s_,False,1690349189,1690350106
1530,9607,9523,0,2017,2017,77,0,0,0,False,6818140915691357190,False,False,False,0,MS4wLjABAAAAXH5AM-wH0pLtcu1o6UM2HLKhF14C1TV2mp1-6bNu2EDQRicdqL4W89xq_CchU0On,False,0,False,godfirstmusik,False,1690349189,1690350106
46700,5255,90,0,43800,43800,210,0,0,0,False,6844118674446861318,False,False,False,0,MS4wLjABAAAA0-SYIxBOC1aHZEUe93l_VQvjCkt3jw8ekx9SVHwYYjwOZ_7Z54ZxJsRKPstFt9X6,False,0,False,ahod1996,False,1690349189,1690350106
4790,21100,41,0,130100,130100,68,0,3,0,False,7005285852268659714,False,False,False,0,MS4wLjABAAAAsiyFgxPEsSpmsSzF6UJu6LKyD4l1_bi2hCkH01ZUkx7VCHgWOwrG0nfExlQymCJu,False,0,False,barlas.destroyer,False,1690349189,1690350106
2189,607,170,0,469,469,1,0,0,0,False,6688120159935104001,False,False,False,0,MS4wLjABAAAA9s5ITIi2RMWJhJJaPeg8hB4uZ_BvwwjlbNWwGhhNZYgtzbXB5yN7p_-uPLrD_GgU,False,0,False,cumabotpubg,False,1690349189,1690350106
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1690349189,1690350106
294,91700,7,0,994000,994000,91,0,0,0,False,7205136106952836142,False,False,False,0,MS4wLjABAAAAKI8J0i6TxO-TewWc2LMoi7HxnTX09XQq1t5ipG7MkDmfrznSWcKSvjquDeWDVbUV,False,0,False,memes.cb,False,1690349189,1690350106
1233,1797,51,0,14100,14100,13,0,0,3,False,6866468966446269445,False,False,False,0,MS4wLjABAAAAO8Y7KlhpBQDLNiCmCAXZi3XQlfDif8Z9mCgOzTnOcXH13_fpbxqF2O7aW__5K67a,False,3,False,step.on.who,False,1690349189,1690350106
27,15200,0,0,44500,44500,22,0,0,0,False,7259428097957725210,False,False,False,0,MS4wLjABAAAA3lZ_Z-9wNWJkPSfesfmXE-eP32PzeMCtHXYu5M4as-_tE71xmoXwEqOen2_OnnQQ,False,0,False,chroniclecraftsman,False,1690349189,1690350106
133,10500,39,0,16500,16500,114,0,0,0,False,6815332137349907462,False,True,False,0,MS4wLjABAAAA1lYs2-WUdKVZ_lyXxobycEOMrUBIc3t2y7XdKENHP_YXmVAQvipkG16fNZOajHYy,False,0,False,patrickproenca91,False,1690349189,1690350106
3855,158300,126,0,828500,828500,171,0,0,0,False,6582368512433930246,False,False,False,0,MS4wLjABAAAAvlftCAsK6r2w0y2IkARxnNK4w7WFT5MmOb-shg0A5zRFToFHeFrM1paWfOVx1RRw,False,0,False,sultanh.nasser,False,1690349189,1690350106
2427,20300,59,0,123,123,5,0,0,0,False,6770960538626229254,False,False,False,0,MS4wLjABAAAAd0ZA8_LQeMUgTgBh90sxHaNie_JPkr9k-516oA_ai1h4zO680KrYF0z3NejIq6HK,False,0,False,alabiadh666,False,1690349189,1690350106
3258,3866,73,0,2314,2314,34,0,0,0,False,6774729689355273217,False,False,False,0,MS4wLjABAAAAq0QGtXevkHKkDaWi2SCYSZ3-ArPIf6STECfJyi7Y2YPZHb0aYFdylh3BKLz3Q08V,False,0,True,mujibray92,False,1690349189,1690350106
3,723,1,0,372,372,3,0,0,0,False,7220430480662479873,False,False,False,0,MS4wLjABAAAAJ1PVcrBaw966icg6RXVtMUbupfA4DHei3ZpF24jFp1ewlEexnRIQdooESgOS8mD4,False,0,False,1wpk,False,1690349189,1690350106
50000,16000,9832,0,13700,13700,31,0,0,0,False,6769500438200288258,False,True,False,0,MS4wLjABAAAAmacSLffn2uxt--4KSzJPmbsHZN5ypgsgoJ__qoqBvVFJF4lqeqNgl6Uy1b2IGS3a,False,0,False,jinxiu386,False,1690349189,1690350106
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1690349189,1690350106
4,703,3,0,8,8,2,0,0,0,False,7239788118529917958,False,False,False,0,MS4wLjABAAAAVINTrNScbOCf3K0RdUcsQXW-nE8trgh2bZpHhq87dj1neGHSwEv_dx1u66i6WGV1,False,0,False,fandecromi,False,1690349189,1690350106
15900,3253,0,0,1199,1199,8,0,3,0,False,7103585256955233326,False,True,False,0,MS4wLjABAAAAZz915qY7UAswthJ17EBN9l55Da_pUXwEQ1YrmvLjCXy0j_nuCvkmTDO4I8cfScNC,False,0,False,hangover__007,False,1690349189,1690350106
0,705,0,0,0,0,0,0,0,0,False,7258736239522956314,False,False,False,0,MS4wLjABAAAARPV1aWor52eFtlbz3vaFXj3_5dqT7bSUsCkje0b_9KlBAFs0kBRz2A3y64Wt_XHj,False,0,False,user2207375239375,False,1690349189,1690350106
35600,6802,1161,0,7572,7572,43,0,0,0,False,7043221971593987078,False,False,False,0,MS4wLjABAAAAz6At8-klpFHbg66k6BDybT6phUdMtFVjkQfKAkD4vOX-PS-_DXVi2QSsDnoL7TXW,False,0,False,alabdulla955,False,1690349189,1690350106
151,12600,32,0,5143,5143,58,0,0,0,False,7152097384548566022,False,False,False,0,MS4wLjABAAAAsr32SiVgu0GKHqQjPilhHeqRedaMATWbJekb_jczRZmOopbo2d7aRDFU1JSfo96m,False,0,False,viva_maera,False,1690349189,1690350106
998,10300,54,0,1655,1655,17,0,0,0,False,7255411677989733403,False,False,False,0,MS4wLjABAAAAFjsFauPG8HapZxueQ8_Rjcm0BXtLM3R-UevK7IU5BjbxkwHtB7GOHT4w_j8692YS,False,0,False,grooveguru3,False,1690349189,1690350106
44,5886,62,0,20000,20000,25,0,0,0,False,7119247048796374059,False,False,False,0,MS4wLjABAAAAMF5Apgjahup6qyFCe_b7Fk_CMsnO_57XlnkhZYd9Gy-r1f4fWqItpD7__Pmy2Fet,False,0,False,ajalovesfood,False,1690349189,1690350106
326,19900,123,0,769800,769800,94,0,0,0,False,7246777499320419334,False,False,False,0,MS4wLjABAAAA7V8-DtMHRZLml3VXzHfHm1JttArDpeo-XyQR2k8MANJlQibdYCARog3qPAbsuu6_,False,0,False,user44849795163191,False,1690349189,1690350106
7,661,2,0,20,20,2,0,0,0,False,7179366705318200325,False,False,False,0,MS4wLjABAAAAvOhXOvb8R1BTZYnbkKJAhpV6pwlIZ6_Dc6K_XDdGOuKi7QEE1hoxpkl3K0-4tzST,False,0,False,eusousaude,False,1690348292,1690349162
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690348292,1690349162
144,20300,1,0,2052,2052,6,0,0,0,False,6831576746798695426,False,False,False,0,MS4wLjABAAAAALEgzt4zeh7yyp0RD995zGega_e17XSI2y_U_zEGWq0p4sH35Jq1l9MeC_PIYJ8K,False,0,True,acnshoes.id,False,1690348292,1690349162
118,21500,96,0,285600,285600,0,0,0,0,False,7223547639916512261,False,False,False,0,MS4wLjABAAAAvcgMcUEwOvwVa3ADknYY2Tmlb58XBwDTSOBi2YHAY6_vWepaGOPQycOGAziDEXnU,False,0,False,dagobert588,False,1690348292,1690349162
449500,586400,1128,0,4000000,4000000,1174,0,0,0,False,6641263420941352966,False,False,False,0,MS4wLjABAAAApIU7IHb-4km96FHzfdyYqmyqrtlFup87JO45EDctzv9zKV9hbdQYI5ciC6mWHKbu,False,0,False,king_sultan12,False,1690348292,1690349162
0,3366,0,0,0,0,3,0,0,0,False,7228303673616909318,False,False,False,0,MS4wLjABAAAAQx8URij3x09oYklG6cxI4hWabgTKSGzT60FZ0HlTi_1qXx1tGKPVWsOLtIiljWeO,False,0,False,annabelle989776,False,1690348292,1690349162
68,2818,100,0,4151,4151,15,0,0,0,False,6644260937154265094,False,False,False,0,MS4wLjABAAAAnuGNEmk9HP3SofVvu31lAVzmRtrGmCNG_ISZ-RFdhSpMtUymZUIY_zBZp8vBg3xl,False,0,False,al_prince14r,False,1690348292,1690349162
365,778,5,0,0,0,0,3,0,3,False,7218321843995640838,False,False,False,0,MS4wLjABAAAAs9Lbutn8AEkrudY10a5Eh-s70Shr_YQZsYgZAoBpJMdtTFB5koL8DebFk4rXeLWo,False,0,False,tyboyt,False,1690348292,1690349162
4476,1453,230,0,933,933,10,0,3,3,False,6870777029924799490,False,False,False,0,MS4wLjABAAAADB2fI4oBXBGAtJjc2AsX21mX8gJqbXvCJ-Fgl-5c_7DUjiGBmCf0reP4ccJiTheX,False,0,False,rahmahaulia.f,False,1690348292,1690349162
63,1166,163,0,2379,2379,24,0,0,0,False,6563578271458672642,False,False,False,0,MS4wLjABAAAAbh0GyNC1YOorSODWXAS-r490Ch9NY9TBo22lZWU8RRLz6hjScEeYWi22YjAeW8oE,False,0,False,rixxy19,False,1690348292,1690349162
1097,698,119,0,1038,1038,230,0,0,0,False,7151177084512273434,False,False,False,0,MS4wLjABAAAA10e8annz4v2RQ12mvBhcYnfXgxA12KSpriVKHhk-2fRsiJtyuvimurP03T0qdfm2,False,0,True,ala_zahra9323,False,1690348292,1690349162
638,1857,196,0,26300,26300,65,0,3,0,False,6648277548038766594,False,False,False,0,MS4wLjABAAAAoybj51TXRbBub4sIkfZKUgneN9bqoqAt-1smyC0_iklh0H1blmekYYKUr3iWQmXd,False,0,False,tughd,False,1690348292,1690349162
3530,5045,28,0,31400,31400,26,0,0,0,False,6630506373044387846,False,False,False,0,MS4wLjABAAAATY43B4CYzdFwrHKdjBhXCPA_hn7j38bfcnSVErs9fYRA_KbD3I-H3jfJeuU76hGM,False,0,False,omer_kakkac48,False,1690348292,1690349162
1818,557,22,0,10,10,1,0,0,0,False,7149343326965466139,False,False,False,0,MS4wLjABAAAAWRfHOvHEi3hWfggF4mUwQVuYx6IJ55OfdI-yxTQ3L71YqImxRsnQau3zr0gSDRj5,False,0,False,aidil.adiyaksa,False,1690348292,1690349162
1533,1316,36,0,541,541,5,0,0,0,False,6928122269240050694,False,False,False,0,MS4wLjABAAAAXS3B1cmoLGKAaLoJUHhXhv2_ZVwWbOBuo6uk_BGnUYOHf17meOqKJYGGfozB2RsF,False,3,False,22prvv,False,1690348292,1690349162
3187,22000,54,0,708600,708600,57,0,0,0,False,7156000324758275077,False,False,False,0,MS4wLjABAAAATGCvCI153mAYxy7PiefC_IjfVSYhK2XFlA3ozkoiCnK_h2TfIrl0vqTkeFPMkggY,False,0,False,slowridah,False,1690348292,1690349162
21300,7019,74,0,63000,63000,647,1,0,3,False,7046802305752056859,False,True,False,0,MS4wLjABAAAAFM7d2aW02cNjGkdzHXDaICkMdPu5PsYvK52yxfYdIl7BPTVhcBC1W1PsR5QEN-t4,False,3,False,ifthkar14527,False,1690348292,1690349162
2039,45000,195,0,56800,56800,55,0,0,0,False,6782575321482724357,False,False,False,0,MS4wLjABAAAA6cGhIblgsdTscMY5o5QXyHAMc-I-zn12hdkkum1NkS5eJhZ5fvxTTspJl7pweoNa,False,0,False,q6_fb,False,1690348292,1690349162
3720,3056,418,0,4117,4117,49,0,0,0,False,6914855408503882757,False,False,False,0,MS4wLjABAAAAAoREvgfIAOCYEcpwlG3-Qm7a1-M-dGBfKOu7S60AIDBlexUyO6DrQ4G2kEbs0wYT,False,0,False,amywoodruffauthor,False,1690348292,1690349162
97,2388,0,0,1241,1241,12,0,0,0,False,7253930357668447259,False,False,False,0,MS4wLjABAAAA9u5a4VyrpI9Z6ECq9NXiYeJiOZSIYa_nqyJOUp1jQAeHJpj7E2nIE5lMv6TC4BLJ,False,0,False,brash.art,False,1690348292,1690349162
91700,62700,425,0,127800,127800,1778,1,3,3,False,6926446879421285378,False,False,False,0,MS4wLjABAAAAZ9KRKGZ1iSoDrULSnCrgE7dDHFH9q9sUSd5gUl_LGY7GCLlDqrz6gJT2qTJlsC3L,False,0,False,rakan.kss,False,1690348292,1690349162
2562,836,59,0,81,81,14,0,0,0,False,6794706287415804929,False,False,False,0,MS4wLjABAAAAWoGAkttGa0U7RR2w-Y7JsrWDhlOVdYZiqgFsQcJLU8b4GnxQgdrziBHJCxFZyBsL,False,0,False,sebelasnice,False,1690348292,1690349162
1897,17500,2230,0,4180,4180,46,0,0,0,False,6957844868085318662,False,False,False,0,MS4wLjABAAAA9JHL3mrNkApzOaBJAY4A54m_6CgTcrF33OMkwJSFtA7ER5ktJOqfQc4SwIGCzaa5,False,0,False,shulos.store,False,1690348292,1690349162
2065,8687,363,0,29200,29200,202,0,0,0,False,7123684247282549766,False,False,False,0,MS4wLjABAAAAlUv3j1afAaSO0CrpOnhFOov20zbploan3NT1JtnQ4E9CtkXASxfz-7FFvCkevDyK,False,0,False,roguege0rdie94,False,1690348292,1690349162
6096,117000,2155,0,58300,58300,789,0,0,0,False,6789796805926372353,False,True,False,0,MS4wLjABAAAA8gN3feVJB6tb1YebXqdS2A8zyYvh_hn5_fgBDDFypIE68uVTGalCimSg7uOo5vmD,False,0,True,.beningsindonesia,False,1690348292,1690349162
1,657,2,0,0,0,0,0,0,0,False,7259602774392177672,False,False,False,0,MS4wLjABAAAAoEAdkiEKtRWfdNQFIcuv4GcWsjySlu6264n_dehAgwpmzmhjgFY4yZvd1uOrk36a,False,0,False,asd_lliil,False,1690348292,1690349162
11,678,59,0,891,891,25,0,0,0,False,7221391268085269506,False,False,False,0,MS4wLjABAAAAI-ALaowPqlNo058AQ13sVLafe-PnGHBxtdZ7wz84mDhPxOM_s5zr1gcuJsIc_EXW,False,0,False,day1989_,False,1690348292,1690349162
21,874,38,0,0,0,0,0,0,0,False,7213150873782158382,False,False,False,0,MS4wLjABAAAATQS3EqhMB_rYypCR5yekeKOksbzuInbDAT-AXysW_Ho0VB42J2znJBxJDZRmgoyE,False,0,False,dom_user_inconvenience,False,1690348292,1690349162
17600,1364,68,0,11800,11800,41,0,0,0,False,7105477792175670273,False,False,False,0,MS4wLjABAAAAXvnNBra4LY2DmAp8HmyrQtK751cg1HVC1JtfW_WL7sLZviJfdiroMjLrAQl37xYW,False,0,False,z699z,False,1690348292,1690349162
13500,21000,7,0,40300,40300,6,0,3,3,False,6598056714557308933,False,False,True,0,MS4wLjABAAAAopBWK8By20ABur1qq3h9Lz8Y8HvtlKwxMJSxWpAvTZPfQjsUGc-3psn1z4RlB5RT,True,3,False,close_end_close_end,False,1690348292,1690349162
8902,2612,759,0,7298,7298,120,0,0,0,False,7244325472607470597,False,False,False,0,MS4wLjABAAAAlnccqUgE0u875bBoNv-uj2OwUGCp8WuRZnotLamMNAZP6uONvljlGI9J9DdWQNqT,False,0,False,keshemirex,False,1689996418,1690348265
6391,1225,24,0,35,35,8,0,0,0,False,6775915184215573506,False,False,False,0,MS4wLjABAAAAyan5GmmA3PnlMcAuv5gMwJ_1YyGf8rt4r4v7yh2_hw9quNQkVbf9TugkY8AoLW_0,False,0,False,alfnbnihsn,False,1689996418,1690348265
1108,84900,7196,0,1942,1942,39,0,0,0,False,7201874248091894827,False,True,False,0,MS4wLjABAAAAWxVyLHrmJg04J8HAgerZRPag2-g3xNluCfQ1pjcuoAlcMEXFueur40jbCcl_u_XN,False,0,False,tanaqshe,False,1689996418,1690348265
856,731,48,0,30,30,2,0,0,0,False,6798543158827189250,False,False,False,0,MS4wLjABAAAA51YZSJhl-Y3rHHrbzW4PZ60O4kVYT209ACdXjtTofU4CtV7lgaPX4YtEc-ka2p2V,False,0,False,abicort98,False,1689996418,1690348265
84800,4018,3943,0,62600,62600,4522,0,0,0,False,6891139754239575045,False,True,False,0,MS4wLjABAAAApcnqJJ5jEzCJbL5qD0EW0nGDt1vf2sRJuUw1Zn2iwPeEp4b6C1D_7XL4Rpgz888_,False,0,False,deeperezbeale,False,1689996418,1690348265
