diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,9636,48,0,2101,2101,4,0,0,0,False,7120672724351534122,False,True,False,0,MS4wLjABAAAAjJAnLY3RQLr8iYiS4-myW3KjhyxUNa6acI2Eotu-WypgyTkd9lupsi_C7KhcDkwi,False,0,False,rifashidalguenseylasecre,False,1692361913,1692452620
1682,1115,2474,0,3,3,0,0,3,0,False,7219755662704083973,False,False,False,0,MS4wLjABAAAAjOZxnEzVxLZQombBwCWSzxcaN2lLTJkvoXCks6fXWvej5BTIQJBEYgnnCxkEKOeB,False,0,False,user409216459,False,1692361913,1692452620
1626,786,169,0,1589,1589,34,0,0,0,False,7056188721512072193,False,False,False,0,MS4wLjABAAAAl9tCyt-yD7ZJo4MnbnBHjQWTUxfz0ykBNjP7_339jl4e49peM9ACNfWfD3j6LGDb,False,0,False,riasantika_4,False,1692361913,1692452620
4994,437,88,0,8283,8283,8,0,3,3,False,6708621782315156481,False,False,False,0,MS4wLjABAAAASzMe4Z8jLmFp7bjetaeKUULBBJJaZPHgI1WSxtmCDDGzOhLcT-iTETrif9M864kN,False,3,True,ai.gex,False,1692361913,1692452620
16000,1054,278,0,792,792,2,0,0,0,False,6966798634881369094,False,False,False,0,MS4wLjABAAAA8USBggBePzqr2n-BvuZjfeMGJseoDhPo779T1Rwo5Iyit9bGsMRskiKlc6IjiauU,False,0,False,13sk10,False,1692361913,1692452620
1090,1164,48,0,5306,5306,4,0,0,0,False,6957643079008863233,False,False,False,0,MS4wLjABAAAAuSK7OaysCT0szpf5j9c3Z_Qo3HHYgQ5Zq-MR4r9GBqRWNLi1A8JQQkw2W513Flpv,False,0,True,zitakkkkk,False,1692361913,1692452620
1628,13800,258,0,3817,3817,131,0,0,0,False,6999481307962475526,False,False,False,0,MS4wLjABAAAAHFFyyXdZJXIudsqptSIQ5DrRSk7pNxx9wKaoc-jFa_La_rJYDlJ8DSATE_tyyHK_,False,0,False,ogonurse,False,1692361913,1692452620
23100,931,13,0,1332,1332,46,0,0,0,False,6812775920052700162,False,False,False,0,MS4wLjABAAAA24Xdnme1oAURh-AOnz1O4l9vYxK6UNOPqZr2XMiI7xU-IDmvElGCEmp5_YWUjBbj,False,0,False,penyukamatcha09,False,1692361913,1692452620
73900,18300,606,0,320100,320100,195,0,0,0,False,6780443974118589445,False,False,False,0,MS4wLjABAAAAShNZTBBzp5D6mqpIZx92NxZ9FKH_a95JRRZS2m0ZYZzz8AuzkzbX_eTTKkMi7lwb,False,0,False,skyyyanderson,False,1692361913,1692452620
15600,16600,140,0,5130,5130,21,0,0,0,False,6807038243739157509,False,False,False,0,MS4wLjABAAAAdh0FDr1tg4fYD2sWRIHbapOIzfc2JxUpbkc0bS7JfYmFCi6CnhtCTtVguVkTghrD,False,0,False,shoppedbycarpels,False,1692361913,1692452620
4980,1566,507,0,8422,8422,52,0,0,0,False,6913902707284706305,False,False,False,0,MS4wLjABAAAA1YCOTTaoKQD6d8Mi54YoB9CjX_lYnEY10MZExOjnyyJTgXFOUfBTYtdte-k8MngA,False,0,False,s_10z,False,1692361913,1692452620
233,13900,19,0,141500,141500,90,0,0,0,False,7252744326043157509,False,False,False,0,MS4wLjABAAAAL3Rx-dfkXwO__1q863TgRiE9-9-vEmp5MyB3pWoDgodqMcxnb7j8sW2GkS3ICnuy,False,0,False,rusdianim.lingga,False,1692361913,1692452620
82800,411,16,0,1527,1527,0,0,3,3,False,6816840629852685314,False,False,False,0,MS4wLjABAAAAFA3sjuj_u5nzVxPfUp7gRBpM2XE4l4dWtqa6bMHUr9Hs6pLkX1lbrmPQtWqa3Kvc,False,3,False,benedectuspradetyo,False,1692361913,1692452620
987,2632,518,0,3369,3369,21,0,0,0,False,6555151534739570698,False,False,False,0,MS4wLjABAAAApbGJDZOSLwIWmtCUCTSObng5q9hOhX8fTfc4BrRUgWsCVWZqTEYqlNyMJ7Ip72pv,False,0,False,cortes_do_ale_007,False,1692361913,1692452620
10300,1008,101,0,4756,4756,52,0,0,0,False,6870346855361037313,False,False,False,0,MS4wLjABAAAAXOlrTMWHdldXonD6vAczdiH0F2oHE51yB7JWW7jUauej_UvOXDey_8HvVMfi6QyG,False,0,True,aldobagus025,False,1692361913,1692452620
3,1109,159,0,20,20,6,0,0,0,False,7258199965498901506,False,False,False,0,MS4wLjABAAAAOhfJ6xJ8T-lpRL2O-XY5QxGDvOL0x4gXUHrlotCjfe3wzcHocozzKOJjV9PLDmRw,False,0,True,stormtime29,False,1692361913,1692452620
1034,1620,371,0,76,76,34,1,3,3,False,6932651192833262593,False,False,False,0,MS4wLjABAAAAJEXcHV97ZIpEbQ2eMpWVIsptotTOARsf2vCJ3N3jo8pqrC_W54aKeGknRZechGSt,False,3,False,mahmoudofficial61,False,1692361913,1692452620
3,25400,227,0,56400,56400,180,0,0,0,False,7086120707599467563,False,False,False,0,MS4wLjABAAAAz9lKk3vnGglUD8bYzuzyr1eTcR61RbCLxFzaccKmvbmIAhWcyoP2xiNL6vOOoRbV,False,0,False,gospelogian,False,1692361913,1692452620
5,7381,0,0,41500,41500,46,0,0,0,False,7213689376582075438,False,False,False,0,MS4wLjABAAAAuXr79EL_AtCXKPAK4woK4UK-t9u4AyWR8D5V33XZZcGlJiQuKAAjQtw5zMTHuYVe,False,0,False,sam_gmn32,False,1692361913,1692452620
3493,5317,174,0,1007,1007,44,0,0,0,False,6833570665158411269,False,False,False,0,MS4wLjABAAAA8qvgYnn5JK4bME-VLXO_oaSns2lk1RzyIPvt-ztjMbyaYder65ZGJI1WhpWV4Nmb,False,0,False,erica.nichole_,False,1692361913,1692452620
390,16700,24,0,4444,4444,122,0,3,3,False,7016911168707380229,False,False,True,0,MS4wLjABAAAA_VdB-jFpkJG5wL3ecqtAKORx_uhiuSCqKB_BlqE5hjkzSZ9llrcWhXF_vZxKUK-r,True,3,False,user637363522672436,False,1692361913,1692452620
9,2411,4,0,412,412,25,0,0,0,False,6772762499310715905,False,False,False,0,MS4wLjABAAAA6m8y1s_MB65AcsiAzDEJrPttySS1evAhtInQHY4-3Ehd4ALiNUxkTTDGWddd9zGZ,False,0,False,blorajatiproject,False,1692361913,1692452620
408,818,24,0,1027,1027,2,0,0,0,False,7264684302989722642,False,False,False,0,MS4wLjABAAAAX_SRaLcZzN_p8JUi82GmZleeP8NSkT6Uo_v3yqRF1ow-95qSkqZBDuZci8hqVLlv,False,0,False,azan.mughal18,False,1692361913,1692452620
29,1170,89,0,1551,1551,11,0,0,0,False,7114856184850482181,False,False,False,0,MS4wLjABAAAAiSXnHF8-MV34B3bv6Qa_E5l3bjEXYNbY8HJPDZsSRulxlpnS-RVBmFSCxQWjTIPv,False,0,False,cybondz,False,1692361913,1692452620
0,10200,7,0,2466,2466,1,0,0,0,False,7148846740481950766,False,False,False,0,MS4wLjABAAAAaTO_Uz-c1IgIpouIl7sFP-n5qrv3of_pVTDlo-LG9WaZBjLhfnTIGJjx5HSXm51t,False,0,False,projectgivinglight_,False,1692361913,1692452620
1746,43600,2609,0,33000,33000,271,0,0,0,False,6516941631353000960,False,True,False,0,MS4wLjABAAAAwNr8VKwpVygsKKoWIXXMlZbkspMN-JRLKw_O1FDtx7RGAcUPrEk4sNaLcrroWHDM,False,0,False,byebadcredit,False,1692361913,1692452620
62300,20200,7789,0,14200,14200,270,0,0,0,False,7010078221359432709,False,False,False,0,MS4wLjABAAAA7pY8T9PBuG1sl2jZlNgYPsZ2r0QwsOIaAPb-oZ5LTuwSy_I1dwZ_gy-HAdi71VBS,False,0,False,hamad88i,False,1692361913,1692452620
230,17900,13,0,52600,52600,178,0,0,0,False,6612336980141359110,False,False,False,0,MS4wLjABAAAAWXzQZpww7vT-fg5Rd9D368eS0NnDQI_iTNpyhBwrR6hUJIRVS7fGy0qkqjqMttWo,False,0,False,moniquelhuillierofficial,False,1692361913,1692452620
