diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,560,0,0,0,0,0,0,0,0,False,7259507080397177862,False,False,False,0,MS4wLjABAAAA0mgx6xYoAmbLZ5kOOEbZzNruN04aCskbUzI7XPAx5tbANn5REd8-W3mptNvK5DyZ,False,0,False,rosaghicks,False,1690353199,1690354045
30000,905,86,0,1643,1643,7,0,0,0,False,7192531294941037573,False,False,False,0,MS4wLjABAAAAUEZeQF0PfyLRXAPtAb5IL40RGDFJR6MMhORUiDFVuzGDLwIit-YWkZ5tV5VNsFdC,False,0,False,senior__1726,False,1690353199,1690354045
804,1699,15,0,1137,1137,110,0,0,0,False,6881232316615476226,False,False,False,0,MS4wLjABAAAAVmD2PDMJHnfsB-DfxdkcQe5aftWYtOkmdzbIFxCksOYVbPhIcJdTyyjz5i6NbB1a,False,0,False,anto__989,False,1690353199,1690354045
125,971,186,0,3816,3816,24,0,0,0,False,7136180349776741378,False,True,False,0,MS4wLjABAAAAMyrJM--q2hodIvWm2XjBbtKdDJd7fZGeV_vOsG8hVgwkmjsAc3TSz-66PuAWwcRf,False,0,False,okamargatama,False,1690353199,1690354045
808,71100,166,0,98800,98800,221,0,0,0,False,7149517257789654017,False,False,False,0,MS4wLjABAAAAduvI7ghuafv0Yz2tVTGuwQX63VeUdN8D0XTqQLwNQWkvWGQs0K-knJBN6p3YOOcv,False,0,False,s..d30,False,1690353199,1690354045
4758,1034,1022,0,592,592,23,0,0,0,False,7156583996141552641,False,False,False,0,MS4wLjABAAAAoWXzg27g2nLTmt1aTLFXeNwWjFsUPKA0BiT-nUTwOQMk9c-OUddeUST-Ky_AVo7V,False,0,False,rendra.gemini,False,1690353199,1690354045
8,972,20,0,198,198,5,0,0,0,False,7172519645181805594,False,False,False,0,MS4wLjABAAAAGRgRPr2CpGiue7cmik4eLUskKqoFdjj7iXgMMQuIxwu2Qfxj00nhXmmWotx5ivhD,False,0,False,matnadatsettraxanh,False,1690353199,1690354045
535,3608,89,0,356,356,37,0,3,0,False,6706181588994835462,False,False,False,0,MS4wLjABAAAA6T41N3BFMLo5PEb1_va7JApvw6oOul2Yb5Hj2dX-R2iLkuLaxYOTNkRQ7MsQ_d1y,False,0,False,.ahmad377,False,1690353199,1690354045
24600,1889,277,0,4992,4992,82,0,3,0,False,6927874792633353217,False,False,False,0,MS4wLjABAAAAkzpcs_Pyj_HGIdpmT2vD2WJC0MiM134Yq1-BgLSnmZ7sOv4xNCJycRe3m6jWMWzb,False,0,True,henifebrimayenti,False,1690353199,1690354045
155,609,0,0,19,19,0,0,0,0,False,7189361622656254982,False,False,False,0,MS4wLjABAAAAGIbkKci7BewUK0QkPhF3YMFmMnsbS5FfgIsvC02C0Xl6-ebJd-2-0Y5St0AZ0rkK,False,0,False,alitzgl,False,1690353199,1690354045
0,567,58,0,2,2,0,0,3,3,False,7259873269469725738,False,False,True,0,MS4wLjABAAAAEKclLZ_r-huH_G0_8qerraaTizLSqNPDugjtW8VYGvcENFujE8ETFK7nWPA5BnUs,True,3,False,rollmeowt34,False,1690353199,1690354045
865,1362,25,0,185,185,13,0,0,0,False,7222492078801503258,False,False,False,0,MS4wLjABAAAAezpN7R43i_sfZiT7jYj8S8qdWO1x3TQ8xvFmuX0BZTYVkKd4uy42vHCGv5C4uMzR,False,0,False,sukabikin.baper,False,1690353199,1690354045
0,3271,2,0,3,3,2,0,0,0,False,7259871744311673899,False,False,False,0,MS4wLjABAAAAMdodddGsiq3UWGcVb0xrW0YEvLfmWUM0sqT7U5iuva22Pip8Qia9zvMKeKt1GDBo,False,0,False,micspyylive,False,1690353199,1690354045
137,2019,27,0,5207,5207,3,0,0,0,False,7236130307463873542,False,False,False,0,MS4wLjABAAAAny4vOfRLZJ7wU5UU4_KuxX3BaljyUw65lh7ddDS4Cy8bHIvP6Aage0I5DlOVoLzf,False,0,False,906_m9,False,1690353199,1690354045
696,1708,99,0,23,23,0,3,0,0,False,7110703720661124098,False,False,False,0,MS4wLjABAAAAXT52_SCHSWuPlHwY9xcWzl3ZlBH6dCvdhmGeigmWvXX8b-YbqvOuqulKyk_B19Vc,False,0,False,pororoltt,False,1690353199,1690354045
143,762,6,0,46,46,3,0,0,0,False,6910317690629784578,False,False,False,0,MS4wLjABAAAA8vvY1RC_JPHylLoy9oA_sk0e16LvF3dxkoJe2RJ9p4YsnoG2xHwaR6wt_1jiqSVq,False,0,False,deniz.ysyn,False,1690353199,1690354045
110,419100,621,0,3985,3985,47,0,0,0,False,7231349294368162818,False,False,False,0,MS4wLjABAAAA6vLFErlVI-lok7fUp2y7UGNCt7RozDYxIaG_rKLktHWvW-1fmGmsjPaqebCv5YV0,False,0,False,mokhraz,False,1690353199,1690354045
35500,11900,121,0,46100,46100,23,0,0,0,False,6634001035697012737,False,False,False,0,MS4wLjABAAAAPfyvgNf9glbGTBmtlpJa0LbakJmjb1jCt6mRBlgJKns-79LiKyy3xCSqhcxY2T3G,False,0,False,ngoc.trang0512,False,1690353199,1690354045
0,3840,2796,0,2639,2639,14,0,0,0,False,7259741731573859333,False,False,False,0,MS4wLjABAAAAtADWPRm1cOLGp8AajM64b-9qZR1rs-DR3LN6dDzwkmvtC1xiQArojnZP3vptqzFT,False,0,False,aydin_vahab0v,False,1690353199,1690354045
4277,14200,23,0,205200,205200,29,0,3,0,False,7174687271537607686,False,False,False,0,MS4wLjABAAAAZrMwl66WwdBpaWAG-9qULeGjQz8CpwMjMWuXbeAw7McUHzjQmHraG26cfDw7oTXb,False,0,False,david_jamal99,False,1690353199,1690354045
1864,2633,535,0,10200,10200,93,0,0,0,False,6789210431233934337,False,False,False,0,MS4wLjABAAAAJrJTUMmuTV9srRdNwqNcF_RqTSrZmmfG1iAKoV4-4L_Sbcdkudi4MjTvUSkj9U_y,False,0,True,amartarmidzyy,False,1690353199,1690354045
