diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13,3942,871,0,2204,2204,42,0,0,0,False,7115839123303531526,False,False,False,0,MS4wLjABAAAAaUciCYk4PG2tUA8ipxokgrcaCzoRflL7CHW-9sHvrJymyxCJCty5ERCjoCXW8Rce,False,0,False,djhanold12,False,1690348398,1690349289
16,536,15,0,80,80,32,0,0,0,False,7031408540757705730,False,False,False,0,MS4wLjABAAAAm5t3zHc7Z3Pol5F2GLsT1HVVauKoYzbj8jyRycVOX80qIwxywUazH_io0WK1WzH1,False,0,False,balimasarivillas,False,1690348398,1690349289
11500,6629,293,0,37000,37000,65,0,0,0,False,6785140686644626438,False,False,False,0,MS4wLjABAAAAhDiao64TgmduAB_ojj4fsR2uwUbkyPall5Hf98yuiQvB3dZnjxO1-NnnDQZDNVNh,False,0,False,longbedmikey,False,1690348398,1690349289
2661,30700,2097,0,41700,41700,27,0,0,0,False,6987469096486142981,False,False,False,0,MS4wLjABAAAALvlppC2N6LiNdt0hte5JYsaAHwBlLUb_MgyMpnz1FbA_GfdZUrj__RhWNN7ISuVM,False,0,False,hossamsadek626,False,1690348398,1690349289
21300,7019,74,0,63000,63000,647,1,0,3,False,7046802305752056859,False,True,False,0,MS4wLjABAAAAFM7d2aW02cNjGkdzHXDaICkMdPu5PsYvK52yxfYdIl7BPTVhcBC1W1PsR5QEN-t4,False,3,False,ifthkar14527,False,1690348398,1690349289
13300,14100,5088,0,51000,51000,70,3,3,3,False,6885350865311286278,False,False,True,0,MS4wLjABAAAA_vGTWTHyuc3S56e5N53qmope6VJiE3DqfmiRrj6WtXu-0LJbOtAHl4qqNP6DJrfF,True,3,False,bella_oum__mourad,False,1690348398,1690349289
0,1999,22,0,14700,14700,110,0,0,0,False,7244332057437750274,False,False,False,0,MS4wLjABAAAAaWbF52AR0Ak41T61VDEUZjSzCWtJ6ksxW1eNdAlNvdxxgtF0OgF-yh3bS2fypdFD,False,0,False,yuuri_official88,False,1690348398,1690349289
12100,5829,2711,0,35700,35700,39,0,0,3,False,7246378516487717914,False,False,False,0,MS4wLjABAAAAbQOs8DZFjj7P6Ho0L4XLPH1ikMYgklcXUpVqsS9CShVkcjVGoH_FllRWGBR_aF4c,False,3,False,warad2023,False,1690348398,1690349289
1,688,0,0,0,0,0,0,0,0,False,7009585541583258630,False,False,False,0,MS4wLjABAAAAx4CvKWXmyC9KjbXCwoUMt3DsvFPQOTnSMR8SNgZc73o82tWQmLSVZY6M5Smm6dBe,False,0,False,chvrlikissed05,False,1690348398,1690349289
2051,11400,48,0,10000,10000,9,0,0,0,False,7240977814890169349,False,False,False,0,MS4wLjABAAAAUBR6R79n_a2NtlGIy_ZNBvz4pGifVpj5kPbZf3DBvzquB_d2LvpiyqterrK_odAf,False,0,True,kahanu.id,False,1690348398,1690349289
6898,3013,2261,0,1642,1642,0,0,3,3,False,6769990201379144710,False,False,False,0,MS4wLjABAAAAPYoA_lqMIsTd7ilYcN7YJT7IPGjcr6Eg6C8KUgl1G51fOiCq6LKlBF8lKmM-ZITq,False,0,False,judokavalentino,False,1690348398,1690349289
