diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1415,181200,16,0,18500,18500,0,0,0,0,False,7201923964960048133,False,True,False,0,MS4wLjABAAAANbTnjqxoXBETrBAuPp3rDII216-bzJkLrEOIaySG7Ay_SRTkUd2srK_P9bPLE48h,False,0,False,2x32,False,1690600585,1694048968
482,8986,703,0,16600,16600,242,0,0,0,False,7208654757661557806,False,False,False,0,MS4wLjABAAAAaj82sm2BEHNzUqmRhEepT3xUn09Rh7JyDK1elIlq9nUDnkW2dEzcD1J-fCgXYd2Y,False,0,False,superbinsmedina,False,1690600585,1694048968
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1690600585,1694048968
74,7809,24,0,11700,11700,17,0,0,0,False,6927087341417808902,False,False,False,0,MS4wLjABAAAATvTB87J9s777af2DTCAUq8sjYvy9GCxeB4wKzQ3emrW4SqR4Mco7kte2_el5SH8h,False,0,False,mareehana,False,1690600585,1694048968
9034,7945,493,0,14200,14200,81,0,0,0,False,6758244260577690629,False,False,False,0,MS4wLjABAAAAhJG5gjlGqgQjSDEKxm9SJaOWrOBBzm5EZ48ODYQFegs72bto7ihGEZCKVi67kvFs,False,0,False,kaylee_brown89,False,1690600585,1694048968
77700,46000,8078,0,259100,259100,2763,0,0,0,False,6824815487399298054,False,False,False,0,MS4wLjABAAAAXHrPNJzw5yxaPTIX--U7D9lIs4vPqczdlefEyYknzyaZgYLYd91JFfstREvOGxg-,False,0,False,coachrichg,False,1690600585,1694048968
30,138,39,0,1018,1018,1,0,0,0,False,6623747381639397382,False,False,False,0,MS4wLjABAAAAka-9O-4wbp1mAvJUZE-JiGzyFUPNAkwPpfXeQcLL1mf_9KuJDSicsIQsP4RpspDK,False,0,False,royhalevy,False,1690600585,1694048968
13,3343,10,0,6441,6441,80,0,0,0,False,7258839796850803755,False,False,False,0,MS4wLjABAAAAB6hMnt08Mloedxgh9ibHhqNjr2yREnR_nU7-vTzB4RhYblaGn8zD5zv11rqZfF-k,False,0,False,theaffiliatejimmy,False,1690600585,1694048968
36200,9911,6359,0,11100,11100,158,0,0,0,False,6784774966921659397,False,False,False,0,MS4wLjABAAAA3OE4zkpKQMurIEtb841-Hm17kM3bgAy2U_kK1myem54Z8s_b6C6Lj972IdwzaSBU,False,0,False,haxlord,False,1690600585,1694048968
0,34200,0,0,4221,4221,27,0,0,0,False,7275063501969409030,False,False,False,0,MS4wLjABAAAA6lBoTARC-AM6L4DFYRZPu9Ji4ll1Q_YpuKrXnu0qYlyfPY5QjMlnxoQR78dEAq0s,False,0,False,oks9255,False,1690600585,1694048968
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1690600585,1694048968
23,2135,1,0,1001,1001,13,0,0,0,False,7225960278658794539,False,False,False,0,MS4wLjABAAAAaj1DoHS2TQojltfcq13ifQOOnf_bno4HJZRhtHnCnIa3NI-MNOQkvT8uGZ3LX35O,False,0,True,dripp.fit,False,1690600585,1694048968
2397,15300,9454,0,11600,11600,20,0,0,0,False,7034327028980384774,False,False,False,0,MS4wLjABAAAAfBOVeFM0HePBBxaCyqaigjh5b9pQdr74FWNXFm88pQjxBlj94tfocdFhSWtR4e9s,False,0,False,76530_baden_baden,False,1690600585,1694048968
6677,13500,876,0,132600,132600,306,0,0,0,False,6987838247922697222,False,False,False,0,MS4wLjABAAAA3P4BVNbmEgViVNQEYC_MwNvEkmYIxYM55dXUBpKn2DHc9Asbv93v0ZyuPTqxJvop,False,0,False,thomasnutzmann,False,1690600585,1694048968
0,10300,0,0,0,0,0,0,0,0,False,7192061642778313774,False,False,False,0,MS4wLjABAAAAHvFBtn3v3HgJA326-Tpsb8yzn1p7CmCPvLhgdI5CeqCywdfL7SAnEzS8SCJTYEYh,False,0,False,lotsofhardwood,False,1690600585,1694048968
3353,40700,7596,0,104200,104200,96,0,3,0,False,6650471799351459845,False,False,False,0,MS4wLjABAAAARI4HXD5a00xXlq0PZsOx6l7Besv-eLzrr1joxbAAor4XuEHvzDXKlOQl30gORFNv,False,0,False,lefthandshoe,False,1690600585,1694048968
22000,4713,572,0,11100,11100,244,0,0,0,False,6749534571036328966,False,False,False,0,MS4wLjABAAAAZAlAS6w7TNSGX_HHXTusBy89hl8GU2hlJwtOqPA5UoJkWDYMUpIMM0fkJ-f7ZPsh,False,0,False,qoftu,False,1690600585,1694048968
5435,6007,228,0,4858,4858,70,0,0,0,False,7167891791577302062,False,False,False,0,MS4wLjABAAAA5gHRfvWKBxDV38r82ZYlR8ihg-2wloe1RLUHHWrfEU1lZFoP7MrE61a7cEvOVR5x,False,0,False,nakieplantlady,False,1690600585,1694048968
4067,20800,245,0,673300,673300,571,0,0,0,False,92762942328225792,False,False,False,0,MS4wLjABAAAAangRvvxNPz4cW1T485qIs0m3FUKOM_hAMWlt1HM7zNAe-YWL7ycvqQRiNtG15SGB,False,0,False,_ourshoutsofjoy_,False,1690600585,1694048968
6713,26900,37,0,51900,51900,145,0,3,3,False,6990919656660714497,False,False,False,0,MS4wLjABAAAAG3Xq-ufRBhArYxJllVyPELoVx8RRlU0sE9lNR3cYobI66MqEPiCbOzxgxE_rDx5E,False,0,False,ethiiiz,False,1690600585,1694048968
13500,20900,9669,0,22600,22600,99,0,0,0,False,6886146482271372293,False,True,False,0,MS4wLjABAAAAiEEKBESAAEykwPNGBHal31w9fSC0JIdQVpkI6Cd8KyDqJIyo72QlgtkRbA7bGr-l,False,0,False,belleofthebomb,False,1690600585,1694048968
5,5356,8,0,568,568,18,0,3,3,False,7092072386024145925,False,False,False,0,MS4wLjABAAAAHSY5aHThcIC1KjlK8b7NHS4yr3Dlmipj0l5MJ650DrqBx9VMzDpKHjCX94T-_S67,False,3,False,torontosocialmixer,False,1690600585,1694048968
4293,3271,0,0,32400,32400,73,0,0,0,False,7265324131448325163,False,False,False,0,MS4wLjABAAAATc5Y2aPodimyqnHj6IKIJD-hr26X9yKyJvmmMAA7PhUsjWxBWG7CyE1VZPNeX6zs,False,0,False,viralcontentt420,False,1690600585,1694048968
3133,20300,5535,0,79000,79000,643,0,0,0,False,7003783542727607301,False,True,False,0,MS4wLjABAAAAWss9dlFLOXkNXTy0ktCZxgHQC8H4b1YShXl_Q1oFePFtMW_68a_Ug66uS-0cWDLS,False,0,False,drbrittfarley,False,1690600585,1694048968
5,10000,8,0,44,44,16,0,0,0,False,7241942235414660139,False,False,False,0,MS4wLjABAAAAllh_ZRpNYCjCF_pIEc6y3m3zJX-7JtiDmPzVyOS38oY86SWkYBwtplSBIsQBm0-D,False,0,False,rogerholden72,False,1690600585,1694048968
217,4006,5406,0,3270,3270,101,0,0,0,False,7224210513508140033,False,False,False,0,MS4wLjABAAAALjx82zvgi4DbGHtmIqklIlI8v_bpyiNMRBfnLtjlirrsaFIiW_C-MMseAdppj9MF,False,0,True,tommybud65,False,1690600585,1694048968
62200,1157,1067,0,146,146,5,0,0,0,False,6895408621509936129,False,False,False,0,MS4wLjABAAAAk-A3C3qO1ig_f0pFOCsCJW5F-IeSAsLkQZyOJIR0gVSo0hKKu6ZAOniZ7hdH3cR1,False,0,False,slayshop.7,False,1690600585,1694048968
3317,7572,184,0,40500,40500,1064,0,0,0,False,6743509944240817154,False,False,False,0,MS4wLjABAAAA-20KYjQjnHBYyXiRUKblg-EcJv6wss9jAfkx2VrsX8Nrw4NtMwPmH-sOdg-uybW1,False,0,False,yohanfitriadi,False,1690600585,1694048968
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690600585,1694048968
975,13900,1290,0,88100,88100,162,0,0,0,False,119285591141249024,False,False,False,0,MS4wLjABAAAAUEkIaXXTZ8o8D1hlRiDtWsjOlSPRXuZZm21MWOp16FERzikPPperwjWC4yaeoXZ-,False,0,False,sherifprofitness,False,1690600585,1694048968
14900,2749,7,0,2979,2979,6,0,0,0,False,6994083574777512966,False,False,False,0,MS4wLjABAAAAEKfyOi8b4yPmu6CDkki_dWyz_HDOtzfckvtRpu64RtfrjGtb7-kQbW8zcvH8vpaD,False,0,False,cartier_tre_,False,1690543616,1690600535
9598,1211,337,0,512,512,4,0,0,0,False,6517753464917857295,False,False,False,0,MS4wLjABAAAA44JPgiK4n_sEzI6AMdFFp3eOdclZRgzsuqJr8YQRTyuZe5ZVuD5OecqEvrKg004Q,False,0,False,arnanda_rhm,False,1690543616,1690600535
267,776,106,0,625,625,29,0,0,0,False,7063904945515512837,False,False,False,0,MS4wLjABAAAAP_42_hcZbzbUfjCyVdYtyk5WIIX_bxQJkuTO4Vq0x1tiUobftQzBlZgr7oI1HwYA,False,0,False,chaimaenjh0,False,1690543616,1690600535
853,2070,172,0,3195,3195,6,3,0,0,False,115797430498979840,False,False,False,0,MS4wLjABAAAAF-ioXT1h57YQCorwsLzQ623e_9h-GiM8qII-brkz7VTWnRdLWNpNT385FuDO7JbV,False,0,False,douzmoha,False,1690543616,1690600535
18400,14100,2564,0,43100,43100,207,0,0,3,False,6969200932191077382,False,True,False,0,MS4wLjABAAAA1Kn2iSbZJmH3uBLrtsRL_AOiEmjorvn-OayU9bGFetOs9PKHyz7VXU0y-nLIx-OL,False,3,False,maria_gomes6,False,1690543616,1690600535
