diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,0,0,0,0,0,0,0,0,0,False,7257099615177557034,False,False,False,0,MS4wLjABAAAAxaCZvZqxpA4MQLUPnZXbQRLlQJo_18JTVEYnmb2vY9cCB93EIx1gMEQBBZ7O7uut,False,0,False,qiuhoyiqpnn,False,1689752222,1689753133
1,1023,0,0,6687,6687,57,0,0,0,False,7257097936704980011,False,False,False,0,MS4wLjABAAAA-S4aI3uxkfNgW1TUyawyLRiF5A7eNwg30DvPQ21Mvobad2IZLo-ZxSbEEiKfbUhZ,False,0,False,kkll14016vv,False,1689752222,1689753133
56,8344,1133,0,9144,9144,4,3,0,0,False,6675019088592651270,False,False,False,0,MS4wLjABAAAAEhOrYel2I3iUuyXLPfLgYFu8gX4dIuiQ0baKGH9zqyKpJ8DZVe8sL2HE0ho0sQ6E,False,0,False,raqe.ksa,False,1689752222,1689753133
842,1360,370,0,840,840,101,0,0,0,False,6856084318013424642,False,False,False,0,MS4wLjABAAAAoNtJ7heIXzo1cN1-eDSSqjeVjWRBj3YxX_fw9QJGu3W8KY_dxY0AkI92i2-Gh8fS,False,0,False,akhanxkhin,False,1689752222,1689753133
51,1089,41,0,293,293,18,0,0,0,False,7251015201125319685,False,False,False,0,MS4wLjABAAAAeKRhk4OJEKkk40aSe79V7SM52QBYKQFT4iGz-Tolu7nymLsF-ZSEuBPbjisAbH18,False,0,False,amol.ah56,False,1689752222,1689753133
6275,1206,44,0,5484,5484,102,0,0,0,False,6794856911717073925,False,False,False,0,MS4wLjABAAAAwa4Q6P4JYB--cQQZAZfB7LETvA4ZPD901-COfT6O0ns3WF8iinXakDum7_Wpm4ef,False,3,False,khaled_diab12,False,1689752222,1689753133
967,836,94,0,13800,13800,5,0,3,3,False,6592604712843231238,False,False,False,0,MS4wLjABAAAA8e4uPVm7Lf-r1-tqrhc7eBfFQMgfDKGB8llBUQSGm-xJBZ9RohVA1e7DsXvQ1OQr,False,3,False,erykydn,False,1689752222,1689753133
125,11200,13,0,34000,34000,42,0,0,0,False,7201971957541340165,False,False,False,0,MS4wLjABAAAA7uHz3wY87Xp1Xdp3jdtQEP34vCSCrBpinlJ39mmO0HLmANlFCsFi5wHRHkrN7r1x,False,0,False,evana.choco,False,1689752222,1689753133
31,1022,1,0,0,0,0,0,0,0,False,7173557735773537286,False,False,False,0,MS4wLjABAAAA5oRrLPiUalDCVccMnHr-Qmln7CW8rNX_ax0OrqlwC4RPYmg-LdNdqzv0ISE7Qbkv,False,0,False,klo.x10,False,1689752222,1689753133
0,1351,0,0,0,0,1,0,0,0,False,7256115139161654298,False,False,False,0,MS4wLjABAAAASRsVtMqf2wG0KNIu3ef6PLtQBPtMkluDwoKOOCJTT-U_PqaSo8lE-nX4NGhtknMm,False,0,False,user6245665594165,False,1689752222,1689753133
0,1024,0,0,0,0,0,0,0,0,False,7256742058856039430,False,False,False,0,MS4wLjABAAAAcuVVRc-6Eo2Ap3-VmPwEGjepeETxETRJpGeXYRA8w1p_jbKa3CPf6l-c_GW4dbPw,False,0,False,tan20313qvb,False,1689752222,1689753133
175,1790,33,0,338,338,23,0,0,0,False,7187003264873006082,False,False,False,0,MS4wLjABAAAAAGuoZAOXoxie5qplK_GOPjEtzJZmI473CtlXcuZLuu39sje9sv4EVpFNY9smI2EJ,False,0,True,ghostdomino,False,1689752222,1689753133
6,2197,1,0,281,281,29,0,0,0,False,7148249200688710682,False,False,False,0,MS4wLjABAAAAz6KZjkOF-rwhK95o_uGzM2r-jjNwOVYgRUq9LnfKi7a724cvck2I5C2VbinUbfJn,False,0,False,rayly119,False,1689752222,1689753133
0,1020,0,0,7809,7809,53,0,0,0,False,7257096574311367722,False,False,False,0,MS4wLjABAAAA250gKhPJR75R4xfhDPnGu3Vul7vMeYOMzuceNISBGEMGmRA2IpgWg80G49CMU6ax,False,0,False,kkll1023ec6,False,1689752222,1689753133
0,1038,0,0,0,0,0,0,0,0,False,7250043081637970971,False,False,False,0,MS4wLjABAAAAJZXXZLiuiQ1Cb351gS-GdtNWzqJNj4wcHiX6Rm4GSFfr-p2nWBteUi9tCwh8ElR-,False,0,False,user12770365060354,False,1689752222,1689753133
0,1239,0,0,0,0,3,0,0,0,False,7248260048372286510,False,False,False,0,MS4wLjABAAAAdoNXWSzTdaj04-sSx_PTLu3OlufMkHWbM-tnSYbnmxnn75b4fe0IMN4G47eR9G7J,False,0,False,user6754189318474723,False,1689752222,1689753133
88,5202,0,0,5482,5482,31,0,3,0,False,7152772378757284869,False,False,False,0,MS4wLjABAAAAiYLRUt4NFnroPfuf71IIHC7C5iu_J1eQafml2_cUqGNQ-fbpoC4pmwZt7nViMS8G,False,0,False,a.m.i.r.a_o,False,1689751322,1689752193
26,1025,0,0,98,98,193,0,0,0,False,7256416681358230555,False,False,False,0,MS4wLjABAAAAR7ZB1VRBnJOo-lURL1eWTiigDSVoTzF5T8WJsU0RNDx7f1d3W8lmXq5QNeuEh_Zv,False,0,False,xyzahxf1,False,1689751322,1689752193
0,12500,0,0,2091,2091,24,0,0,0,False,6986885668002333701,False,False,False,0,MS4wLjABAAAA8EbQ0Xz_t81zpGsYs90bvsMLTMRPvz-jfJsCgx0-wCZL38y5ScaVwmBIXoGspgEm,False,0,False,one.piece5568,False,1689751322,1689752193
3,1454,11,0,5192,5192,67,0,0,0,False,7249627849688056878,False,False,False,0,MS4wLjABAAAAMkIJrTTAo1gGyfrdpUYXIJCyr2iSRJU-I51jGFwnwEjLsG0B295PsRS64vUaO-Si,False,0,False,cutepetdiary02,False,1689751322,1689752193
25100,211200,440,0,940200,940200,482,0,3,0,False,6864216127045026822,False,False,False,0,MS4wLjABAAAAigM09WfT-tEUHwUB_XyanRhATLp1DVK1p1igpYk2HuJ9xJwOOyQUoW4HKQnfZ9tq,False,0,False,antwerpvogels,False,1689751322,1689752193
0,1626,0,0,4,4,1,0,0,0,False,7256082836094993435,False,False,False,0,MS4wLjABAAAABXnyS_eDsudR6K7iGxd9LvlgIbY58DE75rOOF-gPnve6FKUUzCGIQGgBHM_caaPm,False,0,False,user4997973675567,False,1689751322,1689752193
4907,2511,4060,0,1820,1820,50,3,3,3,False,6760810222349976581,False,True,True,0,MS4wLjABAAAAgjJy1foSFO3VetVkek_9xukYwx8uDSqm23wBFFrD1WYJNbH6NeR20Ba4kCUxP4Em,True,3,False,enilamzoski,False,1689751322,1689752193
620,1038,134,0,1088,1088,3,0,3,3,False,7090218982154470406,False,False,True,0,MS4wLjABAAAAY97b361RQ729PqN0H7_xmYhdz7IImeXycOwlwHW9UfrYQTHQnFfkTxo4q1-zGKbu,True,3,False,iamkhan970,False,1689751322,1689752193
0,1026,0,0,19200,19200,52,0,0,0,False,7257094465004258346,False,False,False,0,MS4wLjABAAAAjcWMrpnHfqLjglwsHc3chtocYt6FaPNMgLvMGs93YDw0sadzBtJOApO_XR38AJFe,False,0,False,kkll14564uf,False,1689751322,1689752193
21,1404,144,0,94,94,4,0,0,0,False,7257410333958161410,False,False,False,0,MS4wLjABAAAAIJIDCavOnl9GCCl3CsweZ33UKxN8IACAKqZuyO380jOy9nUkhfgZICKTDCc7B9Z2,False,0,False,tired.pigeon6,False,1689751322,1689752193
69,9858,15,0,1,1,0,0,0,0,False,7184454352059368454,False,False,False,0,MS4wLjABAAAADE_th_Q8aiBW7jANi18-4D-BeR3esWSguLBCBNfU9zmbTSV0RYQyElGNXTkMnnzI,False,0,False,jenesisliberte,False,1689751322,1689752193
0,1063,0,0,2361,2361,133,0,0,0,False,7251849152371475498,False,False,False,0,MS4wLjABAAAAmA3twaxPhJR8fPrOwhJWaHqRRGqTijC1xd1Fop4B-A0FkgeiU7Iyz3QUACPDAM_h,False,0,False,k5810083zf8,False,1689751322,1689752193
600,1047,170,0,887,887,40,0,0,0,False,7150539096572593179,False,True,False,0,MS4wLjABAAAAn1r4Ndz5eNl2gB3UKkU7vpgXBALS8D0ZGOXG5HXeAcAMl8jA0u9Let1dRWpYl2LT,False,0,False,abdulchunk93,False,1689751322,1689752193
0,1871,0,0,0,0,1,0,0,0,False,7256086768813311002,False,False,False,0,MS4wLjABAAAAqGlAf7yZgKGLoRvsAk-FirP2omlznFlq5K81UY0HbUe6zI8Zwl5Y9nuLJkzuTiCU,False,0,False,user9268731184314,False,1689751322,1689752193
205,2455,2431,0,738,738,42,0,0,0,False,7150224909003113478,False,False,False,0,MS4wLjABAAAAOWXt8jBjLkFQY0RdptWBrCNDUOBZS-3xIeldFacEFA4vYgh4HfeLv8KncFj4qDIw,False,0,False,jonseymour89,False,1689751322,1689752193
54,1220,13,0,2347,2347,304,0,0,0,False,7252298188588123179,False,False,False,0,MS4wLjABAAAASgNP2UtGt1qWeTk49SgFjDvnlCYPbMQCO6oAC5mRn1ULbddBFOmyZX4BgEtpHU2p,False,0,False,liufutjy04j,False,1689751322,1689752193
11200,1479,68,0,29000,29000,9,0,0,0,False,6655752897169719302,False,False,False,0,MS4wLjABAAAAHO1Vt_r60Q_ypdAuhCb6w4EVY_yuNV84zV1TtL0O-DRqBjY1Ujx8Ttx1idxLUXnR,False,0,False,q.lii3,False,1689751322,1689752193
20900,2095,219,0,3334,3334,135,0,0,0,False,6904269415778501633,False,False,False,0,MS4wLjABAAAApC94orY3Ai15YYKmQQSJKKk1z0hizc9OTpJGv73igVHQIPvQCk70o5J7hHTA5xjZ,False,0,False,akhsannnn,False,1689751322,1689752193
16,1074,11,0,513,513,32,0,0,0,False,7252600680917353515,False,False,False,0,MS4wLjABAAAAKwLRVoYa5Pyb50dJFqLEmOkSkQIeXKTVN_TUoq3RQBUbRzVhGXNL5r5NJWPiwrV0,False,0,False,k58104497cf,False,1689751322,1689752193
1,1024,3,0,0,0,0,0,0,0,False,7249664217724093483,False,False,False,0,MS4wLjABAAAAqP2TPNLocUdzXitqyVl6-Vf9j32xgGA4ACBknURT-TaoM1Ex6Gw2IHWlE3H5NxCL,False,0,False,sufenqdy5tw,False,1689751322,1689752193
0,1025,1,0,40,40,9,0,0,0,False,7256991876271637510,False,False,False,0,MS4wLjABAAAA-4Xs5qpYj824gx5CAqrYPE2QsmmxwfnTpcCWZb8g9sVVRcyhu_eRBTh-Jb1dS0De,False,0,False,17797204jmn,False,1689751322,1689752193
363,4292,1010,0,4583,4583,12,0,0,0,False,6961117007106573314,False,False,False,0,MS4wLjABAAAA4-PgJGapqPihaEoUx5Mmi_VIRJ-IRNsKeCEMPv6eDf3YMJ_NlfuFmdMOwChvt_5p,False,0,False,tvalternative_,False,1689751322,1689752193
7,1154,4,0,1479,1479,84,0,0,0,False,7250372855717004334,False,False,False,0,MS4wLjABAAAAXyQRc_oDtEo9soeA9924DKVy-YXvYE6DjVc58msCJvBgD99S67ksNt9S_Oqn5952,False,0,False,k5809615r4t,False,1689751322,1689752193
2,1059,0,0,419,419,24,0,0,0,False,7255571049089156142,False,False,False,0,MS4wLjABAAAArHAd8fYidZ2x1CZ1oYj1hOMof3ZTquCj6cBEVWx4l-TMAlQqsQDm42Slx-3gQJmW,False,0,False,wubo04959zr,False,1689751322,1689752193
6950,5605,1045,0,24800,24800,572,0,0,0,False,7180067750890914817,False,False,False,0,MS4wLjABAAAAL292Vqh6tr1xYJj50IKSMNb8qZgmMshxlbAciytrR4j6HLJsBZ2xblhq4-Zu7-Z_,False,0,False,c_r_7sa,False,1689751322,1689752193
2,1254,155,0,2178,2178,148,0,0,0,False,7243064478069638187,False,False,False,0,MS4wLjABAAAA2sAAVDPzTzq14ChVvu62IqOph3gAJGU8h7SxBFDPC57bHI_aRG7O8RZmcHmTNKxi,False,0,False,k5809267ucn,False,1689751322,1689752193
2643,1083,537,0,2454,2454,144,0,0,0,False,7132115176837137409,False,False,False,0,MS4wLjABAAAAx8r7WJuGdUqDaJd0Sbgi3MZIa2NEU8zD_rw0f99fGfJbXMy3ec4aqiEzSlC_Pg6b,False,1,False,st962105,False,1689751322,1689752193
5,1139,0,0,912,912,46,0,0,0,False,7248524167125435435,False,False,False,0,MS4wLjABAAAAamKF9CfDGnlZU_Nuz8SGKgKdKiFxK0k-AoYtjbBlRNK247PIDWTY6lcGmw8eGEfH,False,0,False,k5809121y53,False,1689751322,1689752193
44700,83300,9995,0,851100,851100,338,0,0,1,False,128684719667499008,False,False,False,0,MS4wLjABAAAAu4MHzpWAtUoT-e4t_7KQa8DIGwVBTxnrDdE2nYuFT1YsdVTtBIFlG8a1HYkAV8l5,False,0,False,rajlama,False,1689751322,1689752193
25200,10000,9577,0,6680,6680,101,0,3,0,False,6819875455056036869,False,False,False,0,MS4wLjABAAAACx2ti6eqHTzHdCdFuXvcxlzicBuTQO6c1D98LR-shpYigoIfRvtnOj80jtgHsW68,False,3,False,el_toxico_511,False,1689750254,1689751291
39,7,105,0,1,1,1,0,0,0,False,7058211477581431809,False,False,False,0,MS4wLjABAAAAZDfuRzC4-KBqofOsrBrX6kZ7aY75teuObS9qmK6HXdYDp2tDGuKSpsoqfPDkqpQ1,False,0,True,privatemsgcs,False,1689750254,1689751291
3930,505,38,0,0,0,0,0,3,1,False,7116635354472629254,False,False,False,0,MS4wLjABAAAAm-UdKLgY91Oynw_eREAnQ2yoIUm4S0KvaBx4tL3Wv9E1DqfatrDSUMYOwm2M7qAT,False,1,False,1948_safaa,False,1689750254,1689751291
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1689750254,1689751291
87,1308,298,0,277,277,36,0,0,0,False,7156721800788247558,False,False,False,0,MS4wLjABAAAAnWccCws_xEFrqaGqIOxQPcMrW1q5bvRWBNmgwITnJGcKlXiiULsV_rnvQkHaFPG5,False,0,False,godfavored1,False,1689750254,1689751291
8390,37500,5914,0,38900,38900,1005,0,3,0,False,6759741380010378246,False,False,False,0,MS4wLjABAAAAm7R9VRU7ZYEix8gPgONCc1tgArB1ZHQA3Y6l2QGCBWoF_KYek4bUa0r-YQDDVDUK,False,0,False,homod128,False,1689750254,1689751291
2,1362,2,0,4333,4333,23,0,0,0,False,7184742424336761882,False,False,False,0,MS4wLjABAAAAIXlCIa4fed9EKOb-_gBZHXM8zdpco_-hodkGiEoXbaRIjwbabL6vYInDQnY-P0xk,False,0,False,zidi.larki.hun.yar.1,False,1689750254,1689751291
0,1116,0,0,0,0,0,0,0,0,False,7231911347348800538,False,False,False,0,MS4wLjABAAAA-VGEnKNA4b6EOB4HtE8D1MPrAcDG-8PNnqjU-mSj0ouoyZBYjzLSqhaXO8hegea0,False,0,False,cemivpcloc4,False,1689750254,1689751291
58,10700,11,0,1594,1594,4,0,0,0,False,7230107820750291986,False,False,False,0,MS4wLjABAAAAeXELEgv-kxY9gHow7jzQw8D8SjjA_adSQchTZsmjMOObnkWukNF6mY6nVhUMJcvI,False,0,False,roifashioncollection,False,1689750254,1689751291
0,1134,0,0,0,0,0,0,0,0,False,7255695559325959195,False,False,False,0,MS4wLjABAAAA8Tvvzad7xC91B8HakrUHZeDxvXknp7rN58Y6vDIzXdpINCEQHNcmHA9oOpc2riEo,False,0,False,jdiwbfglah509,False,1689750254,1689751291
0,1113,0,0,0,0,0,0,0,0,False,7257228836054828059,False,False,False,0,MS4wLjABAAAAYcJDrZDonzntH4ZB5kwH7Us4k3QzQ_Ds0k33r1sPt97bqM3oAYPLUreYFV_78vCk,False,0,False,jfoejgoitji466,False,1689750254,1689751291
684,1229,314,0,591,591,11,0,0,0,False,6975314522056918017,False,False,False,0,MS4wLjABAAAAz0MeSdbNw_wFeVMLr_numNTZwG0vPKCuZ3VimhJP1PZQXLfRqYkqrl1LfFLP9-vg,False,0,False,koransingolangit,False,1689750254,1689751291
27900,1616,620,0,38200,38200,448,0,3,3,False,6574245173931573253,False,False,False,0,MS4wLjABAAAAUMmgmGRK9CvamXN9l1B0sdghEUUqG2VLkpwrGmdmcjqUIUyUDCKyWxcrN2HI4y6X,False,3,False,almin.poyraz,False,1689750254,1689751291
0,1112,0,0,0,0,0,0,0,0,False,7255694368962380826,False,False,False,0,MS4wLjABAAAAKc0L20fFErQmFCTUO8C8D4iElj_pGxQbRZyk4eQXXl1CQMfqAPtf988njiuymxb1,False,0,False,hduebfih449,False,1689750254,1689751291
13600,13200,223,0,3186,3186,11,0,0,0,False,7107398342501549061,False,False,False,0,MS4wLjABAAAAjzHPBH1ztrdS_ZDAZbL2LKIJMdn8cPqqrUiIN_ZSao7FnOFy1vtjpYJ6MEkFQGl7,False,0,False,estrella_frases,False,1689750254,1689751291
0,1225,39,0,1155,1155,15,0,0,0,False,7256730587503182894,False,False,False,0,MS4wLjABAAAAj3jMEPCH-KwaxO3qVtz3AiXW8p31WsW7vl5vgeQBbP1rMaNIr6IMlsRw4ycrBVHo,False,0,False,gaoxisfe0tq,False,1689750254,1689751291
88,12700,8,0,949,949,1,0,0,0,False,7158773379598877697,False,False,False,0,MS4wLjABAAAAy2xfRBhAiQfdjeDQnTpezTON6UGbS2lgQkAiccx_yjUaBczjL7of6tc3AFHYLShL,False,0,False,snap.chic,False,1689750254,1689751291
1389,12200,164,0,88,88,3,0,0,0,False,7039705998693663749,False,False,False,0,MS4wLjABAAAAWiHmQfz4Y0kt2PFGLXcZNI2kj_FV7AjZHSdARrXwPusYrvzLgC19Qsg2jG7vLVDM,False,0,False,gnarl_yazeed,False,1689750254,1689751291
749,18700,84,0,29300,29300,26,0,0,0,False,6565361382924107782,False,False,False,0,MS4wLjABAAAAVioZHOC8aHTghRUvqtYaIgBV9r1wL7Gb09aBb25Fw3J-I4zpgaEI4uyKMJyFpD4H,False,0,False,hanabarakat36,False,1689750254,1689751291
26000,12600,1902,0,28600,28600,22,0,0,0,False,7141315631865267226,False,False,False,0,MS4wLjABAAAAwzG-yQMLbMSrJ4w7lxopNeiW44EF6ASRu7AARDr3Q1sab_qWqLX5Pln0OeXioYgU,False,0,True,noonaamey,False,1689750254,1689751291
2795,12000,711,0,48500,48500,86,0,0,0,False,7104604724221527086,False,False,False,0,MS4wLjABAAAAlcK9ZUCWgqDp4hWMReInDkQjIHtDndRh16NuGq14LbSHU1Q5as7g5pv-JYdHtA-k,False,0,False,reeceycarter,False,1689750254,1689751291
10500,61300,1039,0,0,0,6,1,3,3,False,6782738925728449541,False,False,True,0,MS4wLjABAAAAYelyTsMzvJO1m2KDHypDmyFHk0n5in2-hPCQSRV6H4S2OF3QQqaBGC4mmf2dVD9o,True,3,False,ahmedalbachat2,False,1689750254,1689751291
1329,6996,325,0,1667,1667,16,1,3,0,False,7179693370931315755,False,True,False,0,MS4wLjABAAAAc4MthcIUBmFtXR31y2Nw-Qf_ZJ54WCbUrdjdz4iOItUoWmNIm53ilXEtMsquOX-V,False,0,False,markozo511,False,1689750254,1689751291
0,10000,0,0,0,0,0,0,0,0,False,7189598978131035138,False,False,False,0,MS4wLjABAAAAXxHTkOvMa5R2I2acPiBGcVzpGviIm8M8DG_Zq2tyBgPujF8c84yZoGd5_DuyBEss,False,0,False,boostprohair,False,1689750254,1689751291
37300,10900,10000,0,27700,27700,254,0,0,0,False,7065233157176968198,False,False,False,0,MS4wLjABAAAA1IuDRiPzF9_hhWwf1cwNeDE_MehcEJ5z9TTqKTnET1MiP9qb5jEiBKvtlBW2jZ6_,False,0,False,amjadalscheikh,False,1689750254,1689751291
5215,1542,99,0,6262,6262,20,0,0,0,False,7070307379648988162,False,False,False,0,MS4wLjABAAAAAc8EXBJRhZjwcmSpCt2ncizhI6uVRZ4y5UPee885OzEUpBqxw6iDH49CCKAocR1z,False,0,False,cloudi58,False,1689750254,1689751291
22,10400,6,0,2316,2316,40,0,0,0,False,7249116700538340398,False,False,False,0,MS4wLjABAAAAydcW5D6Hpc6MN5ViYYV6nOFeUspUbSwQOJp78ViILopt7owJCV6s3t3k1Nnbo9XG,False,0,False,ihabvxgmp,False,1689750254,1689751291
12,1104,31,0,4407,4407,21,0,0,0,False,7253123271825589253,False,False,False,0,MS4wLjABAAAAz0dxJjJvAms8S9SCcmg4CCHjk-QuQ86HCsi6Ql6VzAJ71dLIkcI9RA7d8n3WvnMc,False,0,False,racermatcha,False,1689750254,1689751291
0,1063,0,0,0,0,0,0,0,0,False,7220317453962822661,False,False,False,0,MS4wLjABAAAADlT2PfRR_T2Ytd-GyF5cb3r5_QHQJlyhEiPMto6aRBIqvrzWhXSS0rbdYfCS5ciO,False,0,False,kldltkapc4kgkb,False,1689750254,1689751291
0,5350,0,0,70,70,86,0,0,0,False,7195804298089595950,False,False,False,0,MS4wLjABAAAAqAPR0nQJRuzizUzePKtxere8_FILFYPr7JD2aRnYLBarQjBaOKxC993X6JY0v4L0,False,0,False,dawfeoitpgl,False,1689464724,1689750165
1002,118100,3612,0,1885,1885,137,0,3,3,False,7068700348496380974,False,False,False,0,MS4wLjABAAAAgAn8yeNP4XNuBPA-9fEB4OpXN30s8r3nR4IY0J3poWr0XDpRBr0IeWb57IoS5QX0,False,3,False,marcushunter417,False,1689464724,1689750165
529,12000,986,0,8727,8727,86,0,0,0,False,6786170394069058561,False,False,False,0,MS4wLjABAAAAjsy2zEZSPRVvTDkGMw6EiuEIsFoyMqWhj43fUcCnzu174fNkCMmV10272CGn83oB,False,0,False,yan_aloha_117,False,1689464724,1689750165
61,1044,2,0,0,0,2,0,0,0,False,7256705528864113710,False,False,False,0,MS4wLjABAAAAvGqWeiRUxOTlujuWQdOZF4uQinQZ4Q8B81gIzKiu0oM_i_mK0qEgJacvb8Xmpvun,False,0,False,chen0813,False,1689464724,1689750165
11500,18700,71,0,20200,20200,2,0,0,0,False,6693684545210352646,False,False,False,0,MS4wLjABAAAAuJds01PWtWeUch8u1anVshTNc-vkNTgzsIfV6iZGOpLcvZaw4H1mepmHVZyOyBRt,False,0,False,z.ffu,False,1689464724,1689750165
9067,67100,2029,0,621000,621000,18,0,0,0,False,6792164319238128646,False,False,False,0,MS4wLjABAAAAtfune5KTKkMTNhNyj5vUaRL-7hjah0S2VG2_0LFoQ0ziaec2Tn6X4Lk4EsF9CAjn,False,0,False,ksa2030mbs,False,1689464724,1689750165
875,1151,93,0,5776,5776,28,0,3,1,False,7094942590789829638,False,False,False,0,MS4wLjABAAAA14odj7161uOOHHKxlPOSSqLjKcAeIJzLg7inzrbc0uZ7H8KAY1id0tWSRo733Q12,False,1,False,ozan6711,False,1689464724,1689750165
54400,62600,664,0,85000,85000,87,0,0,0,False,6798475779429647366,False,False,False,0,MS4wLjABAAAAY-10ZKOFYv1eJ-MYgNevIin8AgG1QeeDsyON_7bt7l5hk7IiaHNQPYuwonL9l5lC,False,0,False,fadialfisal1,False,1689464724,1689750165
536,2616,402,0,8244,8244,3,0,0,0,False,6908161350532432901,False,False,False,0,MS4wLjABAAAAwXM0ual8zHtQ570QvMVYDY2DCflaaLSymt6aFDOkI_zZMpdvOvSO91fGxTFO2A6w,False,0,False,malik_rv,False,1689464724,1689750165
169,1181,100,0,818,818,61,0,0,0,False,7187644170281206790,False,False,False,0,MS4wLjABAAAAmVOt1NyDngIfNY62YS782Zozyh64EqOKZBm7APE2cqi_R6X458T6lHVtErVNGNBQ,False,0,False,user2663138519780,False,1689464724,1689750165
14000,1229,370,0,478,478,53,0,0,0,False,7235323780754850822,False,False,False,0,MS4wLjABAAAA7mfIIc1yox4pXu_FWL3_P1mHha8_L1Q8I_GJD2knqHEguuPedyliYEn5E8GIqyKL,False,0,False,user2326212117432,False,1689464724,1689750165
