diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
450,2122,44,0,1246,1246,22,0,0,0,False,7142040725214594050,False,False,False,0,MS4wLjABAAAAvRHctzxZZoQwyd94gJtWXI0teNr718vhxb9pi49ohm011xeQLxWOEdodrt2RsKTL,False,0,False,6abeb_,False,1692041250,1692041875
6881,10200,36,0,84100,84100,289,0,0,0,False,6800085565871965190,False,False,False,0,MS4wLjABAAAALbhk7DkjXXZeO7m2I2nJuDqPaQIGZcyQ2jXA9A1tS1E8YL5fh8tIJiOYArn4Z5jU,False,0,False,brianna.ruth.44,False,1692041250,1692041875
50,1052,1,0,171,171,7,0,0,0,False,7145091421749347333,False,False,False,0,MS4wLjABAAAAjYzu4Is8K6TvyrJAjTD5L3zSsuR321LHjRoCiOwXT0qJ6tbyw6FIcJJ9uAfTL5fL,False,0,False,cigarettesafterpub,False,1692041250,1692041875
2441,1006,516,0,758,758,48,0,0,0,False,6830092930793112581,False,False,False,0,MS4wLjABAAAAalRGxD5YDbQTyAoF3uvEs8MtLmBonqmLDQ3zvNk71f8XEmpxZ5emYz56FZr3_T2y,False,0,False,areej_20a,False,1692041250,1692041875
5325,1502,352,0,259,259,2,0,0,0,False,6927426524460352518,False,False,False,0,MS4wLjABAAAARug8YbegrjKqT7Cc-EtfuxOREIpX0eLQ5ZcQjOKLncYJz_xBoH6eBfi-Swg2WIqJ,False,0,False,sv.k27,False,1692041250,1692041875
132,1050,223,0,195,195,32,0,0,0,False,7265970993087742981,False,False,False,0,MS4wLjABAAAA4lQJauVh7F8pXq2Us_P7tcJnLhWxwE5zMkhGRgMqXfAPRiGWy77HFgF2hn1BhdAF,False,0,True,idamanbabyshop_,False,1692041250,1692041875
14800,411,1715,0,38,38,8,0,0,0,False,6888982031485748229,False,False,False,0,MS4wLjABAAAAnkdvM-Sw1f33NLIgHI7eT_UM3fxtxXcLRco-rtrQfdWu7p7Tb5qJS1N3RsEYrOeF,False,0,False,pkzinnn8,False,1692041250,1692041875
12300,1224,1117,0,2182,2182,37,0,0,0,False,7217195428675273734,False,False,False,0,MS4wLjABAAAACf5fwnkLQbXtHxjTGrj1_PehAYG__Jl8bn4UQYBFbmVgfkVwS6YKd24_EC2FgHgM,False,0,False,user3204628008859,False,1692041250,1692041875
1531,1431,353,0,1004,1004,1,0,3,3,False,156456516970213376,False,False,False,0,MS4wLjABAAAA9B7DrJjHK97yhHTukisJfOfiraPPS6XGn7ympGrSUF92iPwbDvNWxOHOgpmg2qAM,False,3,False,mr.aloii,False,1692041250,1692041875
3845,2227,40,0,0,0,0,0,3,3,False,6827379541041038341,False,False,False,0,MS4wLjABAAAAGBRLSQr1OkGPD8lAp9wZ5DPBzMezAqLcOYwbNSItDvSqJ_BhLw6aH1fclLH9P426,False,3,False,chaosmlbb,False,1692041250,1692041875
10,11100,0,0,14100,14100,18,0,0,0,False,7260365780859978757,False,False,False,0,MS4wLjABAAAAmB93c1f88Wz_bg2qLbGq1dy9mQQWg0d62x9P5v-b7NBZ4GZXQJoJBfnS2EB_tBFB,False,0,False,tssaudio,False,1692041250,1692041875
12,6154,1,0,3356,3356,56,0,0,0,False,6888936134275204101,False,False,False,0,MS4wLjABAAAAKa8m4FQqmNhC3uU4d55E7ZAw0baKfqoXtuXEC9xUobTaOmBzsRyUjgQGEthsKbrS,False,0,False,naeem.aslam23,False,1692041250,1692041875
260,939,2,0,96,96,2,0,0,0,False,296465208158691328,False,False,False,0,MS4wLjABAAAA3Tn8D21UE_H8KAov9HPkfItIEUniZBqkxiuZW6ErBYiUaF68w8PLl7AxBPtnPnEU,False,0,False,dafollowersshop,False,1692041250,1692041875
17,338,84,0,1293,1293,27,0,0,0,False,6869687462332990465,False,False,False,0,MS4wLjABAAAAXet-YG7S6LZ_lm3CVVN2EzXKLQ-T801ge9g0szg5Y7rbXin33pVQ8mxowpym5J0v,False,0,False,helloidrus,False,1692041250,1692041875
216,11000,338,0,28000,28000,46,0,0,0,False,7213237225533916161,False,False,False,0,MS4wLjABAAAA95m4unzEA2MmIpQ3b9phpBzzoDOv6quxDFv4R7dBR8VArfU9eNzDMwbMKSsgaQrf,False,0,False,samagv22,False,1692041250,1692041875
4298,131,72,0,262,262,15,0,3,3,False,6790227216330064897,False,False,False,0,MS4wLjABAAAA9zCKIhtwwezehMZ-aVDQCoDQatr7Pe7l2AwdsFFz8YjxgHyT_Yp65sC94dZ6OCj7,False,3,True,justonlyfm,False,1692041250,1692041875
1182,10000,392,0,697,697,18,0,0,0,False,7209287052674974725,False,False,False,0,MS4wLjABAAAAElWRJaSUKgFcaDJmiQbgrvqi3xnW8_P6h583MiDyp2UctEobQ5Uc9lYPRkdOB5Uf,False,0,False,aleksandraziv8,False,1692041250,1692041875
5798,936,1,0,7,7,1,1,3,3,False,6909778168905221121,False,False,False,0,MS4wLjABAAAAAHfLWOO-Ek2RciixXPwJeG0oV1ui3A_LfLhAMA9Q1B5oeCieAd4SREYOw0EWXHui,False,3,False,khoraa_khana_restaurant,False,1692041250,1692041875
1514,243,58,0,3494,3494,9,0,3,3,False,6809581932441256961,False,False,False,0,MS4wLjABAAAAEM5TpgLUWOy677KwtEpXDz6bHbgcuzOjsrtRuoizbycqlE297VlJxqJzXP7LLEXn,False,3,False,orreelll,False,1692041250,1692041875
61600,18500,208,0,1100000,1100000,41,0,0,0,False,7100095790953710598,False,False,False,0,MS4wLjABAAAAZiSsVZPudYyhX_aN2DQ3r7nfMHGJYiY8rlrir78r2wWSHGmYATDj2-ZfcFC4cqHo,False,0,False,mvth1ss_,False,1692041250,1692041875
1967,226100,195,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1692040832,1692041236
91,10200,1,0,45900,45900,3,0,0,0,False,7264665182009230368,False,False,False,0,MS4wLjABAAAA9P2x9i3_kZCy2JeNZ5qvSFOhU8vKam68LvLKOZg68k3Rk3zvzCxXMBsX1txoaebj,False,0,False,cuteanimals.jpg,False,1692040832,1692041236
1964,958,25,0,921,921,24,0,0,0,False,6843079227127809026,False,False,False,0,MS4wLjABAAAA4ClRagS1eaFDm6AS9EgqSDfO1HbhmY8RMsyC0s85jhIFEyKvvyf2DOd-HySWLGvZ,False,0,False,wolloordonorocs,False,1692040832,1692041236
73,724,27,0,1,1,0,0,0,0,False,7222448215794451458,False,False,False,0,MS4wLjABAAAAkipjSfz58F3jmcxfz4yruXgBOLWmYN_xqVvqrMfmei0Gf5hFbadNDcAFnNEoyQnm,False,3,False,aahppj1,False,1692040832,1692041236
21,1770,16,0,913,913,2,0,0,0,False,6635536645826019333,False,False,False,0,MS4wLjABAAAAV15QnTY6VYKVlugYXen9V84Q1uSZgDFtnqdZc6izdJOmaqnnwCBcoDoNBaSd6Nf8,False,0,False,as.pok3r,False,1692040832,1692041236
11,37,35,0,61,61,1,0,0,0,False,7237563064228299782,False,False,False,0,MS4wLjABAAAA5tfxt2hAIrv9Zvl9QnlVbIpCkrBdMvHo2EWDFk_UV7qh4dIckDaQi8HEJ7E3fyIQ,False,0,False,_g_ljx,False,1692040832,1692041236
48900,126,567,0,1163,1163,9,0,0,0,False,6869070733223232513,False,False,False,0,MS4wLjABAAAAlYfivbtQbR_CJ1T61WJ6QHYzoTX0DxXmy87qLauSMkWj_2rGCjtiQD6gEVmEqdDq,False,0,False,ucpp__,False,1692040832,1692041236
910,3867,4715,0,1259,1259,20,0,0,0,False,7213790104644142081,False,False,False,0,MS4wLjABAAAAknoQ7HTZWooE8eI9RiA-8AFu40_0IBojr6-VKSAA81tVtmv2Da8byJb1RDeu5ixu,False,0,False,qqqwww7719,False,1692040832,1692041236
12000,2343,307,0,480,480,11,0,0,0,False,7214946434290271278,False,False,False,0,MS4wLjABAAAAtcEwTHD1lleB6TrEJByPhQRLebiz2n8jG2kCQNwFAadVWaFFck7HcGZnQIJlrEn9,False,0,False,libra.baeee,False,1692040832,1692041236
719,1131,62,0,2281,2281,72,0,3,0,False,6900249227252630530,False,False,False,0,MS4wLjABAAAAOD1-k6s5FoT-SsJIeADy3QyI_GkTuO3cHU5uDS6-Xecd_GpK4dcXk6oOq7SAz0-d,False,0,False,alya.rp04,False,1692040832,1692041236
23600,1014,164,0,11000,11000,11,0,0,0,False,6653692694289711109,False,False,False,0,MS4wLjABAAAAFPwqY3i33jWhKq2Ef4SkYYLq2uuWZSgJ5PeOKGooloQK7EfBwcq_ZDJ1s93bTz2C,False,0,False,j4_w2,False,1692040832,1692041236
41200,41500,52,0,699200,699200,217,0,0,0,False,23743459,False,False,False,0,MS4wLjABAAAAFWt3rt2NxmD7O0ax6UPgnwLbMNnqi4M2R1KWzjMFMQI,False,0,False,lolatheonlyone,False,1692040832,1692041236
55,3426,588,0,9564,9564,8,0,0,0,False,7077279254983214122,False,False,False,0,MS4wLjABAAAABxHxkSYWamMxJt8WcxqlVF_n66sY1SOu0ZoduINoUWfUVVuBrlEoZHaG_NOP-gUI,False,0,False,chasee.ae,False,1692040832,1692041236
4869,12300,528,0,6405,6405,238,0,0,0,False,6807131298144060421,False,True,False,0,MS4wLjABAAAANKsbfqLj3MgRXZXsA06QfPXmcyGttrGT2ozfpknlFYezh7km89qs8y9ocizSmc-e,False,0,False,eltonymaciel37jajaja,False,1692040832,1692041236
2148,846,74,0,4948,4948,270,0,3,3,False,6672224201946203138,False,False,False,0,MS4wLjABAAAAeNdAUx75iSnmI-bsItSji2TaOiGchEKkxibHlY8vjEJuLNARbyqkJ2RgPaJCRenl,False,3,False,alkirvaia,False,1692040832,1692041236
6230,11900,334,0,45700,45700,230,0,0,0,False,6765273846393144326,False,False,False,0,MS4wLjABAAAAla8XHJ82sBvtlmQ17epc2QACJsR7G6Kfc_438ICuT7a5Q4l_i57iq69eDCQM8HtL,False,0,False,alipilo,False,1692040832,1692041236
1971,305,230,0,6,6,0,0,0,0,False,6968658807316775937,False,False,False,0,MS4wLjABAAAA48mvqvwjuHxp4z7_DiMpgUppL6reB0eqSHt_HytnRaMRlQxX05Jj6GiGDDZl_kSH,False,0,False,akungabutpool,False,1692040832,1692041236
79,1366,11,0,31,31,0,0,0,0,False,7204978193059857413,False,False,False,0,MS4wLjABAAAAJzhotFmJqwPouu7z-kLd6KE-emM2wSRg1zqMF0we1MlxQcQ1ZtwXUONjtIHoNpx4,False,0,False,retiensbien91,False,1692040832,1692041236
188,20900,71,0,13700,13700,11,0,0,0,False,7264546222642824193,False,False,False,0,MS4wLjABAAAAU9eFd-lWk7JyaSSk8J8UNCERchQDvVrhNVTYsUa-al7rb-dToqnlpz7zfig5rPHa,False,0,False,j___060,False,1692040832,1692041236
92,26300,506,0,277,277,7,0,0,0,False,6877989539726902277,False,False,False,0,MS4wLjABAAAANk9p0weU9yzAg7Q0il_EiKRbS7-7JOpT0RVjJHlzv-xW-AoGlDmN26hsWOE0K1xb,False,0,False,rami.hr,False,1692040832,1692041236
78,591,36,0,214,214,10,0,0,0,False,7253397793980908549,False,False,False,0,MS4wLjABAAAAN21ydinb5WU5nJ4IpDuqk1jZkhnZmDIAaA-VKPPiJRiRXq6VBpVk83Agl99GsD-f,False,0,False,leah81660,False,1692040832,1692041236
1975,12400,90,0,348,348,3,0,0,0,False,7200742737841931307,False,False,False,0,MS4wLjABAAAAu0g_xZ9XL5BiBlc0JMEu6QY3mYnSM-2YH1LFc19GagkXHC271Vtc2ioeuN86XwhX,False,0,False,reneeflowersofficial,False,1692040832,1692041236
160,1083,2,0,22,22,2,0,0,0,False,7044391169065501722,False,False,False,0,MS4wLjABAAAAHsTNYuHTIXQFHXkTPkaWj_HeaJsoGy2JrWUFACH7EbIzUwwy3VIyxL35cVKSVQhK,False,0,False,callmeseyan,False,1692040832,1692041236
49,942,5,0,5239,5239,28,0,0,0,False,7149703511780295682,False,False,False,0,MS4wLjABAAAAZ0oPSYyAft_pYVfvY58nsczeDJS14DcrBFRkJ7gxW_TgZe0LL7iesQC7zHfTjCHp,False,0,False,ebrualkanat,False,1692040832,1692041236
5652,2739,489,0,0,0,1,1,0,3,False,6788225641952560133,False,False,False,0,MS4wLjABAAAAXlJoCtk9ZmrJ3PxGEg8F14zizEVsVGSe6acCgP8kD6lmXSAbadYLeH-S_tRx44ry,False,3,False,bosio.dnb,False,1692040832,1692041236
793,1068,172,0,362,362,80,0,0,0,False,6618038545478041601,False,False,False,0,MS4wLjABAAAAgoNTZeWD5ypKbqzWL8-1osBscONV4L2_DnXWFUv8TEMX6fL8wZ2UnoHlUTihNmih,False,0,False,aditya.him,False,1692040832,1692041236
613,66800,2,0,48100,48100,55,0,0,0,False,6767041987700753413,False,True,False,0,MS4wLjABAAAAnnKfvZRK12fbNSPlVkOoIHbac92_OV_lQ7PdX0HjBfjDWlFXVITJbP3kcHvuE73q,False,0,False,auctionusa,False,1692040832,1692041236
1,18900,53,0,854,854,17,0,0,0,False,7203010745587811333,False,False,False,0,MS4wLjABAAAAQHJcaVNoc66vqepdo7J1j3G8Zr_gfoBKeJWqRqK5bA5sDlxewhkIb1TJtwuV1_-Q,False,0,False,singaporenewthing,False,1692040832,1692041236
1961,1262,406,0,978,978,128,0,0,0,False,7090963205619516417,False,False,False,0,MS4wLjABAAAAeDHDVdAKiBVCHBvautxXmb3WbzSFGlaQqB3AUe2V-rGRiOlBdKoFrcgQiynCJ2_C,False,0,True,maanhakim99,False,1692040832,1692041236
5489,3229,872,0,3333,3333,35,0,3,0,False,6753995367915963397,False,False,False,0,MS4wLjABAAAAMVkwDoZfO3bYWh9OxFoVGCJtgn3g5PKB8XI1veyDP2p8BUxz9angJJvg6LnfMDJr,False,0,False,noneofmybusinesspod,False,1692040832,1692041236
255,1219,43,0,8542,8542,69,0,0,0,False,7257421426951767045,False,False,False,0,MS4wLjABAAAA8BidsKatgxcaExFz5HgztfnQ_wOCVjLnmOu12uo5YugYLAqJKNRElaem-fUQBDj1,False,0,False,daanibrand1,False,1692040245,1692040818
28500,42300,1218,0,392600,392600,1049,0,3,0,False,7114775255621207083,False,False,False,0,MS4wLjABAAAAuhsaA6QJIxPnxcV0Pz8g1KSksmoMqXxDd9p6_HWBEi3tD7sOGgElq00wDU6hC5Ij,False,0,False,mama_blue.sunshine,False,1692040245,1692040818
73,651,0,0,1282,1282,9,0,0,0,False,7157414697050571822,False,False,False,0,MS4wLjABAAAAVDkfHSMJvwmMRbeVUQWzvbD-XKE3qjbO3hw_wawlXw3rWOk5T3EtfTZiphmX6Et0,False,0,False,jamil_elibrik,False,1692040245,1692040818
33,496,1,0,1001,1001,1,0,0,0,False,7198588911428469766,False,False,False,0,MS4wLjABAAAAQ3l7oEOPcnhBMmL1C8rAFeKDGjWKtOg6ovLPrZ3dQPniI73NsARJFNcE5zAYiQ7m,False,0,False,nh7q,False,1692040245,1692040818
27600,7040,269,0,39400,39400,19,0,0,0,False,6840188539549205510,False,False,False,0,MS4wLjABAAAAdStvGkoUYRwzDKjylujCxH6KfjEmGCFLst6zF1kARWiUD0j7h_9JHM9BMdkkuJWU,False,0,False,beshqeni,False,1692040245,1692040818
7723,11200,126,0,10700,10700,37,0,0,0,False,6788282504514438145,False,False,False,0,MS4wLjABAAAArlKnLt3Fcg84_TVDy5od-TkEQy5EIkiDRYGp6dEL9fJunMlgcANIsEPlVAus_IhG,False,0,False,amidakyla,False,1692040245,1692040818
2486,89100,3126,0,620500,620500,15,0,0,0,False,6621922701345259526,False,False,False,0,MS4wLjABAAAAdx57TAHgSwquRGte5AUv_Q8ooV8LL0HSmZo_s8HQfLtAAKrJJd474xBeyqZQLFBR,False,0,False,yousefalbassam,False,1692040245,1692040818
481,4872,8051,0,1120,1120,12,0,0,0,False,7238292138110239745,False,False,False,0,MS4wLjABAAAARaKcQM1ZXMNp5TVLoXePtYIBo-nV5vLEUCc1kgyiPcDvNY8Jyo3hlRt14YGPp3hq,False,0,False,qqaaedoqe4v,False,1692040245,1692040818
1286,1107,113,0,5283,5283,60,0,0,0,False,6791150353176167429,False,False,False,0,MS4wLjABAAAA8itrnMH73ryYW6DN_iRItRoE0SDGjcq2rx0AOfHvcpv2jtwnr1yox7co8xAbUUUG,False,0,False,beccachh,False,1692040245,1692040818
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692040245,1692040818
4025,1145,85,0,109,109,2,0,0,0,False,7083401799261488129,False,False,False,0,MS4wLjABAAAADPLAvb2afuJFdwylCqEWkzSd3vVCapvqhv7sqiTfzcGmYJ9fsuARIqWZNQlhwVjW,False,0,True,anipyangbiasa,False,1692040245,1692040818
4469,811,228,0,4018,4018,34,0,0,0,False,6899790237771187202,False,False,False,0,MS4wLjABAAAA1XfWssVM2ObliG_kT19XaOOLWwb6dctioFJ7lbwagFL1zleJE-6neI34_U8PrwKh,False,0,False,antaanto302,False,1692040245,1692040818
446,92600,1120,0,146600,146600,216,0,0,0,False,7076858728121156651,False,True,False,0,MS4wLjABAAAAdrE7aGwvnQZvdTh8sDaPEpp-UMD-5hy_DybqZ69Hcf_psQSGBlQ1p3mNC-m4f63i,False,0,False,allysonmgalloway,False,1692040245,1692040818
4169,3409,308,0,365500,365500,121,0,0,0,False,6857662472238564353,False,False,False,0,MS4wLjABAAAAvwEPilv3bIDSvWvg7-O3GwAGl3wQp-MPdTwDJsD4a5mSXK34LCXmNKoDIL2xxSC7,False,0,False,ceritokukaroawakmu,False,1692040245,1692040818
880,1785,314,0,930,930,12,0,0,0,False,7265889917996844037,False,False,False,0,MS4wLjABAAAA72p25kARxnIiPGwDs50hdlGfl6U2RYkJ10Ejj7YGki0WucbNZ6hUG67ek4nIrhYl,False,0,False,user_sonic.6.7,False,1692040245,1692040818
747,2647,137,0,210,210,11,0,0,0,False,7176617926651593733,False,True,False,0,MS4wLjABAAAAdDRMsU8B9UZ6GUPjl6dw2QL-MDZNe5epjozDedqFM2UjXU2T4s3L8Y8DdGcFmKRB,False,0,False,jermedia,False,1692040245,1692040818
971,1883,374,0,3148,3148,35,0,0,0,False,75260785155,False,False,False,0,MS4wLjABAAAAFtbMap4usNN0VdndyxBRm0-qvzZW0oyGSpx3vjiiYkk,False,0,False,ljm_sofifi,False,1692040245,1692040818
14200,20300,4317,0,86700,86700,323,0,0,0,False,6793936142917747718,False,False,False,0,MS4wLjABAAAAhiihzsaBafMrex9dVntD8s47dg6zNwgyH9YGzFc0_rMlH3CVakxtDFcBXJVS9bn5,False,0,False,izeckkarsly,False,1692040245,1692040818
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692040245,1692040818
3284,2660,376,0,27000,27000,42,0,0,0,False,7068257428667925505,False,False,False,0,MS4wLjABAAAAlEuy7FdICzRGI0cP0UOcPQRbPceuq3_nZeyYvxcQqnTmQ8MFI3Wc54QKcTTwQYWS,False,0,False,mazharul2011,False,1692040245,1692040818
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692040245,1692040818
16200,509100,248,0,26800000,26800000,1280,0,0,0,False,6794199923367003141,False,False,False,0,MS4wLjABAAAAS9edhN8CmvEjDLQLOi6WMq_-C8I9zK4Zm3bBNhQrFgedZuZ83HH6q_D_CxCp20Uy,False,0,False,mexicanbarbie1,False,1692040245,1692040818
131,518,15,0,57,57,2,0,3,3,False,7149388852804551682,False,False,True,0,MS4wLjABAAAAPz82vdwlWzrqTnladrxCSyNBhM5VVG4pNMSivI21eXhafHyCCklS3hiNizrpgxUm,True,3,False,nitssraw,False,1692040245,1692040818
83,3498,0,0,8684,8684,91,0,0,0,False,6870560782658192390,False,False,False,0,MS4wLjABAAAArVE2rgCtySI2H8Kb5uyBaczjhingBElQNE16M6_nlso6TDjnuBjj7RxgO3vV7TYB,False,0,False,khepasatronco,False,1692040245,1692040818
202,1859,8,0,171,171,11,0,0,0,False,7262280111259386885,False,False,False,0,MS4wLjABAAAA_WJYSq7PxKMSry5H8KAlWWmN9dwrbVaWMCB4i0B3fg-LZQW406bKszEH_3AGR2oS,False,0,False,esh__7ezakan,False,1692040245,1692040818
7664,26400,275,0,0,0,0,0,0,0,False,7178132319646876715,False,False,False,0,MS4wLjABAAAACMDfIUSmWpChqTkXs6V-yTvTH0ysMuSciZoyu4ocGEkMowEHXrqThp7-3xdSQuEL,False,0,False,c1aramccarthy,False,1692040245,1692040818
78,14800,35,0,459,459,20,0,0,0,False,7069668546076116014,False,False,False,0,MS4wLjABAAAAGGN-VloaeSb7Wjbn09PztFyOj0FknCT0i-WEdaEvk1VjztIlBlZpq4QaJEBujfa8,False,0,False,theinnonknowleshill,False,1692040245,1692040818
361,6769,855,0,2969,2969,66,0,0,0,False,6952941150311826438,False,False,False,0,MS4wLjABAAAAvI5AxcMRxLlwvPRL4QcI2uh4_x7FCtEsocP8ZO3DOB5GRY3dwlgROJwZ_MN99aEg,False,0,False,reginaldosena109,False,1692040245,1692040818
665,8693,48,0,28800,28800,12,0,0,0,False,8871697,False,False,False,0,MS4wLjABAAAAD15PyKlmVFLukBGeKEAX2CdGsxAZiaWZbMEHVxgqmO8,False,0,False,trublyfe,False,1692040245,1692040818
12,320,19,0,312,312,18,0,0,0,False,6867387065761137666,False,False,False,0,MS4wLjABAAAAsJ6R_ioVPf0GCwyE_S46hd3Bmv9i3tVk-lcArnVeSssxsxW9g4lwDGnpZVf10AP2,False,0,False,asihdfg,False,1692040245,1692040818
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692039551,1692040228
13600,2407,717,0,14700,14700,215,0,3,0,False,139055572435279872,False,False,False,0,MS4wLjABAAAAeFb-IDNWxYl7E6kCfSBsH-owRe9JxNph7amMwZ_qMuFG6PtVvaCCF8XSNgWkjloS,False,0,False,amina_x_beauty,False,1692039551,1692040228
360,4139,5340,0,2455,2455,96,0,0,0,False,7095418085380850694,False,False,False,0,MS4wLjABAAAAo0NVC2AW6qiP57jYC60BmdVg8kaztkSAQujVJuYK4ZZg13gQV5fGNnNP8vP13rLh,False,0,False,optimindmethod,False,1692039551,1692040228
12200,89900,737,0,131300,131300,55,0,0,0,False,6830171259998094342,False,False,False,0,MS4wLjABAAAAAoT8WGXB6I6lOdseMJCqg-9W2tIbF0eTkRbti70s7a9HfomlcOtg4G34ZdMQDp0-,False,0,False,itsmsferrari,False,1692039551,1692040228
5574,5053,543,0,4662,4662,254,0,0,0,False,7056890290553013254,False,False,False,0,MS4wLjABAAAAXoPRSabYVZTZUd5PwiCvjznmYUj3QYX-ZqpcUayUnIraabFxQg46zpya1FZTl53G,False,0,False,labellefleur36,False,1692039551,1692040228
1225,18300,1710,0,209200,209200,157,0,0,0,False,6955994284194415621,False,False,False,0,MS4wLjABAAAAQmiChXB0sN5uByA9oX98FiLS0_xKAxgJOa8FWapRHlutlKOLmECNHbDy8z1Fmo88,False,0,False,faris_fathy,False,1692039551,1692040228
139,997,98,0,407,407,32,0,0,0,False,7179904678040830982,False,True,False,0,MS4wLjABAAAABz3OtfEfQx8lHigyuxACW0G2v-D9XFxjvy33IArIrhDt7Guyy2d_STg-iqKS0z0b,False,0,True,amotherscry1,False,1692039551,1692040228
12400,1185,53,0,1069,1069,3,1,3,3,False,6994447709118891014,False,False,False,0,MS4wLjABAAAAdXIsu_XvBuo6VW4N7TCZ_vNZY4nT8-_VA_e8eMNuCv8PYCAH-6jU6Q1YEp_GMpwZ,False,3,False,snakezzk,False,1692039551,1692040228
103,21000,207,0,26700,26700,50,0,0,0,False,7261671638058533931,False,False,False,0,MS4wLjABAAAAPyxYSSi7bzQfZv296K5gY2AXZnSm5Ybe8iRf0tTgnzoO8g_PXresF_L_3WMczyBo,False,0,False,thekellersfam_7,False,1692039551,1692040228
