diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1149,0,0,0,0,0,0,0,0,False,7211523096451531781,False,False,False,0,MS4wLjABAAAA-RpD7-IRFOIg6PWGsGJFPH7xt9QCXGxAFU4ZGd5Njfq5UPxH8cRLkeyCfDsGBHVd,False,0,False,anjrvwkuah46n6,False,1690674499,1692265652
0,3739,0,0,26100,26100,43,0,0,0,False,7250897989425103914,False,False,False,0,MS4wLjABAAAA8BHFx6N1fETP5hfSVIdZpmCGLJAgFXSnbVmfgqLVRJamxqGSQL1AlllnYVluRPP0,False,0,False,my2dedpbgk,False,1690674499,1692265652
180,863,255,0,85,85,15,0,3,0,False,6990811476299727878,False,False,False,0,MS4wLjABAAAAo8CgwtFYkKfbSzBJ7P7P__M4fIC6REmpyTPsWU76d8Yu4cXR0ekTU-lvU_XvpyPN,False,0,False,charlesbuffington03,False,1690674499,1692265652
2210,9435,210,0,62,62,0,0,3,0,False,7253213880553341957,False,False,False,0,MS4wLjABAAAAcgy6qaFC_qf9s7-awA3s1kGqEiot7K1mSKoSghCWF4WfNHh2Kc_2peINhIJ-ImJf,False,0,False,flautistadeolinda,False,1690674499,1692265652
0,668,0,0,0,0,0,0,0,0,False,7258167145934046235,False,False,False,0,MS4wLjABAAAAlnmdAqDMohqrnlJpjVZyckIjjiKSTM0hs-UsYCOI9cejhUj40LlmMs8RnD60QXGh,False,0,False,user3193657232877,False,1690674499,1692265652
128,1005,376,0,1766,1766,23,0,0,0,False,6917167136402572294,False,False,False,0,MS4wLjABAAAA8FfJPB99hHDfdYf8nSINEk0nq37vJe2pZEsan-y0mBbsCcnJNnKd7FnYCcsKDl8x,False,0,False,robsen1991,False,1690674499,1692265652
1455,998,548,0,466,466,37,0,0,0,False,7028559662737130497,False,False,False,0,MS4wLjABAAAAtzs93p9l5Y70UtonD_eW6CSX7WR5m5XxXk3FsBmgQTWUyW6rzFAB7Dy9jvKjXxqJ,False,0,True,triadiansari27,False,1690674499,1692265652
9558,112100,2974,0,178100,178100,450,0,3,0,False,7061674900955907077,False,False,False,0,7285820599456320288,MS4wLjABAAAAFXLOOkG0BHgmy74MmTS0yvO_ap3VKfa9SS2zFuJkAHoPbFNPQU5u9Uz2U99offSv,False,3,False,sousou_stars77,False,1690674499,1692265652
52,6996,1,0,37000,37000,30,0,0,0,False,7257815613589718059,False,False,False,0,MS4wLjABAAAAbmFeYDUbsE0N0akAHIrvnQT5aTOqleCIeIBcTiotq3oMzbsubd9KYVcyK0476690,False,0,False,pdvwnuqk2yl,False,1690674499,1692265652
23400,1347,32,0,567,567,3,0,0,0,False,6971765413269046273,False,False,False,0,MS4wLjABAAAApV88P9-XtbQiVNBy0uf9ujDy3PMc2dKMYlSSRO-o8kz0o4tOygaR_duyrBSLLB0w,False,0,False,menhy2310,False,1690674499,1692265652
716,910,39,0,4068,4068,35,0,0,0,False,7218779193098159105,False,False,False,0,MS4wLjABAAAA1MZohNi7vZohZYkfrCRI0THv6pilLgXxrdJLj2weAdeqqo0bjKUZmopSeNcjVKXX,False,0,False,n5.bi,False,1690674499,1692265652
221,1297,19,0,5680,5680,0,0,3,3,False,7112212491018961926,False,False,True,0,MS4wLjABAAAA7znsvgWVule32wnEGt6s7jDbYlmoYzVy1V9z8Wwuzzml4V6ZubcqRmX01EOMxqPU,True,3,False,ai_boti_77_12,False,1690674499,1692265652
88,3820,62,0,584,584,24,0,0,0,False,7151406295432774661,False,False,False,0,MS4wLjABAAAABm7iCbOihsDUh3nPtZT3DqRfKh74JRQGlYP8KvJR-eHkcE0PipAkc0wWd5p3U9hd,False,0,False,lina_gospel_officiel,False,1690674499,1692265652
2474,4133,93,0,28600,28600,223,1,0,0,False,6995002073645515781,False,False,False,0,MS4wLjABAAAA_uwyIzDNzz-v_JCSoYk1hZYOfmGoq-8KSVlD7d6SibvRbJ_PrNiZdMq9OqdKm_Bo,False,0,False,sarah.al.ali,False,1690674499,1692265652
47,1200,35,0,1446,1446,8,0,0,0,False,7019215846459540481,False,False,False,0,MS4wLjABAAAAghag7dhomGi1Lnd_S34ul-YMDzYaLWZnZwVU3ip8C4C6GQryBsvCRZkv5TRrs7V5,False,0,True,jupiter_cheva,False,1690674499,1692265652
36,8094,29,0,1564,1564,5,0,0,0,False,7234971070356128795,False,False,False,0,MS4wLjABAAAAN3oYqXoHU0zx92p3AhOp-IFkSgaScC5-odDuJCxVPEp8yn9RX4VpOAlFvPa531J-,False,0,False,flextailpump,False,1690674499,1692265652
56,67700,44,0,165600,165600,192,0,0,0,False,7018852262752338950,False,False,False,0,MS4wLjABAAAAKkg27izEx8oMbsrijcKL8yAIPsY4MXa3i3aGYkFqZz_Jqkj4zqp8qhKhzxs9FiHH,False,0,False,alazl.sa,False,1690674499,1692265652
1339,1122,283,0,699,699,20,0,0,0,False,6996420911738160133,False,False,False,0,MS4wLjABAAAAaDNh4ASaINmFJqSzkvDzDnhARt3WEnDaxbHSs09S5-6rbWy4TOhG305Av7Einrib,False,0,False,siscoycubanitalives,False,1690348760,1690674470
87,655,17,0,74,74,4,0,0,0,False,7261298809091113989,False,False,False,0,MS4wLjABAAAAdF7klqbw1PcYeHYPiKTxVCjzAKOsn9qJgnbtKU1RNRS5W-RaFJBD5TbrId-mjAMu,False,0,False,mr.jezet,False,1690348760,1690674470
352,4884,5065,0,217,217,5,0,0,0,False,7148820641310065706,False,False,False,0,MS4wLjABAAAAwgIiE4zHTpmAIO-Oygy__etlW1JgKgFgusCE_UVT_vZu0yrZRGIQuuTOLlPyK7FL,False,0,False,dmxihiwot,False,1690348760,1690674470
16200,509100,248,0,26800000,26800000,1280,0,0,0,False,6794199923367003141,False,False,False,0,MS4wLjABAAAAS9edhN8CmvEjDLQLOi6WMq_-C8I9zK4Zm3bBNhQrFgedZuZ83HH6q_D_CxCp20Uy,False,0,False,mexicanbarbie1,False,1690348760,1690674470
2273,2290,216,0,1232,1232,69,0,0,0,False,6715421351832159233,False,False,False,0,MS4wLjABAAAAgyF9tEFmGdBg6AwKZaDtq29jbq6yIUVj_lfCF9c83lDDt6DwbilWJ6af1JPJ6Yil,False,0,True,valerielss,False,1690348760,1690674470
55600,13300,113,0,153100,153100,286,0,0,0,False,7016110705771086853,False,False,False,0,MS4wLjABAAAAon6_HMn280T7YmfXMc121tpEpWT8LYjtp-GdFPX0dZtH0HlHFR3fcMRYQdodbwkk,False,0,False,v8nvodka,False,1690348760,1690674470
371,1086,215,0,173,173,9,0,0,0,False,7016186959580546053,False,False,False,0,MS4wLjABAAAAXjnv3noDJ0vWBfKg2AD8WYHg2ww0l1wsdoDSwPfFIVh6RIarlxInnuOmWAuScOqm,False,0,False,meshail_aldhafeeri,False,1690348760,1690674470
23,777,5,0,208,208,12,0,0,0,False,7260533249670218795,False,False,False,0,MS4wLjABAAAAVDx0O0S9I7mLsMCvu-D-5hfjMf0ruf4wiX2wdubflHf5dusCMvylaCi9UPlA7jSj,False,0,False,igravesitecare,False,1690348760,1690674470
14,813,747,0,0,0,0,0,3,3,False,7239766453937865730,False,False,True,0,MS4wLjABAAAA0vNQhc6QwufMMQTECMgJIo35VI0BatGOUg3ERCpJFLbEkXkAYY4xZyarH-aGuKg5,True,3,False,nurin26_,False,1690348760,1690674470
2,2063,3,0,617,617,34,0,0,0,False,7258773108943750170,False,False,False,0,MS4wLjABAAAAbtqzv2acmi48H8JoUQaKgPoJX8qgQ09tGoojbt23ap95X7HiSVDSoxEtBG7BkELa,False,0,False,ahadith.sahiha.faqat,False,1690348760,1690674470
10100,1651,576,0,15800,15800,127,0,0,0,False,7233127243438310406,False,False,False,0,MS4wLjABAAAA48P8bzMpcHCeLQ3MQhgK7AKTOel8D_x8LipgXRHwMeqc0NKoEs_v6OgcMugX0ReT,False,0,False,claraachusim6,False,1690348760,1690674470
6084,5549,149,0,7908,7908,52,0,0,0,False,7183881901987152901,False,False,False,0,MS4wLjABAAAAH4wFGb4m8O2lHUpnOpXJ9cxSRZy1AJVDZZBMOU-9SxImEw2bVTbj4T1co0GrFBMo,False,0,False,mayar.rr33,False,1690348760,1690674470
7967,1019,1276,0,1752,1752,89,0,0,0,False,6991627541132379142,False,True,False,0,MS4wLjABAAAAJlSXK8t9-iB-HzGgP8Hd1bIubQh3h-NFYbOF6SzFKElj1wfucoaeYVNwTO8RBobJ,False,0,False,mhiz.kara,False,1690348760,1690674470
339,6443,473,0,39300,39300,124,0,0,0,False,6855311691657675781,False,False,False,0,MS4wLjABAAAAS0axXA6dvqb7DPm-TBc8BuzHfwMskyAAWlfYW57xBt4b7zRnBNs39coZRiZV3avk,False,0,False,saeed52010,False,1690348760,1690674470
10300,4379,426,0,131200,131200,379,0,3,0,False,7127634149388649477,False,False,False,0,MS4wLjABAAAApDveLYeeznL7SevTasw8SYIobMaQ-YRRTADBGZvsp5bu5YfEpyem3cpRC7vNNXVh,False,0,False,badamgull10,False,1690348760,1690674470
3362,819,492,0,794,794,50,0,3,0,False,7094667416831460358,False,False,False,0,MS4wLjABAAAA-SSwuwBlRuNgg76xqs1fq6ExuqKCDWgSuXlCrSsE4HXrdeV1Oj1v3HVQO89D1lB-,False,0,False,hatiladey6,False,1690348760,1690674470
40200,906500,246,0,2600000,2600000,293,0,3,0,False,7109095082821059589,False,True,False,0,MS4wLjABAAAAxb7ntP7jTcZKI417u4OZsDJg2vq_dJRQkii9rE1qr5s43ZK951lkg60IRkkSqTFc,False,0,False,maystr.o,False,1690348760,1690674470
2470,10100,125,0,9855,9855,52,0,0,0,False,6621960781876690950,False,False,False,0,MS4wLjABAAAAxRrSeGaB1OAS76LwkEsaQ1Bt0-l9C2rSTSI1BWmw8MgC16hkrFw2AQbMENpPmiqv,False,0,False,pinodamoreofficial,False,1690348760,1690674470
245,14100,2111,0,273500,273500,28,0,0,0,False,6823868280450073606,False,False,False,0,MS4wLjABAAAARJfS33qD0EzA-ycJ3Eg23uux8lbZfF_a13XZqZ0kLg7hjx48OWcYO339Nn5X00ae,False,0,False,jungjeon13,False,1690348760,1690674470
0,962,0,0,0,0,0,0,0,0,False,7261131740072150022,False,False,False,0,MS4wLjABAAAAAL-sP5XDQwNO8tPilGsQsdWLjMVGNB3bp9zF1K9iwlrz_oglLTIDyDQpp7NOz4RM,False,0,False,erdyhh,False,1690348760,1690674470
0,31300,0,0,11100,11100,11,0,0,0,False,7241642464606897195,False,False,False,0,MS4wLjABAAAAiQzsAIGmeM8SAYdiDfhr6H2fo9jOl8_Ammg8QSWr_aZprn4Rp3zKZcdCGyg2LZe9,False,0,False,buddybrowni,False,1690348760,1690674470
4790,21100,41,0,130100,130100,68,0,3,0,False,7005285852268659714,False,False,False,0,MS4wLjABAAAAsiyFgxPEsSpmsSzF6UJu6LKyD4l1_bi2hCkH01ZUkx7VCHgWOwrG0nfExlQymCJu,False,0,False,barlas.destroyer,False,1690348760,1690674470
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690348760,1690674470
490,798,54,0,510,510,14,0,0,0,False,6876690190334166022,False,False,False,0,MS4wLjABAAAAU3ZFaEk6_xJOpqdq4VB7EwviLU5pAh0_MtB_32TdOzoGbyTIcOLEN0UjHY4uaPTj,False,0,False,jaimearevalo14,False,1690348760,1690674470
7756,1021,0,0,72600,72600,1,0,0,0,False,7045152272154182657,False,False,False,0,MS4wLjABAAAAk8s5FWHtM9qwqhGweXj4fTWvd7NsRNYmYTtES9cRWv7qqQsLvsH2bZ22Hlfa4GIt,False,0,False,sugar_life.0306,False,1690348760,1690674470
766,8611,3247,0,32800,32800,14,0,0,3,False,7148686825481274395,False,True,False,0,MS4wLjABAAAAdJbPnhTOKfOzgMFwqyHTSqnHOM72FEqdMpvDYtfu7kcESYVcyl0IAjLACHrCt2Ai,False,0,False,nazimsaud247,False,1690348760,1690674470
0,1434,5,0,0,0,0,0,0,0,False,7259687666328667138,False,False,False,0,MS4wLjABAAAAth6zh7tl0FTzlcJEafDscO61gyTpv-V_zYWIG0n4AV3XJeqtL5siLdllLsmWPtNU,False,0,False,i89ms,False,1690348760,1690674470
158,953,82,0,40,40,1,0,0,0,False,7111978885679973377,False,False,False,0,MS4wLjABAAAAwEcWNpFtSOKo7HkR98EoiGzQf_hk1ZMoSEEZ0R9pCMxkwivSfqr7G5HrLEkibPCB,False,0,False,melek.papatya1,False,1690348760,1690674470
3720,3056,418,0,4117,4117,49,0,0,0,False,6914855408503882757,False,False,False,0,MS4wLjABAAAAAoREvgfIAOCYEcpwlG3-Qm7a1-M-dGBfKOu7S60AIDBlexUyO6DrQ4G2kEbs0wYT,False,0,False,amywoodruffauthor,False,1690348760,1690674470
814,2100,436,0,729,729,33,0,0,0,False,6959093284536091649,False,True,False,0,MS4wLjABAAAALKcJC30t7sw_XapiBiRx47MqVceRYJIZGsKLEin66GwpHrJ-nCb_KOj2Myl4YEAy,False,0,False,anggitafarid,False,1690348760,1690674470
416,960,0,0,135,135,37,0,0,0,False,6995219277255803930,False,False,False,0,MS4wLjABAAAA4egz0xVqObQJhGrL5ujljjw4CFmN_4wFlie03PLMc_qAY1RQudQyERJ4_PSfcCkp,False,0,False,markrt58t,False,1690347728,1690348732
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690347728,1690348732
71100,2047,3402,0,1133,1133,17,0,0,0,False,6697663913805399045,False,False,False,0,MS4wLjABAAAA8ETWkpS7qG4X5VFGKzCbnpbXDryalCA5m5M5TTo04zohTeRmO0aDJ6HeFqWvLWuF,False,0,False,www.somber.com,False,1690347728,1690348732
209,699,21,0,54,54,1,0,0,0,False,7211991417525552133,False,False,False,0,MS4wLjABAAAABgSzOxZ0NKMGFzU4sLTLQfGwJMnZ_A9WTaD--iflAmeL7b8nMXG3tr7sh6Gdq4Bq,False,0,False,3r4w,False,1690347728,1690348732
142,553,141,0,208,208,8,0,0,0,False,7259877933183026219,False,False,False,0,MS4wLjABAAAAU90MgEnPmSdE7K-qJ3yMIN3SvjnwG2ZKVv5gQAwikhHehmzpB8MnaVnpPfzG56DK,False,0,False,rh2_carisdiff33,False,1690347728,1690348732
16800,1807,4757,0,17300,17300,170,1,3,1,False,7208474052221502490,False,True,False,0,MS4wLjABAAAAIONV1MS41Dna9QDbBgN85cYjl7M2EWr11fHPuDIkMjR2_hTNq1N_hkfMdpwLM4MS,False,0,False,irfanbaloch7050,False,1690347728,1690348732
1836,626,22,0,0,0,0,0,0,0,False,7242437465489851418,False,False,False,0,MS4wLjABAAAAKq4R_-930AHrp5iBkXBo-vFxiW473rEGHIlem-gqo066u5j98andx6t8mTOIUC1w,False,0,False,emrah_797,False,1690347728,1690348732
6818,392,47,0,27,27,3,0,0,0,False,6699264226886714370,False,False,False,0,MS4wLjABAAAA1xhhpaoRFr70lfK0dhDIF_A4RjY82iTpCHjNptEFN28_W08PBw0TgHfsX-fUybz0,False,0,False,hendrokoddok,False,1690347728,1690348732
4820,4361,1403,0,8690,8690,4,0,0,0,False,7181665512940946437,False,False,False,0,MS4wLjABAAAAEE5YQebwoC3wu3QKfgdrsI9QaA7kocdhRQHlJcLeBEGClsdAGwoAwsbSJUZTkw7H,False,0,False,newnew_star,False,1690347728,1690348732
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1690347728,1690348732
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690347728,1690348732
570,3496,1151,0,360,360,19,0,3,3,False,6864270889476080645,False,False,False,0,MS4wLjABAAAAXXXYHs1sKalW7-Q0v2n7TyWXPyxTnwwP0NNP-Zh4wYFVERb0f8LrFW8k_erGsmnw,False,3,False,kateewinters,False,1690347728,1690348732
281,787,30,0,74,74,7,0,0,0,False,7163963444059849754,False,False,False,0,MS4wLjABAAAAPA43dokEFMYtv0aNVZkChTfnM-BsEjyWsYY5ayiCz6jP2vfwe5HKUZ_tgeeIDhRJ,False,0,False,betterskyftaishen,False,1690347728,1690348732
839,7015,1854,0,1952,1952,61,0,0,0,False,7246219704490247186,False,False,False,0,MS4wLjABAAAANLwuapxdQtE2L0WV1ekmCYic04cUBz06JqRHzhTa7kE_Eiyda4Brz4hvn91J3w8B,False,0,False,1a_882,False,1690347728,1690348732
7485,3343,79,0,8292,8292,17,0,3,0,False,6891982932257883138,False,False,False,0,MS4wLjABAAAAzHALXh_2mfyJto94FGQzGHcR1C9eM_Y4RosZCQWayOML9DF0sUNbfTPTdsH80Hh_,False,0,False,hamdon22,False,1690347728,1690348732
8,972,20,0,198,198,5,0,0,0,False,7172519645181805594,False,False,False,0,MS4wLjABAAAAGRgRPr2CpGiue7cmik4eLUskKqoFdjj7iXgMMQuIxwu2Qfxj00nhXmmWotx5ivhD,False,0,False,matnadatsettraxanh,False,1690347728,1690348732
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1690347728,1690348732
1065,762,196,0,147,147,4,0,0,0,False,6674994895679439878,False,False,False,0,MS4wLjABAAAAFN-zjo4KFEj8KNSAHOxO3TEU5Irwhi4wyB5OgwEda0sHFxpTV4exiOe8PkoXBY3p,False,0,False,msh_6668,False,1690347728,1690348732
410,15300,93,0,22600,22600,31,0,0,0,False,7129295884349817862,False,False,False,0,MS4wLjABAAAAD0Xyn5LGxfahDs5JuC3XMEQJhYX-68t6wyGj6r4Sekl6Y0DPCJCN3A_ZNO_O8btG,False,0,False,ai7l9,False,1690347728,1690348732
835,3308,150,0,188400,188400,16,0,0,0,False,6953349134087930885,False,False,False,0,MS4wLjABAAAA7lxPIzd5Cx22yu9QuSqlZJt3rxKstn1sjYWtmb3m8nAsLUMpWdaLqWFzx7FvrQV_,False,0,False,koeeld,False,1690347728,1690348732
272,879,28,0,2771,2771,23,0,0,0,False,7247721856358614022,False,False,False,0,MS4wLjABAAAAUIyxr7zZL69OeG4y2oRcpbBPVSbh5T3ZEymdrEB4mjRV-cP3HG2lpPoVkkjwPcDM,False,0,False,mall_kebaikan,False,1690347728,1690348732
29,2293,5,0,651,651,23,0,0,0,False,7244007121028350982,False,False,False,0,MS4wLjABAAAAMyfiLAzsMkKQbvSmv4djpAI-QdYF2QxWX0tCr1SKqPLtXDF9KROTXoxF75tTTaar,False,0,False,r0lex_clip,False,1690347728,1690348732
27700,1061,445,0,7663,7663,24,0,0,0,False,7142188897794819078,False,False,False,0,MS4wLjABAAAAkscHH3fYPTzWSqCFz2QNSX9P0Lmop_oFS4oTppog3swDZeA90xpkSetRhAIzI0jY,False,0,False,ashtynemlyn,False,1690347728,1690348732
12,7815,4,0,227,227,5,0,0,0,False,7098716973726942213,False,False,False,0,MS4wLjABAAAANH8zt7j2zP55IglH7-QWoXRT8nbPqse65aWf3Zzvbr1nHTIHma5ocL0G0tY1PjeQ,False,0,False,grilledbur1,False,1690347728,1690348732
46700,5255,90,0,43800,43800,210,0,0,0,False,6844118674446861318,False,False,False,0,MS4wLjABAAAA0-SYIxBOC1aHZEUe93l_VQvjCkt3jw8ekx9SVHwYYjwOZ_7Z54ZxJsRKPstFt9X6,False,0,False,ahod1996,False,1690347728,1690348732
5404,1669,537,0,7671,7671,156,0,0,0,False,6830279631603090438,False,False,False,0,MS4wLjABAAAAQXyzGbaSGcAl5ouvAPv6MEv8bjbTBrqYjEAe3LmNrgCbD5K-rvLzX_U5m6yTFpaR,False,3,False,maream..2022,False,1690347728,1690348732
33,681,27,0,0,0,0,0,0,0,False,7245806356267385857,False,False,False,0,MS4wLjABAAAAijtQCcaUIG1qpVjxydUe7RBzlFLd6zEMHVXACewwX5zBsEI-D608x5ZefIL-EJNo,False,0,False,ahlamm966,False,1690347728,1690348732
17600,1364,68,0,11800,11800,41,0,0,0,False,7105477792175670273,False,False,False,0,MS4wLjABAAAAXvnNBra4LY2DmAp8HmyrQtK751cg1HVC1JtfW_WL7sLZviJfdiroMjLrAQl37xYW,False,0,False,z699z,False,1690347728,1690348732
95800,888,265,0,16700,16700,93,0,3,3,False,61543395516526592,False,False,False,0,MS4wLjABAAAAOA12L_2Fqa8OB_l50DpZ9Sx4r6ymmFtYNQ4bWqDy_QNsP_mVnpQ8H-P3xVF6zGCw,False,3,False,tytttrack,False,1690347728,1690348732
50900,3811,520,0,1498,1498,92,0,0,0,False,6822841077986034694,False,False,False,0,MS4wLjABAAAA8lLzHWwtne8PmAXpHHh14Aff7SJ3Jf0AEJsQlLfEOftz060MKZYlS3QEuDUIbQ1W,False,0,False,kaicartel,False,1690346751,1690347700
183,3397,286,0,434,434,4,0,0,0,False,6811647070253614085,False,False,False,0,MS4wLjABAAAAeBNXtrVcxLR5CQ13cTQAr0s7NC3OADJ6T_NYpzZ931DJP3_1h7Z-dLJ_P19Exixy,False,0,False,heynimi1,False,1690346751,1690347700
123,351,13,0,3,3,1,1,3,3,False,7244950240003458053,False,True,False,0,MS4wLjABAAAAJM_43Zfc-Db36tHgxX_wNI_ubwZcOPAG2lTt82fkUB1p_LzPHWv7UZjhC6kHXefQ,False,3,False,m._iguel2009,False,1690346751,1690347700
5571,4827,364,0,2818,2818,25,0,0,0,False,6720267311604335621,False,False,False,0,MS4wLjABAAAA2flyG78G9fJ9B8toQvcUbkWPKrBeFGiLgYJJ3oL7Acz0bhBxUfcU9zVepwmi7HNB,False,0,False,3o.l2,False,1690346751,1690347700
28000,1392,590,0,1136,1136,5,0,0,0,False,6969709440668845062,False,False,False,0,MS4wLjABAAAA27s-JxmF7gBPq5WE_ngAZZFVRWNj9HxLPYXFG5YdBW0V9AGxymWpNh24YlJ1X6t0,False,0,False,josu_zv20,False,1690346751,1690347700
33,570,2,0,10,10,0,0,0,0,False,71672866965999616,False,False,False,0,MS4wLjABAAAAv_CWiFKv3excKXUlJlI1SSg0wRarJmFUFDs1KIoFuTZ3smn9NVPWeFrKrtQLZPzs,False,0,False,as.o18,False,1690346751,1690347700
241,1334,312,0,309,309,4,0,0,0,False,7251354917628871682,False,False,False,0,MS4wLjABAAAA5EGJv_KFFquYKaiF4lE8KmH7pYLwZmo8cZgJwk3Lp1PUU9hQPh_HZT46hO12wfE3,False,0,False,aass23e,False,1690346751,1690347700
29,731,24,0,100,100,1,0,0,0,False,6986686520732435461,False,False,False,0,MS4wLjABAAAAv7PtyXT4C4ppuznJOm3EHKD9BF1YlBnq4FNTXDtikkLofO7N76uGYL4r2Lnd0oem,False,0,False,aflicanoboy,False,1690346751,1690347700
34700,41500,601,0,1100000,1100000,1747,0,3,0,False,6767504313059329026,False,False,False,0,MS4wLjABAAAAmkKq683hRHymaly6wt0Bc6YjVq4KXC6ZSODv26Q1ZXX74VVEcLxjoYUc0UsBTbqv,False,0,False,manutsananpibanwo,False,1690346751,1690347700
9877,1098,719,0,2417,2417,9,0,3,3,False,6942351177032057861,False,False,False,0,MS4wLjABAAAAKkzaYEXHgcReeZsMKyt7_g32pBcW285fFl-dfsapEyc6r_YOLdmaonC8O4oZ-FQ_,False,3,False,_alex.soh_music_,False,1690346751,1690347700
603,7707,167,0,1696,1696,27,0,0,0,False,6841348833415365634,False,False,False,0,MS4wLjABAAAAmFoOrXHWAke2sTKkzg3T5d3wfOeoE_2XDQUVeJ8CNlEeAR--kyr44bcRysmZTlRq,False,0,True,minastore_0209,False,1690346751,1690347700
978,1932,220,0,2987,2987,108,0,0,0,False,6939417346194244610,False,False,False,0,MS4wLjABAAAAQEfgCSkweYmjcnWRjoUYlTsKZKWXDI0MqBZApw2oGSA_E91-wJzgppV9GZ7y118P,False,0,False,deddyirawan1217,False,1690346751,1690347700
