diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5077,12800,9934,0,32800,32800,254,0,0,0,False,122719713134059520,False,True,False,0,MS4wLjABAAAAtIn1bvxeAkUXgv_SG_7a67BowVce7z7wFCrW8seqEcpC-oalxtYjlNazyZxGlKlU,False,0,True,dedekurnia555,False,1692154828,1695275465
1932,11000,2,0,11800,11800,54,0,0,0,False,7084738055931839530,False,False,False,0,MS4wLjABAAAASPn2GW3gyn-AQXgM63LiWZOFjfZrSbShUklzb-I5vLnT78qhQik2Lt1WnilXfXpy,False,0,False,chief_julian74,False,1692154828,1695275465
12200,1130,67,0,279,279,28,0,0,0,False,6874417291514446850,False,False,False,0,MS4wLjABAAAAD8MGHL_XTDRvWIP1_tWv5nO4LRpjAWq__LTfQXu_9zOkTs4zi48oYrb-2K4pevXg,False,0,False,havi_ironside,False,1692154828,1695275465
13,899,13,0,142,142,5,0,0,0,False,7266540734802052101,False,False,False,0,MS4wLjABAAAAxFLD-BBY8LGN7s_3dQpTu8ROUrPSOlZnifmlDMWAvO0GBUmO7_hVWAArg0fJEkUf,False,0,False,asma.hreash,False,1692154828,1695275465
2034,777,675,0,131,131,4,0,0,0,False,7012956942532559877,False,False,False,0,MS4wLjABAAAA5jkxZeaTSEgg01hilzHFYJiPw2AdAVl7fLUn4_BCNm5EgqZnlrABo9dMxhX2tk24,False,0,False,iamkmoney__,False,1692154828,1695275465
8,15500,73,0,7690,7690,133,0,0,0,False,6936523050424124422,False,False,False,0,MS4wLjABAAAAb5RyUN_XNLHKrK4fK7cF0kLevm-IrpmnCfNXFM1xE5yggxSR6bPlV8HbyiHeyh7g,False,0,False,garlicandbassal,False,1692154828,1695275465
3266,1877,1626,0,1277,1277,36,0,0,0,False,6949232152002053125,False,False,False,0,MS4wLjABAAAA9zaAOehviIvT91ZrLSCWEwAjlSj-DZ2xrKga7E2Ju5czvcTjWyDYZsgIfNnrNS50,False,0,False,dytyvdbl1078,False,1692154828,1695275465
23500,2822,12,0,101600,101600,36,0,3,0,False,6837864946190697474,False,False,False,0,MS4wLjABAAAAn9CG-Bn_N9HkoMO2Xg1G7kaeepGg8W3Buibk4PMNFkHPcovVKkEcWYncnD4J_ebZ,False,0,False,bhattigg526,False,1692154828,1695275465
36,600,0,0,0,0,0,0,3,1,False,6959116156029666310,False,False,False,0,MS4wLjABAAAAyMgfcl-FUZhJlh8Y-CcoNnidKJuuShpT3p8YZ7zZKTeYbYJ3QkhyMwTROY6lhD1s,False,1,True,mtchgurl_,False,1692154828,1695275465
14300,1067,50,0,28400,28400,43,0,3,3,False,7002282694449579034,False,False,False,0,MS4wLjABAAAAAOk7WZ8Htg4PyxivJkE9LcJDbVEPqXNOuL8NOBni_XmjB7vxXf23bzd7ZT9dFKzF,False,3,False,ryaurbae,False,1692154828,1695275465
21200,2555,2073,0,1797,1797,81,0,3,0,False,6844041397230797830,False,False,False,0,MS4wLjABAAAAFHXrerjrXwn0t2Cg_JoAYgTKG-J4aPVhni3wxa5adpHWIAAs9gwE97G9b93HdEjN,False,0,True,kasihlindaryy,False,1692154828,1695275465
1498,23200,5,0,529600,529600,46,0,0,0,False,7125288099462710299,False,False,False,0,MS4wLjABAAAAYUHUaiEBOxYMpXPexXFYQB4CXsNFutNJfX8dsuuVQzZUt2Vg6Koq4Gplii5eBO2C,False,0,True,fukustudio_,False,1692154828,1695275465
3161,3078,542,0,930,930,70,0,0,3,False,7265599938355151914,False,False,False,0,MS4wLjABAAAARKcSrzEzmqjwzBcCfsTJaSOawckdnFpnhKEXk40cvhaCbRGezWWqbFHLknko9Kfp,False,3,False,qwer2024qwer,False,1692154828,1695275465
3209,2038,127,0,36800,36800,32,0,0,0,False,7204605453530235946,False,False,False,0,MS4wLjABAAAA5jYhcLPiHOufCvPcjF_97ixYAZQMace2KCRUKl0Ao38KbVDJ86ZC2sR1ukF1BD_j,False,0,False,alaskan_aviator,False,1692154828,1695275465
6902,186200,238,0,8600000,8600000,370,0,0,0,False,6765629650398053382,False,False,False,0,MS4wLjABAAAAMdxcFbuaDl24-aOKcmV9symD0_TQeIgW2GzB76D8xxww54LbB-yD1QjHX3_5ITEX,False,0,False,kalionte,False,1692154828,1695275465
295,1281,44,0,84,84,0,0,0,0,False,6701513669010981889,False,False,False,0,MS4wLjABAAAAjrBf0FXlJrouNWOAwhXFLtWY5kNPUTGU-U5bpwtOIIcP76pOM4EySmdAo670nWix,False,0,False,alyanadea,False,1692154828,1695275465
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1692154828,1695275465
1493,8371,116,0,2768,2768,21,0,0,0,False,7260947441531503659,False,False,False,0,MS4wLjABAAAAztN9H0rolLgLgXXb6r1UmHcCsVlqjFMlhm2xFqFQEXw959h_ihpsutZ9Uc8CgmSv,False,0,False,haya.queen955,False,1692154828,1695275465
87,629,88,0,23,23,13,0,0,0,False,7267064039258588165,False,False,False,0,MS4wLjABAAAAWqs4bjQrw2YRv7a29A_Micdp30HG4bNeQ8mzQYpSUOu9euki5dWkz3J5brWkJbFQ,False,0,True,fashion.laluna11,False,1692154828,1695275465
2128,1090,245,0,2631,2631,41,0,0,0,False,7245314061919077382,False,False,False,0,MS4wLjABAAAAkPzCpizjFvNNINizOB6Rj_9tenDFwfosvnkfrsqX2u78O1P6MLZaA5BEXjZuolCS,False,0,False,nandaekaindrajaya17,False,1692153862,1692154804
25000,865,151,0,5577,5577,39,0,0,0,False,6817140113819730949,False,False,False,0,MS4wLjABAAAAcui84XSyb7LloBtFTmy_frGaFHAV6QTc5OgdRDPscw4dv6eoOfVJx6D2202K-6wU,False,0,False,diogohenrique154,False,1692153862,1692154804
3575,1260,356,0,2638,2638,264,0,0,0,False,7229337048422056965,False,True,False,0,MS4wLjABAAAAgGENRt5uyvxQgZMVQnizaSIKvwK3p1QWxRH8ak0EMfSGhORjZqgTHBXH6Qpdi6YN,False,0,False,aswddewo6nc,False,1692153862,1692154804
0,1049,1,0,7,7,0,0,0,0,False,7200689768623506458,False,False,False,0,MS4wLjABAAAA5kmF8l_GnLr1DXlqS-LDpSIIfpUBCSx_o3vfLCpjTKe4cV-QZv8kt1Hm783W84HV,False,0,False,bestnglvp9e,False,1692153862,1692154804
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692153862,1692154804
121,1726,1,0,25,25,2,0,0,0,False,7264616090537100290,False,False,False,0,MS4wLjABAAAAnqYcmuGAsMd4HeeeOhc4ZrXYqkSwb6aavucpOYTzg2OYKpTsf9HtmsUCukBhdcoK,False,0,False,cyb3rluv_store,False,1692153862,1692154804
173,879,4,0,9401,9401,23,0,0,0,False,6845930138912867334,False,False,False,0,MS4wLjABAAAAOyvOEcNJSml9BATbdPlRiK1g-tYEtvqjAose55abQs4poQv86DfcOwHzgL1IhCJR,False,0,False,majstercars,False,1692153862,1692154804
5731,1664,1127,0,62,62,1,0,0,0,False,7194589662346232834,False,False,False,0,MS4wLjABAAAAymmGdCu1M9rl0Nc3aZivzN4a0SpcISW5adi29M4UwpUEEwFKf_bYMc1Bu8qEqalE,False,0,False,.xt404,False,1692153862,1692154804
3025,11300,497,0,12300,12300,41,0,0,1,False,7104148376019207174,False,False,False,0,MS4wLjABAAAAxMSI5NYVJaUl2Bu-xRDcKn8stVahPveCRQi1F5HVKUFIEE3ib0TNthzu1LcFc-kT,False,1,False,iam_lady_fs,False,1692153862,1692154804
243,8671,540,0,5815,5815,114,0,0,0,False,7203972069247681578,False,False,False,0,MS4wLjABAAAAnLLVmba8qYrpnpXIE_ZIRd5DGXkkWzCp9g3uJOoIR_W7V8h_k2dLaR4twmcZfgi3,False,0,False,carsonhuetherfishing,False,1692153862,1692154804
1745,1094,482,0,6615,6615,78,0,0,0,False,6827003564309824514,False,False,False,0,MS4wLjABAAAAY1ZrXKW7qZ-2sF-QxcS1soRd181ARNAnWFa-DI4_2zTmPB_4a9oXJ4EuB6YdthXa,False,0,True,menuju2hati,False,1692153862,1692154804
14,214,12,0,1,1,3,0,0,0,False,7267322765858063365,False,False,False,0,MS4wLjABAAAAfKOhh5tYRoZ0-zcQb1v1vr6Ng6JtJWt6C1FSZkxmLRaIcvJuuxulg6b-Z9zL9wJd,False,0,True,rifayanicahayaputri0,False,1692153862,1692154804
167,18900,471,0,30600,30600,71,0,0,0,False,7264378166588392494,False,False,False,0,MS4wLjABAAAAbrqYPY4roieYx17hTIDFfiZpBvyCfgR4MbCLMXp3KovyYOmB4WKJepodgNZxNPB1,False,0,False,parentalcontrolsgaming,False,1692153862,1692154804
3177,2622,1733,0,6538,6538,187,0,0,0,False,7264675898242270213,False,False,False,0,MS4wLjABAAAACvUZVU2ZmAfdm1wLtVeydgL5UtyjS6MfR8yEfy0uAnzsTiHNeqzPQiU4McEcJEBl,False,0,False,nonamohmd8,False,1692153862,1692154804
6091,1202,373,0,8698,8698,636,0,3,3,False,7069697585687479298,False,False,False,0,MS4wLjABAAAA-rlY0kiWc2zce1H-oSZlOcJ_cvm6V2E52HfU_DnJImFBERy7xlpB7O5K85aKswC9,False,3,True,pute.o,False,1692153862,1692154804
0,624,0,0,7517,7517,3,0,0,0,False,7266491157575336992,False,False,False,0,MS4wLjABAAAAtntvrF-bul60xpPX1AmkR9G3MPIsz0Fo7x5yW6otOhpNyCYfScCPKWMy65ibOka4,False,0,False,sanechkin2511,False,1692153862,1692154804
5,851,1,0,10,10,3,1,0,0,False,7267152384043074565,False,False,False,0,MS4wLjABAAAAw_IPp4EoRacTxwFnbU-Ie1csfpyPAy5DFG3HV1UMtCzRtyD2zjk_NtL-dU8Pm7mV,False,0,False,jussata.elena,False,1692153862,1692154804
53000,10200,278,0,172200,172200,404,0,0,0,False,7097946339271607301,False,False,False,0,MS4wLjABAAAA1RPwlQ7k07TwZBwogirP-F4RBkX5H86AZLc9sF3FUQoNMqr7L1Lg8iETXmyLNXsn,False,0,False,shoaib_khan_395,False,1692153862,1692154804
24,1086,259,0,233,233,15,0,0,0,False,7141637449763832834,False,False,False,0,MS4wLjABAAAAd3nIbcM-85X2rzSHa9G5IyUPzL9nAFBcfjLcLvnTkh_8faoPURi5IVdZhMtJsgc_,False,0,False,dizzy1717,False,1692153862,1692154804
4,764,12,0,26,26,7,0,0,0,False,7139577383556596738,False,False,False,0,MS4wLjABAAAAqQ96d6n0oiGNZizmPlv4X4ZLKXA9TcqnCiWYH-e1TPq4E3oLHQ8raPlBbtny0Coz,False,0,True,generosofficialshop,False,1692153862,1692154804
6998,1426,320,0,1417,1417,42,0,0,0,False,6768422568846263297,False,False,False,0,7285781096282557190,MS4wLjABAAAAt-vLpsUQLBkb90HW7JPYyq0SANV1ERz1XAw9BxF-V_4RlvXS9y-hvIktvCLRtcUS,False,0,True,sifran.27,False,1692153862,1692154804
18300,76700,8312,0,273400,273400,547,0,0,0,False,6809773955785851909,False,True,False,0,MS4wLjABAAAAj-MRWq0ToMytFFdHeQuGphAM0NfxyeBSYrwxPgR-Eg7cNCdSbjDIgse-joXIdOXb,False,0,False,beastsrtkeem,False,1692153862,1692154804
3012,3031,123,0,12400,12400,71,0,0,0,False,6943991753737765889,False,False,False,0,MS4wLjABAAAA-AY8y51nOKh5cdDjbIHBNnJraw1F9a170RlDzKeFj3FFQvpwP9n7_VpLQV-RG0Tc,False,0,False,alexsia272,False,1692153862,1692154804
7034,1084,555,0,972,972,23,0,0,0,False,6777476883544589318,False,False,False,0,MS4wLjABAAAACF46cw2SnPblq4uhbxPx1D8K-FlRYHrWG5q66KfYrIZBcq_4Rx-BO-TWMTalV5Yw,False,0,False,.9o6.79,False,1692153862,1692154804
54,1576,445,0,309,309,6,0,0,0,False,7096477031286146050,False,False,False,0,7285792142768163589,MS4wLjABAAAAT7r7bXMs-qGGBYPTH2Ucx2taeabYUgpNopYf9-znq8Kc5P58aGFJriuBYLQkzLaH,False,0,False,sayyid.idris.assegaf,False,1692153862,1692154804
86,1298,12,0,7139,7139,16,0,3,0,False,6817310061572998146,False,False,False,0,MS4wLjABAAAAldM927k4mzneCioTRab6Hmn3B5czVGl7xR4iP4Ln3frW7AnNpkuPgWH-AInDSMrL,False,0,False,menggalidiri,False,1692153862,1692154804
14900,21100,971,0,1264,1264,227,0,0,0,False,7087007013381653510,False,False,False,0,MS4wLjABAAAADfSB3uLGMdzQEBKW-Z5SED031JTkxkcv__TvxzE--U86f9AiWL8kiF4zPgqNYAwL,False,0,False,aa123as04,False,1692153862,1692154804
444,2371,81,0,343,343,17,0,0,0,False,7261266636269831173,False,False,False,0,MS4wLjABAAAA8EFrB5CKB_ePQx-9HRMFEdRj3vpc-oSCq_090-_QxZSxXd6CuuC_1mZ1Xd4JIlKi,False,0,False,harrywang_,False,1692152791,1692153839
1564,469,45,0,219,219,4,0,0,0,False,6988371073842889755,False,False,False,0,MS4wLjABAAAAMWFQtjGsKQ6RbVRDQG8AKI9HsQZxZ3LE_iu6_wGbqyLI4PSeq33HDzIFl-GbcdZZ,False,0,True,kink_maad,False,1692152791,1692153839
929,1438,686,0,504,504,40,0,0,0,False,6903032798119822341,False,False,False,0,MS4wLjABAAAA_Tlh6sQFZr_3vNZVRb4ADFcWgZLoNRxv3-YJhfxqMcZ_QnCqJVZRsC7cqmXqjymo,False,0,False,m._ariip,False,1692152791,1692153839
58600,62300,559,0,224000,224000,84,0,0,0,False,6859253143018439685,False,False,False,0,MS4wLjABAAAAXXKFmnKUczKsIUUNJWGILh0RUW6lr8xo8nUwdA-84I63WiLSvIWzzW6_3TkoK6x-,False,0,False,hassan.mosavy,False,1692152791,1692153839
547,1148,143,0,130,130,0,0,0,0,False,7223590401021772801,False,False,False,0,MS4wLjABAAAAsHQcm093-QLgFElJVIveKv93X5ekKo6cpIQIH8Lob1e9XnGOOqKTUt6EatEML5jS,False,0,False,h3s0n_,False,1692152791,1692153839
554,1072,36,0,1173,1173,5,0,0,0,False,7078686185938158618,False,False,False,0,MS4wLjABAAAA6s_Jb2wmbwSbjqYMVOj5cb7mV55bWwxSvujZ1lll-mGoRI5RgK2JOGvcbZ4zZJ4l,False,0,False,ncauryna,False,1692152791,1692153839
10100,1780,89,0,3978,3978,8,1,3,3,False,6984657714840552454,False,False,False,0,MS4wLjABAAAA_fRbSxE5ecRvvFiq8iFH9yjl8tjnHXlYoI6x_M1UPaO_GtB_-lXuHNegUHG0iKXt,False,3,False,megidgl,False,1692152791,1692153839
2099,5370,48,0,2349,2349,52,0,0,0,False,7012778652882797573,False,False,False,0,MS4wLjABAAAAbE1C29QupzZ7WUdLEkH1eabXn1-rpvT_9v6hK6OeEO0-KnqlXXEPl39gVZt2uuR1,False,0,False,uniqueg0dess,False,1692152791,1692153839
8981,15100,252,0,7099,7099,81,0,3,3,False,7016721044992787457,False,False,False,0,MS4wLjABAAAALfTIWdncyOqaQz4E_QAHhHsWLMx3Mk7fCDgKyjmBKUrcJ426Eogpu-e5bAOjsuos,False,3,False,mstfaaryms,False,1692152791,1692153839
63,307,1,0,811,811,1,0,0,0,False,7267275517929260038,False,False,False,0,MS4wLjABAAAAL5gluHcKmeybmjNhj1H1FZOWGPAbsdltEBzZNTleY4yn7KlIKq97VTsDhsAtuDtx,False,0,False,fxkdzprxss,False,1692152791,1692153839
1561,2684,99,0,11000,11000,70,0,0,0,False,6781265846842852358,False,False,False,0,MS4wLjABAAAA_t6tf6Op-0xTPQMGy5tijV_s-T_8rPbgwy0po1NFQjZfrIVv3KsVlba-RaUdBfdn,False,0,False,saluulq8,False,1692152791,1692153839
13700,16200,189,0,45200,45200,51,0,0,0,False,6680159657132393477,False,False,False,0,MS4wLjABAAAAmL2Js2YJcXv5hyRWUqWEezsuqEB4isUAuqZDUDV6_Vv1HMG0-rHWNbkouCbnFvlh,False,0,False,callsignsparks,False,1692152791,1692153839
2165,1392,239,0,1,1,1,0,0,0,False,7263752120662737922,False,False,False,0,MS4wLjABAAAAx7Aod81k_YOyRTOJtO54TOm7M6EISqbgJaSKKVW_KE6jv5iu1BX5oIwH8e2tHVEv,False,0,False,abangnursyaiin,False,1692152791,1692153839
1523,13700,110,0,19500,19500,115,0,0,0,False,6775298748399911941,False,False,False,0,MS4wLjABAAAAD3jpJr3HBSJLn_wGwz5GEp7JgNpacYBAaKglMkAUxa08WsKcnUONOBxprYwgqJ3V,False,0,False,mohdm090,False,1692152791,1692153839
34,7101,616,0,4409,4409,68,0,0,0,False,7123382973492659242,False,False,False,0,MS4wLjABAAAA8vJ8qKyhInC2pJ6ZtN1r6rDhy5FtitP_sS-Lrkchua3UhSwnipVeEi7mZSK92dbj,False,0,True,emphinity_records,False,1692152791,1692153839
21000,692,167,0,718,718,0,0,3,0,False,6511485674485497857,False,False,False,0,MS4wLjABAAAA8KPPGmw640_uamwUnGwGXsYU9C5pkgdJASMFPMdqW5HQtkfk6WLRWjNFOnBGLbES,False,0,False,hndr.rmdns,False,1692152791,1692153839
62200,1158,1067,0,146,146,5,0,0,0,False,6895408621509936129,False,False,False,0,MS4wLjABAAAAk-A3C3qO1ig_f0pFOCsCJW5F-IeSAsLkQZyOJIR0gVSo0hKKu6ZAOniZ7hdH3cR1,False,0,False,slayshop.7,False,1692152791,1692153839
106,10700,30,0,18900,18900,126,0,0,3,False,6817374665632826369,False,False,False,0,MS4wLjABAAAAvzOUlzCTzvkRu_7u2l1lbttR5wn3-WjsEkWP3hXufsGO7GJDvqcNC5lM59QJKGvO,False,3,False,trust_boi,False,1692152791,1692153839
745,1680,184,0,67700,67700,15,0,0,0,False,7121445584226501633,False,False,False,0,MS4wLjABAAAAYumfWMHA5M0C807YXvbGQH8d_SkSlS5KqQknRK-4utcauwKB7VaCaIYUq9jbkbI8,False,0,False,4.qt3,False,1692152791,1692153839
51,556,23,0,426,426,66,0,0,0,False,7146681957811520517,False,False,False,0,MS4wLjABAAAAQDDBEiQDMZj0m4ZZaymrK5fFsY-GZB7ylpmnRMrYRAjKdsLmB5eQHLncCFDh9J2w,False,0,False,pokepalace_nl,False,1692152791,1692153839
11,1884,5,0,1334,1334,0,0,0,0,False,7267369634373436421,False,False,False,0,MS4wLjABAAAAr27O6xcIv0eaRpV9ch29Jl3BBEPPjRVSP5qu3bnW6zj6eH8FDve-S3MJr1gH22lu,False,0,False,maria.julia6731,False,1692152791,1692153839
12,860,90,0,6,6,1,0,0,0,False,7263588849673159686,False,False,False,0,MS4wLjABAAAA1b-mMov7n16zZsu1llx2WDOTlGOEL4XbbuiQnMrFjvLVfQWkvhsoSRPs7MvelPwk,False,0,False,fouadchadi1,False,1692152791,1692153839
13500,1285,964,0,153,153,5,0,0,0,False,6892993921775961089,False,False,False,0,MS4wLjABAAAA9Sd5yXJq7R2aYSD4qIYNqWqhPY5Q-pgtzGyu_prm7JDO_rjT-7gGnAKwUA4niUB1,False,0,False,adit666_,False,1692152791,1692153839
123600,190700,262,0,9200000,9200000,1994,0,0,0,False,6575022646369828870,False,False,False,0,MS4wLjABAAAAE6o9X2CSIPJetvhUT_XSUyCpgJ9LGu4YA4u-BGlg3EXHw3jXka9YgXnkGIuPQTJP,False,0,False,igor.elster,False,1692152791,1692153839
433,478,67,0,37,37,13,0,0,0,False,6633250999626874881,False,False,False,0,MS4wLjABAAAA3Z-TJXN-J3peDua7DFTt9gOFl_G1LXZszVUDXwPxlf2Rm21LPl4csZXIy4yEbqeJ,False,0,False,masbo45g,False,1692152791,1692153839
26,881,2,0,237,237,3,0,0,0,False,7266962716693988359,False,False,False,0,MS4wLjABAAAA-2rHikuSYVuy8HZj1iovM45q0S8hlUlKVQqx_XAvqU-C6tX9Rz_ixlrtCwQckC8E,False,0,False,kvvvdy,False,1692152791,1692153839
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1692152791,1692153839
543,13100,59,0,5097,5097,21,0,3,3,False,6772711629189972998,False,False,False,0,MS4wLjABAAAAF96vMa5RiOzuO_w08iSD1NA6ffY_nMYchkkFEnduUZPqgDGsvVoANc0-62PDhnt8,False,3,False,cptn_ali_,False,1692152791,1692153839
3511,36300,4707,0,5051,5051,175,0,0,0,False,7009479559670727686,False,False,False,0,MS4wLjABAAAAfMVNdRcr5WmOLLQfwUc31fflQenJ2wigSfhtFu2bg-wG1wOSuWj-6TZy-v3gpUU2,False,0,False,lifestyleadrenaline,False,1692152791,1692153839
3,1249,0,0,468,468,9,0,0,0,False,7029711149243663361,False,False,False,0,MS4wLjABAAAAmAq7JNZuxvH9nfTpLCQOtikRmzMZoL81RzGj48gCIc6r61CBcSDReXY_zqHX2OBx,False,0,True,nurpcb,False,1692151965,1692152769
0,1744,2,0,0,0,0,0,0,0,False,7266793741485310977,False,False,False,0,MS4wLjABAAAA2msVdHPmk8US2oH0yZ9LAjqoiOCOboyHDXm9QBfyc4Z6CZWgaUHqlox6nsa6c7U7,False,0,False,user35259542482068,False,1692151965,1692152769
26600,951,79,0,318,318,1,0,0,0,False,7204216029806904326,False,False,False,0,MS4wLjABAAAA3N-i9f54LduAlSgFpyC0MVFkiQ3H4Y3WFl2sQlbCOZSf4yLK9ejeKMU-haQcA5UQ,False,0,False,ruslanbakytkumar,False,1692151965,1692152769
0,1336,0,0,809,809,3,0,0,0,False,7267165849898976261,False,False,False,0,MS4wLjABAAAAfR98vY4EQS1hzhhRUMzNHXQ2xUiysM8HzO7Yab9CrF4tJRoziQ1ySUpPhh5OvXoE,False,0,False,admin8094807566,False,1692151965,1692152769
1094,1049,446,0,0,0,0,0,0,0,False,7260859120378233861,False,True,False,0,MS4wLjABAAAAiB8xqSs-y-MO9To9uFI40QVPcwxbVsC8-oOuXXRI1HtfB_IVVRsy6Y--rhD31btH,False,0,False,namepower3,False,1692151965,1692152769
24400,2625,93,0,114200,114200,9,0,3,1,False,6641865986810003461,False,False,False,0,MS4wLjABAAAABOPDiSVPW0_3ZRJwT0wdhxHLs1r7iK4KSSglTVukrzBTAM8R8pMzGmKvPer9WVIv,False,1,False,75f0,False,1692151965,1692152769
76,2473,4,0,2039,2039,39,0,0,0,False,7037496982717547525,False,True,False,0,MS4wLjABAAAAmPue0bnhN2bNaLcj5GMvs_rlM7jPpsMal-TjNFGRjYByp_zLX4w9LgN3wXLIMyJa,False,0,False,musyc30,False,1692151965,1692152769
2932,1763,360,0,3842,3842,54,0,0,0,False,6902851310422606853,False,False,False,0,MS4wLjABAAAAnjY3M4dQZLb7hxQlIRhoT9AWmr190r-TQP_MSeQPJ30AYTsgsqTJ4Gw5ZHw_-F2Q,False,0,False,dr_fashionboutique,False,1692151965,1692152769
681,1108,723,0,1678,1678,4,0,0,0,False,7166616170752721925,False,False,False,0,MS4wLjABAAAAq2cLWVHCoYOmCT4qHKCZFVdSGyFiYIr2MeVAZlXFaGrsa9qvf7IVmskfq_RYymoy,False,0,False,logan40330,False,1692151965,1692152769
2007,452,112,0,521,521,15,0,3,0,False,6720586188200346625,False,False,False,0,MS4wLjABAAAAhKUNkRrk-pBUJto_KA3lcpooyWl1tBzegDWil7_rNYrfdDAHIQcj2f30pkmJ_x8S,False,0,True,ade.nurmalia,False,1692151965,1692152769
3712,3216,1213,0,2441,2441,119,0,0,0,False,6719459747626796038,False,False,False,0,MS4wLjABAAAAHIOHk8or3K_A30oD18y19_whpFj6jXTHCiGir9Kx5R4GguH3n0Aip4Z0WxYovPYU,False,0,False,elkadri8,False,1692151965,1692152769
258,2340,1875,0,1021,1021,26,0,0,0,False,6646369685170520066,False,False,False,0,MS4wLjABAAAAtAnaRggH5Ae6To7u2RbymYRdvaB7kEMji21agvk1Z0h5sy9hkQqh9oQOguQW0yBB,False,0,False,moogari.tv,False,1692151965,1692152769
17700,1831,2254,0,6657,6657,286,0,0,1,False,6934358191350825990,False,False,False,0,MS4wLjABAAAAl4Z6PsZ0lO8E21DFjDJvaHt_yJn-zS2piGVU-SwwsddhDBAnPrCCdAf0Ux-NBLWr,False,1,False,giadaisabel6,False,1692151965,1692152769
