diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
275,13800,104,0,11900,11900,110,0,3,0,False,7262562008783619114,False,False,False,0,MS4wLjABAAAA3EYBe6LUQ5eHxMb7mT0zcbPxhAcawHQpRX9NbtlCfXp7u2R8kNfKGoU8-zzHFI5N,False,0,False,musicremixinclub,False,1693025805,1693193457
2,1001,12,0,71,71,17,0,0,0,False,7264328035749970987,False,False,False,0,MS4wLjABAAAAh4eKV5AYOhZcWdm66CKYC-lX9aIRYADF-mModvn9tohL9pRb49f5Tgir3SQ86_5B,False,0,False,hangryjoeszephyrhills,False,1693025805,1693193457
885,1438,87,0,517,517,11,0,0,0,False,6990891212475761666,False,False,False,0,MS4wLjABAAAArFtLdUB709PYtj7Tr2FH2A7fTxSH7fePp8aYE3O_wB38HFiQWPUis_Oum67xzSPS,False,0,False,iwan_tse,False,1693025805,1693193457
34,20600,86,0,87700,87700,60,0,0,0,False,7226422351288894469,False,False,False,0,MS4wLjABAAAAOJu1RmtlhjwJEqF50UGCYr-FQx9mmYZaJD-7Advi12UrOasgSeErXAC3SoQQ1pU4,False,0,False,gpttech,False,1693025805,1693193457
3,3219,0,0,663,663,6,0,0,0,False,7271789178466452481,False,False,False,0,MS4wLjABAAAAfi3S_EhcmgiLkvOyQSdM1sMJba9PEgGef1ncmZOGVAg0STiJ__DB6_A_oLhib8rK,False,0,False,casper_flix,False,1693025805,1693193457
18,2520,18,0,283,283,17,0,0,0,False,7267892066915583022,False,True,False,0,MS4wLjABAAAAZne5lddmYR9tr00WEgOAszUUkf-nGpKvmcwMKAkq1eGYJ_sZ5rMKLMCeCbS_eGUa,False,0,False,social_media_master1,False,1693025805,1693193457
66500,2925,363,0,26800,26800,57,0,0,0,False,7165260078462026758,False,False,False,0,MS4wLjABAAAAkzXV42E5FHZpu2NYpfLItYn03nfkXx9lfJD1T24vcZHngIOH66rUTIjWl02Rmo6H,False,0,False,mustafa_allosh,False,1693025805,1693193457
0,12900,0,0,95,95,20,0,0,0,False,7260887746691875845,False,False,False,0,MS4wLjABAAAAHV4LNsDKgml6y1pteyxw9Oe5f-wQZOYrNZZOUdjqQZCN5zNlFCCHvLHLcxDHRxXL,False,0,False,plezentbd,False,1693025805,1693193457
18300,179,10,0,48,48,0,0,0,0,False,6643323668367949829,False,False,False,0,MS4wLjABAAAADTe7XUejr5zd8D71zehK4T6orXxGjdGlWcQo2TjHX7pmY5yNXHAj2SRexZYkXQiF,False,0,False,justpainyigit,False,1693025805,1693193457
676,10500,12,0,2955,2955,167,0,0,0,False,6815908964968383490,False,False,False,0,MS4wLjABAAAAf1MKRZ6MutjwcjOTMT5yJotYwzgY7VZKChwtZ6Nak-yS3-H85Po23FumdZAP-Khf,False,0,False,hijabsoraya,False,1693025805,1693193457
1491,1569,143,0,5060,5060,132,0,0,0,False,6754898520187192325,False,False,False,0,MS4wLjABAAAADlLqVo0LuChX3TjWzhpSL93-x7GoA97fAGBx0G-0biiJeo_FGRdRjXp844jk1QYG,False,0,False,glamsesh_studio,False,1693025805,1693193457
6184,1489,294,0,2699,2699,48,0,0,0,False,7078284422890669058,False,False,False,0,MS4wLjABAAAAA67wz-UHfF7b2kWcZCipsq2fzTZqF_0Spno_RrMjF3czeqMwBsfqcP4ltxk8Y_01,False,0,False,samsonsitorus71,False,1693025805,1693193457
3959,1140,429,0,861,861,30,0,3,0,False,7102030639779791877,False,False,False,0,MS4wLjABAAAAWCLmzis2_huqqIJ88OcxnpkMwzNdFOxg5f25OVHPiKn0r1COO0-p1stuECpz0pTG,False,0,False,userp5dy3ynn7r,False,1693025805,1693193457
0,1220,0,0,74,74,14,0,0,0,False,7269451898012730370,False,True,False,0,MS4wLjABAAAAwb5n5rTsO4_yR69r4P-GstN4Bd-LOHHPF56sLd8NZ6tchbiTs7K4DuFdaRV1-j10,False,0,False,brgtrend140,False,1693025805,1693193457
52400,30200,8592,0,6055,6055,36,0,3,3,False,6921410080940655622,False,False,False,0,7285821332123159301,MS4wLjABAAAA3DoUyVjGNDSEdaxJh6eD3i-H45k4x9cEcPbkNTJF3kyZ2LtG8LoKGG74vJDmKmKF,False,3,False,metiii02,False,1693025805,1693193457
2065,11200,12,0,801,801,53,0,0,0,False,7088643195793572869,False,False,False,0,MS4wLjABAAAANFlOQfEktCBA5jOCwTFcntAnhz-4XRC0jVBgQT-GkxbDJo427I9XOMMyHi2kseDk,False,0,False,rachidifriki,False,1693025805,1693193457
704,158300,0,0,20500,20500,67,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1693025805,1693193457
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1693025805,1693193457
57,2015,134,0,6205,6205,33,0,0,0,False,7270575961229034529,False,False,False,0,MS4wLjABAAAAL_vddcNPDQlWXnwJwesULuxRklQRD5KayaSJePdRHM8OmHPWxG6v7GtkyUyrA_Ug,False,0,False,roberto_treneris,False,1693021894,1693025786
474,1076,9,0,16100,16100,50,0,3,0,False,7142807631723774978,False,False,False,0,MS4wLjABAAAA5MM61NtjEElOyZ4qTzXCWAXtdwPWxUH0Xe6GfwArcZMu-0MiDeo0sI96c0vpcBkW,False,0,False,_love_dies_,False,1693021894,1693025786
140600,952500,989,0,25000000,25000000,736,0,0,0,False,6731367974530073606,False,False,False,0,MS4wLjABAAAAw0PYf0NNlClkExowPIkhJ6K4x7GwTkgodaovy7snCZrQoIYooED8je7bHjUK0tCU,False,0,False,_aidendale,False,1693021894,1693025786
256,106100,164,0,9502,9502,14,0,0,0,False,6768056093732553734,False,False,False,0,MS4wLjABAAAA5UQsCHcM1cbCRQV1zmwpoAQJYx2EbSUDO72bZ4pcujqTLlXojccaayJ0Wg9MRT3f,False,0,False,hmuhareb,False,1693021894,1693025786
29300,40400,3,0,481700,481700,35,0,0,0,False,6894361853805364230,False,False,False,0,MS4wLjABAAAAN9k6Q7K8RZA4dpCqIfODfdkCAvOf0wTkO6Iw4ahYSJB6YIY-7Ly8HZRVx5-NIOMx,False,0,False,ahmedzaid687,False,1693021894,1693025786
2111,874,271,0,407,407,27,0,3,3,False,6557207082587783174,False,False,True,0,MS4wLjABAAAAneIZk35Z29vADFVKqjokQ_t5pr7i0ylG12AjIKXekJhGCqGl7ZqKLS_Af3F4wxe5,True,3,False,sabinka_04015,False,1693021894,1693025786
296,4377,202,0,1282,1282,5,0,0,0,False,6978124658252645382,False,False,False,0,MS4wLjABAAAAdQdZHEafc_3kzPTzCMjpZaxBgtTXNN14sN2qqPsHs7mPUiaiPY5GUjvj1e6Pxcw1,False,0,False,television_ua,False,1693021894,1693025786
5552,3516,2755,0,1221,1221,20,0,0,0,False,77845268575,False,False,False,0,MS4wLjABAAAAmqQt1ir_cqWV3V5HoE-gGiGprnW_ZneuyiMbOWiI1xE,False,0,False,meanrith01,False,1693021894,1693025786
4,1475,0,0,0,0,0,0,0,0,False,7271287689303163947,False,False,False,0,MS4wLjABAAAATBK_4fZqUjTXlIOQL9mXa-1wmZwwMzrzYya3a3tqVa1Eq_fz3JNlGakRVGktDsPX,False,0,False,misbahazeez22,False,1693021894,1693025786
7211,1264,14,0,4439,4439,6,0,3,0,False,7242749635684566017,False,False,False,0,MS4wLjABAAAAp4f06hEYWAB6CBJYRyPjohUCpWbGQIgnMAZ8946tdUUjHCZv-saf1EQz3nLvdwZm,False,0,False,w7sayf,False,1693021894,1693025786
664,1898,82,0,71,71,11,0,0,0,False,6830210816639468545,False,False,False,0,MS4wLjABAAAAYiI4jpj4JfoPGiApWwtf9M5ZTQ_oMQ6obkjtzOK-RlQ86-sqxtJMhpkv2_7VZND1,False,0,True,baraoffice,False,1693021894,1693025786
1070,10400,62,0,2853,2853,37,0,0,0,False,6890769124983030790,False,False,False,0,MS4wLjABAAAABck0tmxwSd_6AdmBs2MCi5XGKKg6YLghf7Nroj0jbOEwTeLPdG0LpF9zTymWCwUD,False,0,False,mrglb7,False,1693021894,1693025786
0,5522,0,0,2,2,2,0,0,0,False,7270539579601847302,False,False,False,0,MS4wLjABAAAALIGvVQM7rH332EsOkvDuAngOP-42BEHfcZmyjr4dNtjfttWYeXV5FtPoKjC_O1Pj,False,0,False,tierranoble1,False,1693021894,1693025786
2613,4622,144,0,16500,16500,28,0,0,0,False,6906386517527200774,False,False,False,0,MS4wLjABAAAA13J1axDZYC-tGUtheKhTDwvGnAkvIFIg_6AZC0sxaA06AMIC1rjSyxgql1dXE2Dn,False,0,False,rafael.olimpio,False,1693021894,1693025786
20,496,5,0,20,20,7,0,0,0,False,7257233142275458049,False,False,False,0,MS4wLjABAAAAsCkmNU146wwfM1mdC_fNqpuLY_s6FJ6sgWUokTzw7axjyOuIT7CKvcwLwPa9Wbtq,False,0,False,tota_for_kitchentools,False,1693021894,1693025786
1009,1150,214,0,5071,5071,51,0,0,0,False,7029567760800646145,False,False,False,0,MS4wLjABAAAAl1hqcZF7dq_cUSW3lvsVqxUQlcmd_NEO1Sjt-_egnNKgJZy6M_kvWsUivs7HVHCA,False,0,True,srhhaf,False,1693021894,1693025786
14,8505,130,0,14700,14700,25,0,0,0,False,7093313953820836866,False,False,False,0,MS4wLjABAAAAwtnTEFgQvBle3-HwflnJOYzuqKkUpbetzpJzIBg-9aagmvA_0mEMhyDP0yV7uwLG,False,0,False,mountainsunctuary,False,1693021894,1693025786
49500,55400,445,0,117600,117600,640,0,3,0,False,6621128798644355078,False,False,False,0,MS4wLjABAAAAgAXS9ZfTLgQ7TipCrLYOwCfic8d8lF-pwRS2SN5uYg8vhusAiGajqsWUTRHjiULh,False,3,False,.t_h_a_e_r,False,1693021894,1693025786
22000,52300,405,0,2400000,2400000,661,0,0,0,False,6792251155621970950,False,True,False,0,MS4wLjABAAAA_YxyRVKyu05Aj_naEH2mfJm-3A2NN9K3T_qug-rfIki4db7uxxUvvY5K1KFpIkny,False,0,True,alyssagoggi,False,1693021894,1693025786
1342,1482,92,0,6857,6857,60,1,0,0,False,7268774120349778977,False,False,False,0,MS4wLjABAAAANXKknXgnReFIlc6olcdlGz-kmcvYPZ2gu-KT2dXXD7N6F2Ftc425NV_JbAFY8jUz,False,0,False,dominguezjantonio,False,1693021894,1693025786
67000,5078,985,0,165700,165700,269,0,0,0,False,6724338011587609605,False,False,False,0,MS4wLjABAAAAg-6YoMeL68H8TjAwNBaR99fZ5uP5nGHKF4SSplwaXWR5bnt_OekWkeOSUBcis-Fz,False,0,False,blacwaifuu,False,1693021894,1693025786
400,2212,66,0,428,428,19,0,0,0,False,7263189169282286624,False,False,False,0,MS4wLjABAAAA2iS4dNsxCs3qWDp6CpZETxnL1rRV1GFNRkcFEBl-yq9Bwiec-T95HC83Yxk9akp3,False,0,False,callofthecovenant,False,1693021894,1693025786
19,1706,10,0,0,0,0,0,0,0,False,7271181349225038881,False,False,False,0,MS4wLjABAAAABuW2WJO6OykFbCwOnS4O8a0pMqEBPxxgM_5c47L_YizsEmz2TOqPC4QGpRJVnkeE,False,0,False,fagiogang,False,1693021894,1693025786
210,10200,246,0,0,0,0,0,0,0,False,7127661202952324097,False,False,False,0,MS4wLjABAAAAXrVsdAbZC75xV9BJSLDOYe1aO-QX9NxqhyuV6usiugSJ9COEqHtCXX0X3lIVYOzH,False,0,False,alr.s1,False,1693021894,1693025786
5452,1459,4567,0,1879,1879,93,3,3,1,False,6601586715227226118,False,False,False,0,MS4wLjABAAAACU82DdZ4ol2ThpnPRQETS8f3y6YizP5IXNhiCRgPYDYcW2fAM1Tq7C5n-yZnKRjr,False,3,False,malakhamburg,False,1693021894,1693025786
0,5444,333,0,26,26,29,0,0,0,False,7245452908430656518,False,False,False,0,MS4wLjABAAAASqD_XdZlPJUljoJvNKjvd4A23--gahq1j-i4HoWUJjwi6D6d1NUtomNf6CdVLB1o,False,0,False,jordan.cryptocurrency,False,1693021894,1693025786
586,5047,132,0,50300,50300,245,0,0,0,False,7267615615173772321,False,False,False,0,MS4wLjABAAAANLJk6Y-kF40rlZSMBw4gg57_RiQDFAJJTJgHa0e29kVozXpGsWD_hSeAPS1oZTuZ,False,0,False,lavrjonov.a,False,1693021894,1693025786
0,14900,1,0,26300,26300,7,3,0,0,False,7259398387900105736,False,False,False,0,MS4wLjABAAAAfoWwIJkI0AXXyWrAZIpm3__g35ro3IuQb8zsP3jOj8_L9kZza6iKoaY_apttzz6I,False,0,False,mt_sttore,False,1693021894,1693025786
17700,1392,900,0,312,312,0,0,0,0,False,6768842739574948869,False,False,False,0,MS4wLjABAAAAYCe5lFzYRPz95dmxD53oQYyiHJ522LCDoJD-NQGmEvPU__-W3kPcmYOTd101XCsS,False,0,False,elon_brs,False,1692247963,1693021215
47,3257,2,0,1207,1207,11,0,0,0,False,7252813641106998277,False,False,False,0,MS4wLjABAAAAoFBCBzUCgKb5T1eUHG55l8vuSYypSmuQ8CVns1iTc4slyclRbovf1dlkCjtKBiNo,False,0,False,bag_store_ua,False,1692247963,1693021215
1926,5261,196,0,4782,4782,20,0,0,0,False,7270803469442466817,False,False,False,0,MS4wLjABAAAAaHCvSpnOtii5RNgejit6j976bRQ5u511MdkTiumqiC6m1LXXFmIm5fRbqZtsERPS,False,0,False,berna.dayoub,False,1692247963,1693021215
220,13200,13,0,17100,17100,11,0,3,0,False,7261238713665012763,False,False,False,0,MS4wLjABAAAA6LSkwsElNwB4k5KG554UacHH0xiGCooDetu5HmrsAK2R5YDwj1bnh_KBdU8L5GIm,False,0,False,welid.rubat,False,1692247963,1693021215
289,10700,82,0,10500,10500,76,0,0,0,False,7045212081918116890,False,False,False,0,MS4wLjABAAAAQ6PtSeBcy6cM5GeviF--xbbnUU_p4BJnIETxCZTUyN2b2XLwYZpcGgc-eO2tIFj8,False,0,True,chils.official,False,1692247963,1693021215
5675,983,127,0,1127,1127,9,3,0,3,False,7255295281728685061,False,False,False,0,MS4wLjABAAAAm5-YtJIDDBCcc7T2jCyWTzMijVpKYjgmTVHXtHSZu0GrBrsSAvO7RqwFrAWXTG9G,False,0,False,r_for_rabbitt,False,1692247963,1693021215
132,62500,579,0,647000,647000,259,0,0,0,False,7235691196714353666,False,False,False,0,MS4wLjABAAAAqltSy6b4uiEFbRCz6OUvaLIfwijs2tAL3shz1EG4DmJOgrtX9p0aykrwHJ8s-vQ4,False,0,False,uae.media,False,1692247963,1693021215
5511,161300,3184,0,108100,108100,1734,0,0,0,False,6774517483179148293,False,False,False,0,MS4wLjABAAAAlvbB1AJqL-C79ThE7yXKbm4UipVJcP17JmK4t0TMMpE-o6YGC0SbMxZEFvjIdiyS,False,0,False,luxvenom,False,1692247963,1693021215
0,1758,0,0,123,123,13,0,0,0,False,7270600362829349890,False,False,False,0,7285834007789570818,MS4wLjABAAAAPrq7UL7apdOMfDbYbmPnqQo-ntUUUvwiDQM2JFuHUUwLX7rbYjDTdpVo6fT7kkS8,False,0,False,ramzi1q,False,1692247963,1693021215
0,2314,11,0,1754,1754,62,0,0,0,False,7242470867699188762,False,False,False,0,MS4wLjABAAAAlgKuNWT8l6jObMkHgkb2-pSmB5D-x3p4TD-WfcUqcfK8Y7alhfHYui9k7LegfyvG,False,0,False,voxafrica,False,1692247963,1693021215
2589,12300,37,0,10600,10600,8,0,0,0,False,7213507735429153797,False,True,False,0,MS4wLjABAAAAHW3hjOUS-bKhX_Eiis6YbT_7L4cEN0ns17v8RiCOz0-TVmD81n3ArtWvuD5t71gE,False,0,False,2n4,False,1692247963,1693021215
8503,11200,53,0,97,97,4,3,3,0,False,7010092807843988482,False,False,False,0,MS4wLjABAAAA_XiOW4IQNJTPodbPeyO_wh3ZGS1RAvf-8wFI5TYt6M9nUYPrDxnWSaBL3uIrkgIA,False,0,False,v3ax_,False,1692247963,1693021215
17,1342,2,0,0,0,0,0,0,0,False,7268385872897983496,False,False,False,0,MS4wLjABAAAAgWJhJGc14SNBI69FW1yLLJ7bvTPP6TYum0EXXiROUmVlyCkJ9Q4qTmxMGZGxGqH8,False,0,False,ts3h.store,False,1692247963,1693021215
976,1069,58,0,776,776,39,0,0,0,False,6972743472278012930,False,False,False,0,MS4wLjABAAAA612LGcAEW1t6f4QJFcnuN-hibb5wndWdwHHcRKCWrOujLaY9r1csALxz_4UHsErK,False,0,False,kojiro_18,False,1692247963,1693021215
8872,1081,68,0,531,531,2,0,0,0,False,7118624565551334406,False,False,False,0,MS4wLjABAAAA9lgO-4uP26IpjQQq8ziWKrC6_xjsErXifSBxdGM4neYOTuswrK_KjVEoaa1xVmCg,False,0,False,7_mansur__7,False,1692247963,1693021215
265900,1740,7765,0,3860,3860,2,0,3,3,False,6623335625624731654,False,False,False,0,MS4wLjABAAAAjTSiz_tA7I2vdifCTDRTz4eGVzDp8AcLzLP-k3bTVanYhyad0O3hkRxWGQjSzemz,False,3,False,8g30,False,1692247963,1693021215
5,851,1,0,10,10,3,1,0,0,False,7267152384043074565,False,False,False,0,MS4wLjABAAAAw_IPp4EoRacTxwFnbU-Ie1csfpyPAy5DFG3HV1UMtCzRtyD2zjk_NtL-dU8Pm7mV,False,0,False,jussata.elena,False,1692247963,1693021215
14000,1315,344,0,801,801,5,0,3,1,False,6541698635472573455,False,False,False,0,MS4wLjABAAAAvw1dppW4uvopWlRDCQGLuHDKtPdWclyPrVoCAZFEM3BcrANe_52g6_CW07doL8ul,False,1,False,kosspamm,False,1692247963,1693021215
13600,2383,43,0,121200,121200,2,3,0,0,False,6880128588755305474,False,False,False,0,MS4wLjABAAAAT1l1B4E5TezXVf-wO226C129gjR2f-LJUu35Nw4ajluHzLMmw9Vo_MMzgSsBkcjb,False,0,False,xo7n_,False,1692247963,1693021215
107,112300,80,0,236800,236800,273,0,0,0,False,6767477512186201094,False,False,False,0,MS4wLjABAAAAbA0N-fXYCVNobKcI_vEiVdxs8JWkiWjJR7DkJ47fFmt2dBU40i6teOhf2Zm92I7X,False,0,False,jessicaisspoiled,False,1692247963,1693021215
568,5286,2856,0,11100,11100,9,0,3,3,False,6744540887432971270,False,False,False,0,MS4wLjABAAAA_Yub7okOgMOhzaPDnKN2HPaV-mgnC3AdcCXrc7TBCa_5jdWJqkJ0-4IvL-gAQk08,False,3,False,zuinz,False,1692247963,1693021215
64,496,11,0,11,11,2,0,0,0,False,7259241838740161541,False,False,False,0,MS4wLjABAAAANF20_jx6NjA5Lnqfrb16VrDyEJ8YLfMNeUbkk7824PIWU9HvjK_KZsPA2hGB5s_x,False,0,False,bocahyhmbnu,False,1692247963,1693021215
120,55200,125,0,73900,73900,56,0,0,0,False,7233759737496486954,False,False,False,0,MS4wLjABAAAAdQA9fcKUAkAuheORXfjJteV6XWvEy2L2BNjDHfpcn8aCGgnLk7Beni0nSuWoUUVK,False,0,False,blvckbunneee,False,1692247963,1693021215
3401,1389,2939,0,908,908,20,0,0,0,False,6994276749060178970,False,True,False,0,MS4wLjABAAAALkixUnWd3Pq1c6a2kWIIZgsR0eGOLKbZQJsZfjE4E1LtZBjP8dQIYUKFgoKGPPAS,False,0,False,ligth044,False,1692247963,1693021215
6998,1427,320,0,1417,1417,42,0,0,0,False,6768422568846263297,False,False,False,0,7285781096282557190,MS4wLjABAAAAt-vLpsUQLBkb90HW7JPYyq0SANV1ERz1XAw9BxF-V_4RlvXS9y-hvIktvCLRtcUS,False,0,True,sifran.27,False,1692247963,1693021215
176,10900,2,0,6454,6454,154,0,0,3,False,7120244730550289410,False,False,False,0,MS4wLjABAAAANm8L5EHGZJsydigKf0Eo1DDrhVQBY3LRs0Br-05QXGgTbkp06Z1zVwpQMFB7fJ3B,False,3,False,mirali_abaya,False,1692247963,1693021215
14800,3097,657,0,12200,12200,442,0,0,0,False,6783393253779538950,False,False,False,0,MS4wLjABAAAAr8L4Mnqa3Kl1lA42tvyZRlft5W6H-PUcfcF7lUxCwuQWk99MSwuYW3IjssRSMUjG,False,0,False,abo_khawaja,False,1692247963,1693021215
1059,1329,152,0,558,558,20,0,0,0,False,7069928365062423595,False,False,False,0,MS4wLjABAAAARq5gg8CG9QaoMF67a-MnYrDqcg2BRuFA8S4HhBqK15lWKF_kKl5Zk18qKE5zxZP0,False,0,False,unsignedcomzo,False,1692247963,1693021215
8,1757,17,0,11700,11700,18,0,0,0,False,7215897198364541958,False,False,False,0,MS4wLjABAAAAAXoFC2TDlqm6s1iDazHO3lmHj5jiI-K3whYVf0l4K5AmPBuJp7y8WKZ8ZF2jaZO7,False,0,False,asmaaabdelaziz375,False,1692247963,1693021215
0,1509,0,0,4,4,8,0,0,0,False,7268069916031976449,False,False,False,0,MS4wLjABAAAAeAI95rB4wEa9BT-TzNwSgtC0YpzIl8nGICOE_RTLPmdVF57bqYlTAnh2wygb6HtH,False,0,False,wasiita_,False,1692245625,1692247269
9420,2706,1127,0,4872,4872,11,0,0,0,False,7129952291382412330,False,False,False,0,MS4wLjABAAAA1qxTjaoqyhov3xfW2qUhQdbbNbQGNiHnWuHljRSOhBCvDJz8yikj0_t6k6OKfzJP,False,0,False,lykeninspiration,False,1692245625,1692247269
495,862,34,0,0,0,0,0,0,0,False,7264942330313622529,False,False,False,0,MS4wLjABAAAACQm9JxMV2vHS8NnyTQ9R3C-GR0i833r7ZjpIKm0G8gPX14JvqHAlXyt_-blmdhkg,False,0,False,zd7d7,False,1692245625,1692247269
59500,1633,972,0,4449,4449,52,0,3,1,False,6773177550878524417,False,False,False,0,MS4wLjABAAAAcrIfWpGL1dBR9TVLeCQxwmGfeqtJ4dE3fc4CYTOGNni3mYReFOzODENoQCjOss7g,False,1,False,dhenialfyansyah,False,1692245625,1692247269
6871,45300,330,0,86600,86600,51,0,3,0,False,7057217640980546566,False,False,False,0,MS4wLjABAAAASWZGJxle2tk2uqDYhs0NYp1LQrgy7uCeXTD289x4bsW5gMys_JFqB3bbclY5UYxi,False,0,False,dahb000,False,1692245625,1692247269
609,1128,68,0,272,272,8,0,0,0,False,7266202569881043974,False,False,False,0,MS4wLjABAAAAai75UEYro65ibzG56iNevS1F6-hDbfzr4QVTPd67wVOeXwouFbmhjnVh07JVaxnS,False,0,False,banifatah_,False,1692245625,1692247269
11400,563,80,0,619,619,2,0,0,0,False,7239833471722685445,False,False,False,0,MS4wLjABAAAAjdCPbQRr5uiKsSbtViEcir4WT93P9JVIr5NZRGyZyYmtgV7tnZjfKUGA_7d0wJok,False,0,False,mateus_costa_yt,False,1692245625,1692247269
3092,1371,189,0,32400,32400,64,0,0,0,False,7033694498710897665,False,False,False,0,MS4wLjABAAAAjnAJlFmz_rljVh3udTT9QmVHFbwc72NLYFWkHQMHFNbVJ1b1EZTYQPbbsYGhYsSd,False,0,False,ryhn.hans,False,1692245625,1692247269
15500,13900,2924,0,14000,14000,55,0,0,0,False,6824928535678747654,False,False,False,0,MS4wLjABAAAAayciJTqG5lh4-hhiVOQABUq8DLjX8k0xtoHaGyVjxMVCTMSXWU5YYpfcGeAyw9qX,False,0,False,huda4321_,False,1692245625,1692247269
74,1045,104,0,16,16,1,0,0,0,False,7257911665277666306,False,False,False,0,MS4wLjABAAAA15N1eQ8MRXsZIBkYrpJRzyv5lrjdpFUunV6AydTQRSsJTRxqLxREoI2Klp_uYwOK,False,0,False,thisiskerajaanperpaduan,False,1692245625,1692247269
56,969,6,0,66,66,3,0,0,0,False,7110090921336734746,False,False,False,0,MS4wLjABAAAAKFAvDA-E8ifGLmntF0WPi-hNEb0JD8836rT0chsx4tv1qAqFo8dpZCFch2k8TJvl,False,0,False,attamsa2ndstuff,False,1692245625,1692247269
2852,1014,406,0,640,640,29,0,0,0,False,6831936583698285569,False,False,False,0,MS4wLjABAAAAJw8VOawPM-LR4hOFFvldfyVromTfsf2s4VqcKpQd7BenOIuN9-eSVu06a3eBYC2C,False,0,False,zennithovra,False,1692245625,1692247269
405,981,37,0,133,133,18,0,0,0,False,6808934790335906822,False,False,False,0,MS4wLjABAAAAP2YysjrQ_aJtRUTHNZ2X9g_vpiODe6lHe6o7Nl874q-s6RkBaG8w9ysKZjk7wk6F,False,3,False,drlaylafahed,False,1692245625,1692247269
7532,138000,106,0,737900,737900,189,0,0,0,False,7220614570057516038,False,False,False,0,MS4wLjABAAAAbONdAHLUXZ_Wm6RPafMJHkDSQN7Fz8DP-36qzZPFM8fAoBYz333yT2G7ky2gAQKr,False,0,False,z2au2023,False,1692245625,1692247269
