diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2927,265,525,0,76,76,5,0,0,0,False,6958207106739438598,False,False,False,0,MS4wLjABAAAA48Tf7-YuYUtGJoHH4y2PC77z5aKgS68TCTCFYis7tgYarSBy_FMUY7bWWuFWZKSF,False,0,False,syadilee_,False,1692008870,1692012429
6188,1250,82,0,2770,2770,20,0,0,0,False,6570752679810285569,False,False,False,0,MS4wLjABAAAAkMEeDa03khNF2qyhDBl1VnP0h06JxuHs4qCzAazLKyhavywIlKEWuV7-LoPnUGSN,False,0,True,rivatami,False,1692008870,1692012429
2201,13500,2656,0,10300,10300,17,0,0,0,False,6657586263162372101,False,False,False,0,MS4wLjABAAAAo4Imsy1e4wvlkUHKjjfUcSQkTX_NkEcOGlF-zsQudKudx3uAj4xoBrppJh793YB5,False,0,False,tolf24,False,1692008870,1692012429
17,1632,9,0,75,75,27,0,0,0,False,7250815303607796742,False,False,False,0,MS4wLjABAAAAJK1Xkpn3RcbSidO32yrR0sftJtHNNpycG_2xUli8LRT3RJHrIZqKQoIgLHRMfX-i,False,0,False,snackia5,False,1692008870,1692012429
247,1220,107,0,938,938,5,0,0,0,False,7233278910540203014,False,False,False,0,MS4wLjABAAAASRROsUUK3eKmZkPycJsNc3A_2sADjXza4A4aAvKygMHl0dS8Db1byxk6Fcw-RERZ,False,0,False,ic.linglingshane,False,1692008870,1692012429
53,2077,63,0,4813,4813,1,0,0,0,False,6962282868090242050,False,False,False,0,MS4wLjABAAAAB9N0enqIzFjua6gzTLv2PsV-rPcyvik8rY1JQI88xA2vfxucQ6Yk8s75Rc8LdZML,False,0,False,_mramdhann_,False,1692008870,1692012429
391,13400,100,0,2273,2273,51,0,0,0,False,6936631887595799558,False,False,False,0,MS4wLjABAAAA7QcNyd4YV7gb24E0I3wL2FOT_GnmXzoIE9s7HeiFwfs_k1JJUfHqtqi3Ptw5dWcw,False,0,False,lifesclusive,False,1692008870,1692012429
417,14000,167,0,834,834,12,0,0,0,False,6755319544314086406,False,False,False,0,MS4wLjABAAAA0lU8SYsoN7EhTSdZvt2OEzO0CsLJtR1GuAICpLNRpDIIZcODx8nQwV_ujNCLC72r,False,0,False,rowdygolfco,False,1692008870,1692012429
4341,3465,95,0,5660,5660,61,0,3,1,False,7166384068510843950,False,False,False,0,MS4wLjABAAAArp8RILgeNBY8vYkElMnuHz3Fq1AUcDqDi123_H3LDRPd-6gxqBcBROZieRb08nb7,False,1,False,beefboimebob,False,1692008870,1692012429
1752,10700,3008,0,61300,61300,983,0,0,0,False,6858254390734947334,False,False,False,0,MS4wLjABAAAA8U30hc83iMIXFICRippjsh1RaAwRA0qTjKp99NfRqu-byaq3s0Mmx9V_twVo027t,False,0,False,beatinvillenation,False,1692008870,1692012429
5038,335,102,0,1962,1962,35,0,3,3,False,6753832502961947649,False,False,False,0,MS4wLjABAAAAymPRiqy2boBHqNRiu01Os0MNGftuA8yslxd4qx0m0tossTc2PSXYkhbZu909kPtu,False,3,True,risaaudyaaaa,False,1692008870,1692012429
1507,1467,407,0,2799,2799,116,0,0,0,False,7086950133880030214,False,True,False,0,MS4wLjABAAAAjyqtDoAro0NM2yl2kTKkqH03p-UmlOD3R_iYhdz1nN5oJWC91Xe5pfdPvgukVFay,False,0,False,hajiaqueen_bamboss,False,1692008870,1692012429
87800,154400,7,0,302700,302700,4885,0,0,0,False,6867283261312631814,False,False,False,0,MS4wLjABAAAAz-j1MdAtlsLEQiBAi6kYAkpFKE9EZ8q91XML68XU4zfC0_Zgr56EVY0aK6fvGdkq,False,0,False,sadigalbia,False,1692008870,1692012429
208,1929,712,0,2483,2483,33,0,0,0,False,7264369025597375493,False,False,False,0,MS4wLjABAAAAFntgtAwi8GfgSXeOhk67SkuVYT6wLkabNvVFWaJOzog79XbRBrRKuy6_oLlZ7sfN,False,0,False,psy_shop12,False,1692008870,1692012429
4233,11100,2399,0,72300,72300,95,0,0,0,False,6921779380043105285,False,False,False,0,MS4wLjABAAAA9nMXkWb9_ewcogZqZmuefxYc7EX0rweGiI--yqHDFYV992jkwUg9gseozkNXuF5v,False,0,False,jsmall263,False,1692008870,1692012429
7,1711,11,0,28700,28700,27,0,0,0,False,7188844650080896001,False,False,False,0,MS4wLjABAAAAJW0xDpNr9cKOhPitieymzo1uU4Vytd7Qpr6Ldki_AwZET6G-rFJCVi0t5fjL0T3T,False,0,False,prima_h.s2,False,1692008870,1692012429
1958,817,154,0,2419,2419,77,0,0,0,False,6999955646557373446,False,True,False,0,MS4wLjABAAAAInKJv4B0G50IktSIbpQEeUEa9d1kGvwyGBv00E9yIGHJXa-p7PdIlEqoazkObB0z,False,0,False,mahnaj1976,False,1692008870,1692012429
11800,2900,11,0,1305,1305,27,0,3,3,False,7173652318214063106,False,False,False,0,MS4wLjABAAAAsc1etXXct9o-sxwwktkHTMh3gWKMwLraFHaDo_VaNulFW1EGhcC_laVI_hI0PB7Z,False,0,False,lllll_007,False,1692008870,1692012429
8,1017,2,0,22,22,1,0,0,0,False,7194832404681589761,False,False,False,0,MS4wLjABAAAApc7sg6dgrzhz7fDOVfLCGoJkg5aaCGIwxLPW1zVlPhDYAmEcUwQgKIqc9Od4L6aN,False,0,False,studraccinevicga,False,1692008870,1692012429
358,2058,208,0,67,67,1,0,0,0,False,6735679997925213189,False,False,False,0,MS4wLjABAAAAKXIORpXRuKUcsNhmuKcaEFtqJEOgtZI7dbmFSl1m23QJE9yDcBFdIYWuDRtVQ_S8,False,0,False,thuhthu__,False,1692008870,1692012429
617,497,1481,0,941,941,200,1,3,3,False,7241184931299935238,False,True,False,0,MS4wLjABAAAAs1lcz71ha5KVdKUQe6h57T1NZ9dhcrJi7MGsKgBGIQ1jQ0Y6L5wCkRP0t_0WdP0L,False,3,False,spider_eyad357,False,1692008870,1692012429
