diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
143,194,55,0,1906,1906,43,0,0,0,False,6820274154680566790,False,False,False,0,MS4wLjABAAAAFfWsXnfmLUQCOfkVfXT6iNKj3UYgR8vAX-SdPKTeU-bmlKE7iwiZUlpkhWsSHquA,False,0,False,aikumuw,False,1695578949,1696353640
23500,3439,1201,0,7857,7857,21,0,3,3,False,7023516545968735233,False,False,False,0,7285852972699978514,MS4wLjABAAAAzaSS6ZcyMXAIACBYBxeO2rVF8WjsAuwxMUytIM55muUaOCGxxJ9PBGaS9WVd00JP,False,3,False,a_26682,False,1695578949,1696353640
361,112,29,0,31,31,2,0,0,0,False,7192393993442984961,False,False,False,0,MS4wLjABAAAARY12EXkmGsVJL3Y3xNeYDlvC_tX3Q5VfrNuS-TRlDJ-W2ZO94rRDI4V0Ikew7I-6,False,0,False,w.2.3,False,1695578949,1696353640
1081,49400,1110,0,616700,616700,206,0,0,0,False,7139857361280631813,False,False,False,0,MS4wLjABAAAAT4Er0kh1yM__0u2BeaaHuQ3vdkyN-pXC1XntlCENBiJYAJti_j6h2VtXiuUyIyGZ,False,0,False,uztim_m,False,1695578949,1696353640
621,118,56,0,455,455,13,0,3,1,False,6881209052472116229,False,False,False,0,MS4wLjABAAAAXkTem2vR4nNjFHdHM4rsNKMOjntS7nL-t_GqifsH9lyrMMj6J3wrLEsCg2a2W-X7,False,1,False,tilgonaikkkkkkk,False,1695578949,1696353640
9304,111,45,0,51,51,2,0,3,1,False,6752069056365282309,False,False,False,0,MS4wLjABAAAA4uyygyrgudu8Kfv9BRXMv8AGVVRP6wVyMPcAVy2Ux9YaqxDCDsYtVMmIqlnhvRY3,False,1,False,turgunbekovvva,False,1695578949,1696353640
18600,60,234,0,114,114,2,0,0,0,False,7169111237430674434,False,False,False,0,MS4wLjABAAAA9LQmw_8JZbt3oFOF_gC4E3omDKaQgW7Px7-8tlhHYLIKBFfB7lfG0Ys5-5K7Kh1V,False,0,False,nurlankadyrbaiev,False,1695578949,1696353640
643,142,16,0,187,187,7,0,3,1,False,6894339387426046981,False,False,False,0,MS4wLjABAAAAgHvF9cXT5oDdlkDX12qfFcMehK-UWGA_XLEs8hNOagsI247GWOcvARbECgcYYPKK,False,1,False,ak1anova03,False,1695578949,1696353640
4134,320,27,0,1356,1356,23,1,3,3,False,7050219368891319297,False,False,False,0,MS4wLjABAAAACC-Nr6hL8sa9U6A5Z8ucgLrxWPWBB6ZD0GQo1MnKCVmzF0NYd9rU1GlUqvgxkvMj,False,3,False,sema.talas,False,1695578949,1696353640
12800,2655,83,0,22100,22100,208,0,3,0,False,6953439348521436166,False,False,False,0,MS4wLjABAAAA80y93CEdctv2aGXhWymF_kFr4zzNbQlD8bsFq-BXo53Jt8pGspWBvkxG4Fdy1aCg,False,0,False,aaaaaaa55775,False,1695578949,1696353640
1227,12200,45,0,2926,2926,1,0,0,0,False,7275357672352924679,False,False,False,0,MS4wLjABAAAA-c3UXHKu5E3iWiYtci9EcVvCSMhlAOr8ate0lSxvsu-iBEFWT1F7wC7PJJs4pDQj,False,0,False,maksutbekov11,False,1695578949,1696353640
6,3829,0,0,595,595,1,0,3,3,False,7268333841253188610,False,False,True,0,MS4wLjABAAAAoMkA_R7AmwlkA6AwvF_9iRpqfpOAiBJSs4Ev3TGrf9XcCaV2Y4igRinC3girsyL8,True,3,False,user5258047712067,False,1695578949,1696353640
7047,27900,85,0,89400,89400,52,0,0,0,False,7244477865878127634,False,False,False,0,MS4wLjABAAAAh7lFh3tbO9-pryHqHpJKjm-bvqWUzHcBg8RmBcffjChW2lbb7VTCnkxLR74qVKfk,False,0,False,fu.x9,False,1695310580,1695577706
6281,354,2,0,3935,3935,17,0,0,0,False,6855880061222241286,False,False,False,0,MS4wLjABAAAAJ2CN_0KE6ld8cyaUjDX4hlLbNh_qT0691CbM5zJ1P-Knhay3WlDTCpGcu-iF8xLL,False,0,False,r_a_f_a_e_l_444,False,1695310580,1695577706
15800,149,15,0,2243,2243,16,0,0,0,False,7038851252998472706,False,False,False,0,MS4wLjABAAAApcvrkrbHmjxJbgOBGIOQIlTyoe7GYbRT3RGMC5ao7SReHVnH7h2Ry80Umv0dEWnJ,False,0,False,anataev__,False,1695310580,1695577706
100,61,10,0,162,162,2,0,0,0,False,7125638706199446530,False,False,False,0,MS4wLjABAAAAutHjbQODeLtkwjcZvjDtG70HSpmnCrmNsbVkl8vK3uhe6JBn03TAu--6kxGIYLII,False,0,False,argenaitaliev,False,1695310580,1695577706
2174,84,49,0,29,29,1,0,0,0,False,7171380312340710405,False,False,False,0,MS4wLjABAAAAO2s5V4h5dGSQ80fzLaHX__M8mZDmdZoqyKlfJhiYZ1BkOJmGt6nbIp35qxNQ9gfw,False,0,False,kushubakova.23,False,1695310580,1695577706
13200,121,35,0,915,915,7,0,3,1,False,6915305526478685186,False,False,False,0,MS4wLjABAAAAoN_SisDRfGdNSfPrQ_fRW5oqStX7Jde78zKDjHVxSLefNcFXyAp20aqCDcWMWQTG,False,1,False,abdysa1im0va_04,False,1695310580,1695577706
1896,105,62,0,2298,2298,8,0,3,1,False,7104651769435833345,False,False,False,0,MS4wLjABAAAAV0qX_7ncs8JQHxJ77-yhC6GcwXw3iQEwj-XubMs5JG84iDe90Y356JG8cTE5v9PD,False,1,False,aidana.talas,False,1695310580,1695577706
593,76,90,0,171,171,6,0,0,0,False,7124371917406471170,False,False,False,0,MS4wLjABAAAA4g3vbRSYrhTsE5OUC4T1LwadSgltU46MpneVDLlnSSW4KfHbHo1Y9H4KiO7V-dB-,False,0,False,zaiyrbekovna_g,False,1695310580,1695577706
95,86,15,0,728,728,33,0,0,0,False,7219706983326073862,False,False,False,0,MS4wLjABAAAAvq83kfWGH7a__DOWoc15J8DmMIyRZu85-D-UjUVBjUNeDyvqozsRaPzSdnr6j5mZ,False,0,False,user2923169667697,False,1695310580,1695577706
4913,19,963,0,0,0,0,1,3,3,False,6861735539394528261,False,False,True,0,MS4wLjABAAAAYvqQt1IllRj-DcVO8IKCjjsHxUgK88EVt7uN7trxvlUcOWsQFUD8f1f71TXJHjYj,True,3,False,ejnb13,False,1695310580,1695577706
3,5128,14,0,214,214,39,0,0,0,False,7223835885099254789,False,False,False,0,MS4wLjABAAAAaSLvK53Cqlw9BMjT44VHlCddgtUL1QXrrZg1pBe99HePGMELhy2IOIFXK3dRbqlY,False,0,False,youxi8888,False,1695310580,1695577706
12100,563000,5339,0,871300,871300,436,0,0,0,False,6808211492258202629,False,False,False,0,MS4wLjABAAAAuFEWEX6QyL-n65EyZcutAdiPm-z84Pmf_etaA1aypO0zzZbn--RGA6OuMzV4XtUo,False,3,False,andersonch7,False,1695310580,1695577706
13000,1107,237,0,664,664,17,0,0,0,False,7175447367267845122,False,False,False,0,MS4wLjABAAAAYGjFxfVGx3xwSS6OvTPP9_38v1dRvn1AaU5483CjwHIg-vEXAevXOVZRX0V2tu7j,False,0,False,madish_013,False,1695310580,1695577706
2181,2394,3106,0,4978,4978,31,0,0,0,False,6617344991092899846,False,False,False,0,MS4wLjABAAAAXhoxNguEBfFSgO-Ki1tnqDLShtzCMw1YwbQ0WRsLU1EVRRsAIYd-bZlVdRsPoc7M,False,0,False,rox7438,False,1695310580,1695577706
19700,6551,9754,0,6054,6054,237,0,0,0,False,7118235221938684934,False,True,False,0,MS4wLjABAAAA5Lq6r9sLjCZRO0vxgKXlJ8bNg9LDqVXQ2t-Wqo-0eUUDFB4xvg7R4n-kmgNIn6if,False,0,False,sambetovkuanys1981,False,1695310580,1695577706
1936,1007,922,0,2159,2159,51,0,0,0,False,7257562194614879239,False,False,False,0,MS4wLjABAAAASWNRUwgWZaW0-j6grQWvZVVBjR_iluCO-83DvtHWQXxH5ncmPAArPlgWMAmxjsaU,False,0,False,shohzod0205,False,1695310580,1695577706
3012,4609,2371,0,988,988,0,0,0,0,False,6929399231116280837,False,True,False,0,MS4wLjABAAAAc4Hrxwx5onHxCsvAxI8YVkCbhIGdbJno14hZvprohNE1QjdGJ9tbwepJw0Cg1Lqu,False,0,False,thatsydboy,False,1695310580,1695577706
108,305,128,0,144,144,15,0,0,0,False,7126947771709735938,False,False,False,0,MS4wLjABAAAAcTIOCd3LbS-YulcGJrM1X7tTLanxw83Qg1oeo5j5M9yRcq6_zydXCA9sC6nRmSf1,False,0,False,user6iyuf4853v,False,1695310580,1695577706
4249,7042,809,0,15700,15700,56,0,0,0,False,7263333326269088801,False,False,False,0,MS4wLjABAAAAu3ib-q2tY9IDw43_nUM9TR8DleDwdE5tWmL78PYqZ4AbLdUKrk3hLTsAqUZ-WzAG,False,0,False,montage_ideas99,False,1695310580,1695577706
5380,8215,141,0,171500,171500,29,0,3,0,False,6909769403602371586,False,False,False,0,MS4wLjABAAAA4iGjAP8mcZ5fM-6cKkH963f899OlP_roHOMpih1jAaZ_aB5_M72itTiL9Ov4ytKY,False,0,False,miku.bruce.leee,False,1695310580,1695577706
3897,1137,39,0,13700,13700,106,0,0,0,False,7156241808607216642,False,False,False,0,MS4wLjABAAAAWBgytPmgwMkgbSZXPx0gRLWWiKqToVRct98Td41j8KT2UsgdeGuHHdyvDQuDHrW0,False,0,False,erkinova_004,False,1695310580,1695577706
3019,1050,512,0,6940,6940,152,0,3,0,False,6838986751839749126,False,False,False,0,MS4wLjABAAAA7JORpyllvz7u4KQwKjFz2bq1511wrMBObZ1qZRlRlRYKtd8VsOCliBg5fo7m2UUU,False,0,False,nurzida120995gmail.com,False,1695310580,1695577706
1756,346,181,0,4986,4986,11,0,0,0,False,6987070074495763462,False,False,False,0,MS4wLjABAAAA6fzZd8rAIHkKIXMHKAGJ0jYZIPwHmSUcJMykc9QRumjhAHZNQLLepEHvwpnh5toP,False,0,False,kanatbekovjeniw,False,1695310580,1695577706
2169,112500,12,0,1800000,1800000,444,0,0,0,False,6920684132721198085,False,False,False,0,MS4wLjABAAAAUKtRPQT9nYlck4je8T9DjUul42cwWQeMKGYYdvzIuFgg27Ek9XscVOCn0djnZ2VO,False,0,False,kubanychbarkalbasov,False,1695310580,1695577706
1028,154500,106,0,2200000,2200000,278,0,0,0,False,6778766690328822790,False,False,False,0,MS4wLjABAAAAofqVeCr-c5HNirAEVorY_rdsuPrBGaB4fQNm0qD5sQmuw6Ci2OhZ9h13s1KlZV3o,False,0,False,kanat_shabdanbekov,False,1695310580,1695577706
7379,1175,15,0,12400,12400,1,0,0,1,False,6701900072235484165,False,True,False,0,MS4wLjABAAAA-B9N_x400yymXfRoUo41xTXL59576PPnupc-hQHcaR_0dRg9aK2KL37yVEn2Qmr_,False,1,False,_07_046,False,1695310580,1695577706
13500,2666,459,0,15300,15300,28,0,0,3,False,6858559508030555142,False,True,False,0,MS4wLjABAAAAr_AzjLTNLhAvXTxuroWIyuymtqmR66uFBeMM04pLeIgcVdBRiFse8Vl965e4EMB2,False,0,False,ahlusssuna,False,1695310580,1695577706
3239,527,169,0,8683,8683,59,0,0,0,False,6769876164629021702,False,False,False,0,MS4wLjABAAAAsS4Pmq-5DKqvIyMGZtKkDuLidc5YW_kPOc9heV0TGnwZj7tZxb0vfpqGLLLpJkpH,False,0,False,umar__212,False,1695310580,1695577706
16200,153000,36,0,897400,897400,26,0,0,0,False,6574657180568649733,False,False,False,0,MS4wLjABAAAA6pJVLpeyV7jJTCbcZbH4PtNKDq-ydzcWpafkb89SLhou8MpYfFM5xLqKvJJ2lc75,False,0,False,kanybek_original,False,1695310580,1695577706
131,1920,89,0,22400,22400,38,0,0,0,False,6906371760770712582,False,False,False,0,MS4wLjABAAAAbfyrKmq74fwnDsgPZLX0WxoiKh_YdC75nT1MSN6yQe2EsFZyP-UmxMPaUXOzPp5C,False,0,False,yto_kyrgyzstan,False,1695310580,1695577706
6153,50600,6,0,860200,860200,302,0,0,0,False,6830970422458532869,False,False,False,0,MS4wLjABAAAA1tvGtP7Yj7O-5yRCDSLFt-aOGPEv8cXnJL4GAun7sapWqfkpg54BeMza26xJEk6N,False,0,False,jakshynam001,False,1695309879,1695310577
33600,3446,45,0,14600,14600,5,0,0,0,False,7107640460428772357,False,False,False,0,MS4wLjABAAAAUCwn8uj0cxxzuhdm01qpKtq1TrB8GxH4VfjJXXjJdyck9YiZHj0YdbznBXIVrI9C,False,0,False,__banzer__17,False,1695309879,1695310577
637,12000,31,0,173800,173800,17,0,0,0,False,7090086534482248706,False,False,False,0,MS4wLjABAAAAoPVAgpBLkoS-8zc7uS06PLXyDW3sOdM_kNjlz2mXkfaEnH74h2HowqyMCti7ZCt2,False,0,False,musulman_kyz_2,False,1695309879,1695310577
19800,126800,26,0,4400000,4400000,209,0,3,3,False,7085731995317978113,False,False,False,0,MS4wLjABAAAAUdP9vVREnsBCNYCq5kwfzwDriiCYaW8fJaUn73MNs8cNUw3krCgMOlgNrfAhxZLX,False,3,False,ggg.kazz,False,1695309879,1695310577
13600,1775,633,0,27300,27300,3,0,0,0,False,6925436189705225222,False,False,False,0,MS4wLjABAAAAaI0k7rtIO11H3kewQET74FRrrGGHzWnpEJhwlThBu09D44zUuT3h4YFO3umrXopI,False,0,False,salidinovazat,False,1695309879,1695310577
7197,50600,9,0,1000000,1000000,218,0,0,0,False,6887953723797849089,False,False,False,0,MS4wLjABAAAAbkjhGPtB1aDs4rqn-r1S00EA8aocAJEztKXHjYy0w9Q2B6s966F0XlQ0QcYY2Tzd,False,3,False,nmirza2022,False,1695309879,1695310577
13100,235300,36,0,13600000,13600000,821,0,0,0,False,6794848679246595077,False,False,False,0,MS4wLjABAAAATCELDRBvZVfH94eXIpvTX3Fqgyl_NnVUUCDUXdUPecxQebyZDDCInSq2r4X8ABKe,False,0,False,bota_mia16,False,1695309879,1695310577
164,43,97,0,144,144,9,0,0,0,False,7007865086451188741,False,False,False,0,MS4wLjABAAAAbeE4UCjj-k9tDxJ_lC9ySUoSR7UXi8gRXi2iBFyq7piRuU1RHtPapPLO_UjIQvuf,False,0,False,omuraliev_kgz,False,1695309879,1695310577
1447,147000,44,0,1800000,1800000,893,0,0,0,False,6813824784394191878,False,False,False,0,MS4wLjABAAAA4RFHL8eWSlWmicWRNlz2dLOMpOYTh6okn8ywPvrAUHdc2g_lAPLTQe4_gDfRLSsW,False,0,False,askar_baidilda,False,1695309879,1695310577
500,1800000,0,0,8400000,8400000,925,0,3,1,False,6666868509249847301,False,False,False,0,MS4wLjABAAAApT7wPtjV1N1jdG7BmTnO--0-w4l7iClUIexPmmxkjkLScP1mIdNY7-KBW9V_iD9m,False,0,False,rulionline_pdd,False,1695309879,1695310577
6219,45,1056,0,24,24,5,0,0,0,False,6995243619809281029,False,False,False,0,MS4wLjABAAAATvmQITB-MAsgfLDquvM4xDXlhVv9PSGEbCViiuOsve06LNAAEDp67SUmhuvi6rBi,False,0,False,samyrai172,False,1695309879,1695310577
3483,1435,489,0,4017,4017,145,1,3,0,False,6986974340304012293,False,True,False,0,MS4wLjABAAAA6lcn7hSjWRMomIXQpumg9pYi5XIGnFqSbvuwbSboDFoD6upYY6s1TSptGqC2jUHO,False,1,False,jolchybekov,False,1695309879,1695310577
2595,65,34,0,5,5,0,0,0,0,False,7033091385944327173,False,False,False,0,MS4wLjABAAAAU5fjUUF3gB0yyYxZW3zv9POc-8cvEZXXQybaCVqZzrdT5BF_KteCjbdbU6fEA1JM,False,0,False,sharipkanovazamat,False,1695309879,1695310577
172,153,57,0,473,473,8,0,0,0,False,7027000611644982277,False,True,False,0,MS4wLjABAAAAt2N3E7kUoEugpaOhtD1Hb-x12PYg3PZDIJ2rU8dsxp_BbWmQkJGUXyq2yetfKkJy,False,0,False,medina_141988,False,1695309879,1695310577
1247,95,33,0,946,946,44,0,0,0,False,6920229671557874693,False,False,False,0,MS4wLjABAAAAx3aqT9Lh5mhAE7TiFI2vCNrPROledwhhVDV8HRoaBOfKXRHGKaWeR6iOqH5c-szm,False,0,False,kalyskutmanov,False,1695309879,1695310577
1,5089,0,0,60100,60100,3,0,0,0,False,7098073606697976833,False,False,False,0,MS4wLjABAAAAMWfzgUYURTY8qq9k3N9QJIoWfDDNyUdg_LkOlraICUFGogy85qz3RZOBx_mrQoTj,False,0,False,olzhas_0202,False,1695309879,1695310577
1041,72,210,0,52,52,1,0,0,0,False,6660855118042660869,False,False,False,0,MS4wLjABAAAAYD6CKhCXGaseFvNmNgTMMWGjlf1udTZNp6d7VGTzt1r6UR8pCMFs937t_-C1vpvB,False,0,False,turdahmeternur,False,1695309879,1695310577
2379,7121,14,0,20700,20700,98,0,3,0,False,6746083598565245957,False,False,False,0,MS4wLjABAAAAfvIQf8fxumnBVoeepYCZt4jrPRI85cfyAhh2Pgi8E9Rufh6kocjzdPEhb2ny7WMO,False,3,False,sanho24,False,1695309879,1695310577
8133,693400,103,0,21100000,21100000,357,0,0,0,False,6876853810624939010,False,False,False,0,MS4wLjABAAAAneGucof-jfHkX07zCKaHjrfVWnB4JFMuMvxspvWfuIU0rCp28DhuieTW-uubnUYJ,False,0,False,baglantay,False,1695309879,1695310577
9799,25000,172,0,514200,514200,537,0,3,3,False,7025861901381682177,False,False,False,0,MS4wLjABAAAAbQgnCA7NN0nZ5GifHF73mu80R2mxCsuyGgMcTTH1pZN8p8bd33qx1YTV0zSsHPWG,False,3,False,kz_mutfilim_,False,1695309879,1695310577
68600,55400,3222,0,1300000,1300000,748,0,0,0,False,6905801289134064646,False,False,False,0,MS4wLjABAAAABHI1SB5HemRF4XCRryjTlEEHkI3C3D8VnlNbxTEKr0uDoQiKL_AfQJVsawsUTiQL,False,0,False,ashatisin0,False,1695309879,1695310577
260,23,38,0,26,26,11,0,0,0,False,6847471878744278022,False,False,False,0,MS4wLjABAAAACyq2-mO5gd1rHPJ-JsBDj0dZ3tNQG2QKS4HzkuYVKV76G66VdNPATOQh4VypkfkK,False,0,False,_sabina369,False,1695309879,1695310577
111,1200000,15,0,5300000,5300000,230,0,0,0,False,7088727349228045355,False,False,False,0,MS4wLjABAAAAlRjQez8wKFOQ58D3R0Ck79wnXDBDItZXpPBVywQ1E6nRG3UPNkKuMzpEQjcKXOSU,False,0,False,pipili520,False,1695309879,1695310577
1421,97900,11,0,836100,836100,2,0,3,3,False,7072444117246968838,False,False,False,0,MS4wLjABAAAAZjjUkE0A_AxiZzhAcjtFlWeUOXLlacT8vWEl8zaL0i-VKaRgrGVYLbSChZGTdARQ,False,3,False,darvazi,False,1695309879,1695310577
68,22800,14,0,185700,185700,117,0,0,0,False,6795091999244567558,False,False,False,0,MS4wLjABAAAAzZ4OPJ28V3YJkgBw99W0leogNEA5OE76TN8DUoweugPahQz6_xr2lbKvrtkMYgdX,False,0,False,wsjulik,False,1695309879,1695310577
3,1400000,0,0,18800000,18800000,862,0,0,0,False,6926912809352414209,False,False,False,0,MS4wLjABAAAAFwsdiF1UWMXnpiUUgw-_NTGcNOR2dhaesd_XRPIvogUok9qikxwzRDAPpeG4oCUe,False,0,False,science550,False,1695309879,1695310577
26200,715800,69,0,22200000,22200000,1295,0,0,0,False,313173342146998272,False,False,False,0,MS4wLjABAAAAbwkS6SEoR_1FRJ7A1BL-YIHrVlWlOU34S2ypwNkXdbOPdOKxke69c0QZoyIfDJ70,False,0,False,alisher.kelgenbay,False,1695309879,1695310577
54500,69300,6,0,5400000,5400000,360,0,0,3,False,6834117803307320326,False,False,False,0,MS4wLjABAAAAL7UovHRFHevJuCHNweuSGFSwbKEo3SCAeyLJEg1nll-b5wv9jyivzSPQ6KUPOXLA,False,3,False,sayat.xxr,False,1695309879,1695310577
382,146,34,0,247,247,0,0,3,0,False,6889623178135356421,False,False,False,0,MS4wLjABAAAA3hNi8Hzjh0WBTh_ww3tu7-qYPfpxTZE-uLxHqXhtdt_FPKQapJSWNRK80eKo2Zmg,False,0,False,junusov0007,False,1695309879,1695310577
11300,6207,2,0,86300,86300,0,0,0,3,False,6927527160149033985,False,False,False,0,MS4wLjABAAAAnITuqJJzP9UUFPok9-ID74hLaDM9e4QJrJ1B7AOrAmYImJVbl1lmvUed3Q0oGKrK,False,3,False,kz.nuriknaiman,False,1695309879,1695310577
6805,11600,101,0,4255,4255,2,0,0,0,False,6773095926984229894,False,True,False,0,MS4wLjABAAAAWyjvJ0o4u6tJ67CzvaUYkfev_lLkBmmxdVecKcuwqXY7lieWoX1H9sAVfVB-DKvA,False,0,False,brodar1m,False,1695217897,1695309877
457,739,1113,0,681,681,42,0,0,0,False,6813286371299918854,False,False,False,0,MS4wLjABAAAA53XLYm3YllK5orFY2_x8icNsW_H-b2ns--18EqX1jk5PDbHaAbcHEqTcafI1Ev29,False,0,False,anarbekovaanarkali,False,1695217897,1695309877
29,52000,2,0,276500,276500,164,0,0,0,False,7156981283830481925,False,True,False,0,MS4wLjABAAAA8Pswxs_g6StONA6VEmYgxl1WhAl5It1ZvQJrdbplXYeJCYb-MwGjk-zZPNnKCGIT,False,0,False,technobrat3,False,1695217897,1695309877
18900,121400,1278,0,1100000,1100000,112,0,0,0,False,6949746933002994689,False,False,False,0,MS4wLjABAAAAK24q1N6cuf8gl0Qh4YaY2G_pViRxEUy78_2pEB7VAveG2aqGHJHiTvnzhhwZT_i_,False,0,False,ernis_borubaev_official,False,1695217897,1695309877
38200,547,209,0,3296,3296,95,0,0,0,False,6872843800844600322,False,False,False,0,MS4wLjABAAAANABDEYwWWxCK-chD7K_KtZ4sYI6v75SIWkyXHCOzDIj7EPihYXdWn4CsiIlimMf_,False,0,False,mirlanbekkyzygulgaaky,False,1695217897,1695309877
4324,163,347,0,704,704,22,0,0,0,False,7017067829946074117,False,False,False,0,MS4wLjABAAAA9Vbjhr8z2XyXNKdbiQzDxGekvrBpJT1JSSDG2a8zT2TNSjuKksJdyHWSXpvvaiMJ,False,0,False,elnurazyrgalbekovna,False,1695217897,1695309877
16700,14700,125,0,74100,74100,162,0,0,0,False,7090032649683747842,False,False,False,0,MS4wLjABAAAAyJ9mfm51GUN3UAzXnbR7dHzgdbZbbIlCeHvKBPVg6YbWcLsuYXNGLK3e0vz5HwbL,False,0,False,altyn______adam,False,1695217897,1695309877
1092,697800,83,0,3400000,3400000,181,0,3,1,False,7124627946791764997,False,False,False,0,MS4wLjABAAAA7JStKmFbyaGPMOr3Ul7mlgZ-XYweGJz8-3H0QZviO2VR9avIhMwBrd5kHFouFDE-,False,1,False,argenby.vats,False,1695217897,1695309877
