diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10100,1323,2607,0,9562,9562,300,0,3,0,False,7178963958514287622,False,False,False,0,MS4wLjABAAAAvSLW29hAE1yfNFrTv9cRxZdy_g5MlZ9k1Ckd8kWzTnRqjCNS-zjZuIBhmBgDEb6x,False,0,False,titanspekermanedits61,False,1696022640,1696337819
2,5,346,0,0,0,0,0,0,0,False,7285568104355955717,False,False,False,0,MS4wLjABAAAArL0zsiwVxxZt3KDvpWb5J1wffIxNTU0MGB4prGEFibLpRJYGMDrunf4w0J85f0Dc,False,0,False,user4273392612434,False,1696022640,1696337819
3858,144,328,0,1628,1628,118,0,3,1,False,7260331606539699206,False,False,False,0,MS4wLjABAAAAvPv1BriUAIW0xwuC_8wog6cK_cg1zJ6hWT6LcY5aNc4-mwXs9QUxB7qEX05ERztF,False,1,False,swagyboy803,False,1696022640,1696337819
5,39,363,0,0,0,0,0,0,0,False,7285213110330934277,False,False,False,0,MS4wLjABAAAAopHofOL-k4l77JtmuP2AfUpVCYJ8fD7jjuM9chCS83AMmhj8gITcq_Ey1l2qUvGe,False,0,False,wtvldxee9wv,False,1696022640,1696337819
10,18,393,0,0,0,0,0,0,0,False,7285210811924431877,False,False,False,0,MS4wLjABAAAAojgSFNOGB44YvasoQIzVxUmnJR2_fVzvIJlrBga-ffMslXII36qiHRC5PSFtL7oh,False,0,False,user7039799282762,False,1696022640,1696337819
603,355,474,0,368,368,20,0,0,0,False,7226034045854090246,False,False,False,0,MS4wLjABAAAAwDu9dkoj7k5GIBcKvxxi1G5AmRZgEb1zmWwXP8Ix6HUoTIUVEX0iFNZC7O1Scroh,False,0,False,cr7siuuuu315,False,1696022640,1696337819
741,2800000,13,0,47600000,47600000,365,0,0,0,False,6769031612693988358,False,False,False,0,MS4wLjABAAAA3gzUsyN1gyePyJ_BjEU19R0QMl1V5O7VT85eqAEPvejXgPCsxOZcm99zPbjhChAi,False,0,False,khambathebully,False,1696022640,1696337819
82,4868,4,0,27100,27100,12,0,0,0,False,7220783568434693163,False,False,False,0,MS4wLjABAAAABGCeO31MLdcKIwOgsrtL7z0obSeCaMLBJIPZw48mCoj2KRa1cnf6IKnKIMWcV7cZ,False,0,False,manyumom,False,1696022640,1696337819
2468,5282,4301,0,9864,9864,37,0,0,0,False,6941481613423346693,False,True,False,0,MS4wLjABAAAAs01n1aTm_tSIbHQXQe8WShETGdcQmN3E4oV1dznIDa-pgBWrU8yuDI31_0wb_ZEp,False,0,False,borgesyur,False,1696022640,1696337819
2322,75,2053,0,15,15,3,0,0,0,False,7047317400307516422,False,False,False,0,MS4wLjABAAAAFePfC94Dvl7nP6Cs8kn5kFZz_HwAyaEtoweqKnI_9PkwQ5SCJzZrLxagFtIbina7,False,0,False,angel_koala666,False,1696022640,1696337819
11,86,395,0,0,0,0,0,0,0,False,7284868350889591813,False,False,False,0,MS4wLjABAAAAjgQZoLz2ZLyrE577BidcHe-F_K0ltCwGVjXzAwbvPn6LL7xXi_gubaGf92sxowTR,False,0,False,zwb7weqifkg,False,1696022640,1696337819
717,100400,1258,0,264500,264500,130,0,0,0,False,7240908203528356870,False,False,False,0,MS4wLjABAAAAkFAFyExGa5OtPBLFQYtckUZNaY4cIZegJThEsQs3gk2RRqsooDsqTZ0SrVwM12cR,False,0,False,akko_313,False,1696022640,1696337819
681,4771,1188,0,11300,11300,103,0,0,0,False,6962002242984461317,False,True,False,0,MS4wLjABAAAA2GAIXA8U6SpuDhih-UhoDEL8KTkHSKM5kpK_ozOOg7o1XPqQnBrLEIwtnvJCv-oo,False,0,False,luffy_onepiece51,False,1696022640,1696337819
51,4408,25,0,11800,11800,66,0,0,0,False,7202042918395626501,False,False,False,0,MS4wLjABAAAAncPDEx7j2YPfBnUTfAWXGsTJ9fVf78dzWp3Mh2gLfcdkaYW3M3bTOsrwMu1HKaXA,False,0,False,danteerd,False,1696022640,1696337819
1344,119500,40,0,3500000,3500000,43,0,0,0,False,7255558933153399814,False,False,False,0,MS4wLjABAAAASMHSca-FSeMPRnXbsxdGv3Y5X0niXFXKoQizH9lBn60BPYTw9-H-DMo9vblFHZFs,False,0,False,snazzyy24,False,1696022640,1696337819
