diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
130100,34,1607,0,0,0,0,0,3,3,False,6775022804770440197,False,False,True,0,MS4wLjABAAAA9PSdG8EXsj9Q7pTx8m9NcMWR4f_0Dd8zg8A0C8krOKmHDYdhqxBGUtpxmenxeOaF,True,3,False,claudioechazu,False,1686892687,1696200017
6613,103900,4174,0,868500,868500,98,0,0,0,False,164508929983430656,False,False,False,0,MS4wLjABAAAAnQG-7lvG_jydwzI3_wZQO0Mwgl7ES9AyYUe5xRNbl9fSVhdL3GgG0_moX-xMFuoS,False,0,False,patrik.estenio,False,1686892687,1696200017
160700,7291,99,0,161400,161400,22,0,0,1,False,6697969064457503749,False,False,False,0,MS4wLjABAAAA3HiXlCqm1PoewVTJcuMX4jpy_pnb5Q-59vqzRX2rMiMNOQL92lAL23R04mGmh_J5,False,1,False,isabella_vazquez_,False,1686892687,1696200017
19200,25100,9958,0,13400,13400,63,0,0,0,False,7153750535472137222,False,False,False,0,MS4wLjABAAAAP7-W5JPT_GYrD5o4DVEFSs1qg8skhmHmCfTyyGWjZ_MOJVBNVQ-rL484z4R9Vmyt,False,0,False,thedarkknight3210,False,1686892687,1696200017
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1686892687,1696200017
19700,1900000,3092,0,11800000,11800000,397,0,0,0,False,6924239852171756546,False,False,False,0,MS4wLjABAAAAhM5dtdMNSFilSkM4ksE6_BL1vrvYTJD_jzqgms2rPRALqbnmdMmnrQggjKIKHrr7,False,0,False,danioafg,False,1686892687,1696200017
16000,2068,217,0,28300,28300,5,0,0,3,False,7026499059382141957,False,False,False,0,MS4wLjABAAAAz4rySaQkX2KMhznkDN_Df7fDiWcuB0m9EC3LTRpiDjBGZAS_JLGdQ1wO0xfZuA2U,False,0,False,luciana_rocaa,False,1686892687,1696200017
3038,250500,9,0,5700000,5700000,495,0,0,0,False,6849512165787862022,False,False,False,0,MS4wLjABAAAAlDENwQwHXcTSMyjngepwzBmEUduQOc9aQ4Ar329hu6lEfbWANOK3kzJPeuCF71VX,False,0,False,francovidalm,False,1686892687,1696200017
219,500,10,0,16100,16100,87,0,0,0,False,7149506377268888582,False,True,False,0,MS4wLjABAAAAit2LMqqs_5Nobwl7kF1FLL-p8c2-Fdz-XSDdMNGaYldOGceG9APeT_tx6Ib9MZNk,False,0,False,amok.pe,False,1686892687,1696200017
76300,250,395,0,624,624,5,0,3,3,False,6909694309022123014,False,False,False,0,MS4wLjABAAAAWjssIzkfSFn4JpCNd4zfGsvTgK7sBOA8BtyYcgvQ4Di-hI2m3geSVMh4zBEnveYX,False,3,False,alejandro_vera_anglarill,False,1686892687,1696200017
309800,36100,1549,0,901900,901900,1396,0,3,1,False,56223752908177408,False,False,False,0,MS4wLjABAAAASdRbqlMn4Losot66r-m8F9QBjfU5NeeDhxDrKLOJY7fpL9PRfgG85FXev94seu47,False,3,False,sofiaalvarez.j,False,1686892687,1696200017
1549,2069,68,0,7167,7167,17,0,0,0,False,7254267619242476550,False,False,False,0,MS4wLjABAAAAB2iWzwqwIuQwwzW20g8Q83KOU2xw3IdsRvrvMxr4VchgoX0K1aHoswjwdhY3SGZv,False,0,False,kulkingproject,False,1686892687,1696200017
1,121500,9,0,829900,829900,44,0,0,0,False,7218710171026703366,False,False,False,0,MS4wLjABAAAAWb3JLqOwekRMUMmqWxfRDiJRGKsN6sNW-aBW7dIbjDs9x2y6DCVlIMiFRoHjjmE8,False,0,False,asmranimadotd,False,1686892687,1696200017
14000,1600000,517,0,75000000,75000000,1127,0,0,0,False,6758170110572200966,False,False,False,0,MS4wLjABAAAAy-8OulNBd1JezqR03bnUPRlX0l42OqotBlrQT1K0UIWlabI80yrRiJJRdWzGEpvB,False,0,False,consubecerraa,False,1686892687,1696200017
88000,4168,309,0,195200,195200,51,0,3,3,False,6942166069210317829,False,False,False,0,MS4wLjABAAAAKnWx3JgRpfNIX1I6JCbZbhR-me0_TuRJ9tohqn6ZBgBQrjMpMnFAGI6-UJFwhQvM,False,3,False,daandaannn,False,1686892687,1696200017
415,105,5,0,371,371,0,0,0,0,False,7223164081247142917,False,False,False,0,MS4wLjABAAAAfjLB9CXLMEAj9ZnkmpFeAdxaRohXKK0iqQWI5lipVaONAqvbs4QJ4Z6HoCxrg-zv,False,0,False,nerinaflucca,False,1686892687,1696200017
54,19900,2,0,334300,334300,150,0,0,0,False,7125771738763461637,False,False,False,0,MS4wLjABAAAA1Ak3I4c_-g2tstX73eCum3-PBfdynYft0hdXHerSyrZIL-j4n84Zvzk0fqZDsJJu,False,0,False,tev_tradingenvivo,False,1686892687,1696200017
155,5352,3,0,13100,13100,27,0,0,3,False,6603370350431977478,False,False,False,0,MS4wLjABAAAAAMIBhmRsFIVQQOawDSpRjx85Y-i4cPwAL7ykNHRq3UiGhuahnX3WZgsC0bydNz-r,False,3,False,tradingintensivo,False,1686892687,1696200017
6784,1126,44,0,0,0,0,0,3,3,False,6995531160500683782,False,False,False,0,MS4wLjABAAAA_8Pg6tJkrbOiMwB_UQ01zVE7N25qJTNxjse-uYQbsHWKi6CcUeIZRFqhcXm22CpJ,False,3,False,loolasanchezz__,False,1686892687,1696200017
76400,2782,4563,0,47600,47600,142,0,3,1,False,23625945,False,False,False,0,MS4wLjABAAAABJq8Pe6xm8S7OKg2l9n6BC8nF_ogLrX9kFWTFaiCdmg,False,0,False,sophiazalzerpierini,False,1686892687,1696200017
3868,5053,31,0,71300,71300,135,0,0,3,False,7016200691124388869,False,False,False,0,MS4wLjABAAAANpQgkkXOe6q3ZDkFIpLbAT1WaWFZb4cKsA4glZyCNawjTPVigOvAllfnzATCv7CX,False,3,False,castilloooodanna,False,1686892687,1696200017
49400,192,187,0,695,695,4,0,0,3,False,7032103337839526918,False,False,False,0,MS4wLjABAAAAm7PByPphbe1FjWUeS97RVl1wX0LERKbMknuWzsF2AO8LhgnJlOsaO8-nUkEVBr57,False,3,False,sergg_07,False,1686892687,1696200017
6312,7796,838,0,122600,122600,20,0,3,3,False,6735247988929217542,False,False,False,0,MS4wLjABAAAA8gZ6ON2XE_nfTJEfOjj5FE8wo5mGpbufFCYXXo07UBZeSF2rDTtY2lIYoxBwrz6Z,False,3,False,alexandrebobiere6,False,1686892687,1696200017
51100,809,707,0,10100,10100,11,0,3,0,False,274696907808202752,False,False,False,0,MS4wLjABAAAA7F1KqCHdFSLFrtUa5yZWsZR91aDXaw1UaNwn0VftGbw15tRPWts_d8zFguGqT7j6,False,0,False,elenamendozat_,False,1686892687,1696200017
3282,3800000,30,0,9300000,9300000,129,0,0,0,False,6836064434885002246,False,False,False,0,MS4wLjABAAAAcyVYgTgwRMDP7WoMtE6GsyGZOBH0ZjJ4VnCOU3bhewSaaAc5IGGI5DF_S0NbiEHk,False,0,False,juniormavity7,False,1686892687,1696200017
8799,40800,302,0,46300,46300,53,0,0,0,False,82091424720011264,False,False,False,0,MS4wLjABAAAAlVu9scUiHr7fTqTOc08aa_Aqcg9zn3JT3YtfIJ6Zd_hgiZSg6mmkWqJN5ei-gLIN,False,0,False,phmarquestrader,False,1686892687,1696200017
57800,3669,9970,0,13300,13300,82,0,0,0,False,7012193314884322309,False,False,False,0,MS4wLjABAAAAzMLc0_E961XZcK8oKjtRc8GS7KBO_HWXuYyEMvtK8FG7Uy4mC1WgaIvC8M_kvVpW,False,0,False,suarezledezmadiego,False,1686892687,1696200017
82200,782,1384,0,49200,49200,2,0,0,0,False,6937295450810926085,False,False,False,0,MS4wLjABAAAAYCFuwR-gkWTWV9mrnCE412NLbc7OOAVdpBd9P3Y60cvlgx3PfOLeQ99gAIP-nOja,False,0,False,luisac_1332,False,1675981308,1685298274
86000,230,0,0,1232,1232,5,0,3,3,False,6955255782862881798,False,False,False,0,MS4wLjABAAAAF0DugcRQkyG5o22_VbVErgIKGnL4dilmnHxjdG7mtnR7cRowjfoLmNMWd9_9Y3Oy,False,3,False,fearless_scz,False,1675981308,1685298274
30500,1144,30,0,14400,14400,25,0,3,0,False,6818205026784429062,False,False,False,0,MS4wLjABAAAAhfPWSHkU2o4Tg3rG_rwf77XO0nEjBnNCCCT-Tbb17l29XToQY_FntCl4uWBCUoEd,False,0,False,niikooleeee.idk,False,1675981308,1685298274
91000,1655,232,0,19200,19200,21,0,0,3,False,6763433961660613637,False,False,False,0,MS4wLjABAAAAAsO74YGnCI6Qi88ChwYqwet_eyvg4GIcHRpRnsR3K1bBrnBHdtzxvrBF-xOMBRN8,False,3,False,olivia_suarezz,False,1675981308,1685298274
19400,101,36,0,652,652,1,0,0,0,False,6854221257614885894,False,False,False,0,MS4wLjABAAAAsNujoE5AaxkaAtNxj7Lh8nkI8l8KdhFrIz8YiE3X779D636hOusrfNkU8z7NqjXJ,False,0,False,ronnysaucedo4,False,1675981308,1685298274
90600,152,196,0,0,0,0,0,3,3,False,6773803141538464773,False,False,True,0,MS4wLjABAAAAfEMgZq91OMSdDtZjeEX8_9OCPPZRBWVFjKzl-4KsX8lwPCPWE1faJQ464TqIjweA,True,3,False,zoriannaibanez,False,1675981308,1685298274
235900,783,1357,0,3724,3724,11,0,3,1,False,6778893125253596165,False,False,False,0,MS4wLjABAAAAN1ow2o1UwEHXRLVKUD7PNgy2i9W9Uj-6xaZDPzyplgXMCuBkuY7lMYbERe-9wblE,False,1,False,athina_gomes,False,1675981308,1685298274
22500,372,410,0,22000,22000,12,0,0,0,False,6787931677617882118,False,False,False,0,MS4wLjABAAAAqUoPB4qYtUjeoREETvWgaXcJLyvGnrgih4jWrV1MDCyHk6TgB5SPLcjXm61PCsHF,False,0,False,leonardoleiguestr,False,1675981308,1685298274
22,254500,9,0,2500000,2500000,394,0,0,0,False,6865360794553549830,False,False,False,0,MS4wLjABAAAAkirKN4nwRGgCryLv-nPl40qUAIaokuCuXmJTXh0ySt1_30lo1xGKLMDHPFiJePZ9,False,0,False,chesscomes,True,1675981308,1685298274
523,162700,40,0,2700000,2700000,24,0,0,0,False,6866842802258330630,False,False,False,0,MS4wLjABAAAAIMPT_ovxyoFhft9W2zl5sXukHMOANxK7twPR-g4M_2huWoW3dMHoRVjNq9ezeDPa,False,0,False,imsorrymissjacksonuhh,False,1675981308,1685298274
91500,2900000,193,0,62400000,62400000,148,0,0,0,False,6838333362739889157,False,False,False,0,MS4wLjABAAAA20VCKlDpbtwxSk_BQHkwj4RMOBVzspJtj9qdWfile4V_luhmFgPZmCIZB9LkZ445,False,0,False,eugenio.esquivel23,False,1675981308,1685298274
