diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
83,154,8,0,573,573,3,0,0,0,False,7280508057104614432,False,False,False,0,MS4wLjABAAAAjIyn3x2_q8YzLzYD8Cvnbbs-F59jI99TQDJ6BXLY66YWnHd59SWaJ_61PoqJ6RX0,False,0,False,klasa...7a,False,1694636086,1696184798
255,193,330,0,256,256,6,0,0,0,False,7180792825569838086,False,False,False,0,MS4wLjABAAAA6Ql9OSnohVXUk19Hnfa3Mn3EURZ8KyfiFGx4XKNBqDtXZ4eoB0krK0BcGOTvbk5q,False,0,False,klasa_7a_69,False,1694636086,1696184798
35600,61500,997,0,71800,71800,220,0,0,0,False,7192930289407214598,False,False,False,0,MS4wLjABAAAAIb6MdUoQRCmZI-1jbqnKBkXWNaGwrOMnrrhxI52LUo5mJAZhFxQxw5VIYzbZ0mUE,False,0,False,szy_shon,False,1694636086,1696184798
167,77000,67,0,8240,8240,138,0,0,0,False,6822149208570889221,False,True,False,0,MS4wLjABAAAAApZ27Pz5iSK7KMICRMMGAfanIUGG-fE1K20kDB2WsYIANxc-t2uQ0RTMzV8hunIe,False,0,False,vadimpyrography,False,1694636086,1696184798
215,19600,21,0,145600,145600,23,0,0,0,False,7276855906212660257,False,False,False,0,MS4wLjABAAAA2OeGMEHDcq0rbzDjv8pSrbZcnIn1mr8PZaTzxzoXV9rEevW77Q389N1iAnQfOI6o,False,0,False,mocny.wybor,False,1694636086,1696184798
1116,25500,383,0,318000,318000,262,0,3,3,False,7158382522572227589,False,False,False,0,MS4wLjABAAAAu-5HLuHnXi41sQPNuVzwfxdvIz0VZnJUYP9Ob5rvTcQOObyeIOEvPJ530coSr71f,False,3,False,winupgrey.frenchie,False,1694636086,1696184798
1024,33,127,0,53,53,5,0,0,0,False,7265001413616747552,False,False,False,0,MS4wLjABAAAAKoiXRl68wiJHX9EgjIFYEuNR-o3KVHpFXaPBlFU-ZSSla77zic7vZLduzOp3Js_4,False,0,False,siam_345,False,1694636086,1696184798
0,50000,0,0,55100,55100,2,0,3,1,False,7224170576976692230,False,False,False,0,MS4wLjABAAAA_U4I6dR5-jbXBLG0sHLHTevzqIS4UL4DqPn4u8lRyHTEQy08hgxDGmwxZTjbanP0,False,1,False,makomako.music,False,1694636086,1696184798
13,297700,20,0,2300000,2300000,28,0,0,0,False,7234954696413185030,False,False,False,0,MS4wLjABAAAAL39QomvymeyUh7K0T16qxVre3XN81fBQ_YzfL6ou5USkfF7AySBTsIPJMfQaCx5t,False,0,False,san.pito.pato,False,1694636086,1696184798
2641,1202,182,0,7877,7877,11,0,0,0,False,6803246529123189765,False,False,False,0,MS4wLjABAAAAOxNmHibDtXKnFQqYHNpNkV9gDqaugERpK3BUL6w_SXYf9iA9OVurHhsPSP06bH8j,False,0,False,mefithedog,False,1694636086,1696184798
470,7868,1223,0,24000,24000,122,0,0,0,False,7232275874307900421,False,False,False,0,MS4wLjABAAAAlRn3dfjt4LTJMf8Yt_cd58E2a_LSA0pdWR1Tla5BjeT5z1xqMjQG0vCwbw58kNWg,False,0,False,user979044321347,False,1694636086,1696184798
228,1505,1266,0,2668,2668,103,0,0,0,False,7131271293336323077,False,False,False,0,MS4wLjABAAAAKWH72a9MI1pecWylTOti4dNvLD0Z4h2RHVCRrwXY_yOW-eILzh655QSo5bHeDQf2,False,0,False,kubixson69,False,1694636086,1696184798
5578,36100,15,0,217800,217800,124,0,0,3,False,7042677493883880454,False,False,False,0,MS4wLjABAAAA2I7Rs_IfAK4mYBMBb-EUehzb9wCT63uiId8orGw0RtHlEd-55wPXCE34Uobb24Ot,False,3,False,..wojan,False,1694636086,1696184798
1516,3936,34,0,76200,76200,184,0,0,0,False,7048945560446993413,False,True,False,0,MS4wLjABAAAAoyPNlRTGtuIP3HpC9C74iHAgDk4bsIKhZLgNYQ41BtHXp-HzS0wbg2ETkcT9WgWD,False,0,False,daster_official,False,1694636086,1696184798
3030,322900,33,0,3800000,3800000,1075,0,0,0,False,7073771173532189701,False,False,False,0,MS4wLjABAAAAvE1hkMvvtFJmPssCOUXqfqrniFJFSQgmJguCFefaaFGUF8QHnRkRgTQIbreF-oUq,False,0,False,marmotte_officiel,False,1694636086,1696184798
21300,4824,7367,0,11300,11300,22,0,0,0,False,6986288916752647174,False,False,False,0,MS4wLjABAAAAuhzs7svH1x498AIIVUU0gP0FhrL_2MuMMpNFgbHyXBvUq-5H-r9nkntn3m3JbgD8,False,0,False,hgvz.e,False,1694636086,1696184798
19,64100,2,0,1900000,1900000,162,0,0,0,False,7208526215139984390,False,False,False,0,MS4wLjABAAAAGYyVjMhaWqHTZKH3eFrfgDHmF_uvPzVjBiyzu308RIVyJy3fXX6M9x93sYr-Jy0t,False,0,False,pan_hektor,False,1694636086,1696184798
