diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7932,1100000,70,0,24600000,24600000,926,0,0,0,False,6532038536919580674,False,False,False,0,MS4wLjABAAAA0mF4bDLRkIba_MwdRGBNKQ0qRHR74P5aQy_GTk6xe8xgybr4t7JkxkfrpOD_g3Ze,False,0,False,patabajoelpodcast,False,1694838526,1696299472
3649,8560,88,0,1738,1738,3,0,0,0,False,7156034958028702725,False,False,False,0,MS4wLjABAAAA-1Y-R8JeOAtNuF0MIjkhOb6ihOveddntSFueRhMOCmSX-3FDi6NdcwyYXmJPnmG5,False,0,False,dualii__,False,1694838526,1696299472
11900,408900,0,0,1600000,1600000,64,0,0,0,False,7113195095876830213,False,False,False,0,MS4wLjABAAAAUg7TvIbjR8zEMt5C_xZpzBCUPeVUy9EfBjvi8ViSRmGJJ5mr2F9Pgj0dVev0sEsG,False,0,False,ailinacilu,False,1694838526,1696299472
445,15800,296,0,675500,675500,50,0,0,0,False,7074645751251059718,False,False,False,0,MS4wLjABAAAAGmYcgSkj2wGJKPMg9LfbSYDrkgmstE7i8UoiHbM2ZZ0-XUSpGPsY8CMpsxz7ciO9,False,0,False,fabianmagallanes64,False,1694838526,1696299472
83,1950,33,0,8629,8629,19,0,0,0,False,6987180161600160774,False,False,False,0,MS4wLjABAAAAb-zdy6YNtbH5AVNVOkPw2v6rQCCxsRH7Eqlg4JRXyjdqVt0M4LX2T10zQbSNmDCM,False,0,False,metro_75rp,False,1694838526,1696299472
29,1199,3,0,9159,9159,13,0,0,0,False,7282593862055920645,False,False,False,0,MS4wLjABAAAA3AKJd8MmLepXj2nWLL--zamNnLM-A2f33UCS3B8ZiIBGbkIZjJrJrKHRXOHcBVsn,False,0,False,clipardooosss,False,1694838526,1696299472
848,26400,15,0,146300,146300,21,0,0,1,False,6969219359542019077,False,False,False,0,MS4wLjABAAAARy27h3wl6iDuCTmw-7tUC8d3WKi12E3QEV85D2qIWB1f2Pa1m4eWKchSJgUhJkGj,False,1,False,locura_riverplate,False,1694838526,1696299472
3204,287300,590,0,5100000,5100000,272,0,0,0,False,6791944540879389701,False,False,False,0,MS4wLjABAAAAKDkAzOktGm7tto1_yyvLFga1hkA9LUMDou-vhAyPsrrKK6jXrC-T_1McQK56Y2hA,False,0,False,megan_rotties,False,1694838526,1696299472
201,22900,2,0,138100,138100,2,0,0,0,False,7164502504016331781,False,False,False,0,MS4wLjABAAAAS1n-Mr-W_YVWT-qkuG3S1nk62PqJPhOsqvkV4HFHavlqMvURsHxfj_kQ0NPgHjrk,False,0,False,soyalbere1,False,1694838526,1696299472
75,8044,2,0,288500,288500,12,0,0,0,False,7225389971846366213,False,False,False,0,MS4wLjABAAAAJcATMtvwztkg4jhPUk9EZfWNpe0qb_BwJMt-MZ1NahfLSfoN0wCfrbHp7QPAyh-3,False,0,False,o11ce.s,False,1694838526,1696299472
166,8645,38,0,265900,265900,3,0,0,0,False,7076478988466553862,False,False,False,0,MS4wLjABAAAATcalOiRq7dL46DQ1f9JY-1-b_5sO86efHXC2d3pPt5CocHToVasSebWrNOhrD0vX,False,0,False,kevinbaez675,False,1694838526,1696299472
562,76600,4,0,4200000,4200000,265,0,0,0,False,7259261615689909291,False,False,False,0,MS4wLjABAAAA1rZg9NV5IKwvn8yRrAyjwcOdoXiu_KoDHGDv9_tohQEpEPagO0q0BOdI-KtVtpee,False,0,False,sheepsocute_01,False,1694838526,1696299472
11300,188600,57,0,4300000,4300000,436,0,0,0,False,6811099114685514757,False,False,False,0,MS4wLjABAAAAMFRTX1f-UzJRoEm_KBdFjL574yfKu554x-KpcQTLqf6qIcCTFTxhxWsQjePwaUnW,False,0,False,jeronimopaez220,False,1694838526,1696299472
