diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2396,196500,2,0,801300,801300,1610,0,0,0,False,7168227370083140614,False,False,False,0,MS4wLjABAAAA-W1proVysMWmlvLLlmz9PaHXXXnY8UoE6Y9LKrmpCxVU-fsb7uPXGXQvc9xkcbl_,False,0,False,fluxkss,False,1696015187,1696329501
4941,7993,51,0,80000,80000,75,0,0,0,False,7264216230231442464,False,False,False,0,MS4wLjABAAAAGrGsYgJGZkqFFLCgHkLVp0F3IpGIXYMKU4LaJi4wEW_bqC1pwj3hZ63ZJVLcPRzZ,False,0,False,slaydeur_667,False,1696015187,1696329501
21,10800000,14,0,75000000,75000000,491,0,3,0,False,6646882771904528390,False,False,False,0,MS4wLjABAAAAhnSTrDTQvQKPb2drcok_Ne3WBIayqZBVAGo9y86tv-95fOkD19zzIxtAf1TEzt0w,False,0,False,fortnite,True,1696015187,1696329501
580,265900,1,0,4700000,4700000,163,0,0,0,False,7274635945894331425,False,False,False,0,MS4wLjABAAAALwbXS4H_xD-df5SebU1rfxs3HJncdUqM_YYDCrocMX_wdTCzp_KaDg9nCFAWD1jF,False,0,False,funny_petss.ss8,False,1696015187,1696329501
850,93300,112,0,935000,935000,38,0,0,0,False,7234629931246142491,False,False,False,0,MS4wLjABAAAAkzsnYeqAk0FDJAXwBEwvq0SYmaBXcI5b26KeGizbJwJi1kcX87LiJTAt32pHuGsH,False,0,False,tiistaar_,False,1696015187,1696329501
256,793200,70,0,38400000,38400000,944,0,0,0,False,6756913266846368774,False,True,False,0,MS4wLjABAAAAHaHL-Ds0JnUWPThR3-58FQeqRPtXi5YVO43eFBmo-DlyCVhqtmnNSDO9xwvFlV7a,False,0,False,hugo.hilaire,False,1696015187,1696329501
4748,15600,5790,0,13600,13600,376,0,0,0,False,7049003085516178438,False,False,False,0,MS4wLjABAAAAJ3XSXuomNCyFideMLrsrCDGbnnOXZ0n_nT5Mzo6c_W2MEeLtlM-WbMJJ2zcYBgMi,False,0,False,le_loup_de_tiktok_,False,1696015187,1696329501
1236,5700000,13,0,56200000,56200000,583,0,0,0,False,6748404637454140421,False,False,False,0,MS4wLjABAAAA1AOab3MkPuAge5jBiH1NjrXDQBomJ_I1Z8o2THVLs74NVIZG2TfZPvz1PmNJJDi7,False,0,False,carlcunard,True,1696015187,1696329501
46500,181800,122,0,6800000,6800000,328,0,3,0,False,7016043665760666629,False,False,False,0,MS4wLjABAAAAzyKRIN8CCCFkBptl1-QU9gw3C5f3__en9DDvbW1VCsPNYcMxYQfQlgFMepafztwU,False,0,False,ilyssouu,False,1696015187,1696329501
8379,341,39,0,10700,10700,15,0,0,0,False,7205078933560722437,False,False,False,0,MS4wLjABAAAAqhtlNe_de_eGKa8Az6vA0JJKtDjew4WXPwqgSVctUK3FXtRv7WxmZLFJPlF3fJ3H,False,0,False,cwspython512,False,1696015187,1696329501
2062,94100,63,0,2500000,2500000,104,0,0,3,False,130485981727600640,False,False,False,0,MS4wLjABAAAAVqTbKzPlfr0lgbxOM4VHWn_lCg8WO2MY-NL3YgCFqRSK6HLnjQ_1e56oQSjJ1dhn,False,3,False,henriquehg35,False,1696015187,1696329501
5855,511300,141,0,20600000,20600000,326,0,0,0,False,6920636448622871558,False,False,False,0,MS4wLjABAAAAyascgrbaTqcVT4JyWQdwhDSfKkFDHfMZt6uh4AzlEgTTGKmjUElWW2ta9JdWX1cC,False,0,False,lambert.sebastien,False,1696015187,1696329501
158400,2300000,513,0,48600000,48600000,529,0,0,0,False,6803115826289099781,False,False,False,0,MS4wLjABAAAASfWsKemfhNZjMJfgvFQ3Y-Q_kvkA8uFH7aH2keuYUUT8d7-3KHSvscvhnSiTDp6S,False,0,False,baggydessine,False,1696015187,1696329501
50,979,158,0,34900,34900,11,0,0,0,False,7269038977696924678,False,False,False,0,MS4wLjABAAAAtxHrUutbO1CAJYDDh_HUKYHrX-ek8dc2oOKufgq-uHVXWcWCfrZt5qKtSl-LCGTF,False,0,False,jst_jack1,False,1696015187,1696329501
696,1832,1571,0,2791,2791,6,0,0,0,False,7112848620075959301,False,False,False,0,MS4wLjABAAAAJUcB3KqkR-PlYPxMo4ewcUYnetyYPV8ZXh4hUosYM5Ib9ZJMwKQmPpCj7gL9xVlm,False,0,False,mathistozm,False,1696015187,1696329501
4825,2800000,63,0,42200000,42200000,872,0,0,0,False,6610748819510738949,False,False,False,0,MS4wLjABAAAAU6-43R87sEQlQvLmnP6Ijvtr5ayt-y5O8wDzDsaS_YcxYzA_cQ8DLz3naQF1y_q2,False,0,False,juniorjmss,True,1696015187,1696329501
846,20800,9917,0,95600,95600,243,0,0,0,False,7018275160852988933,False,True,False,0,MS4wLjABAAAA0aOlbQO9AhQCsjJUdqaMMlHMIqXM1nfP4scdpEbO6KzPqbIvhB5Ic1DiNKV0OITd,False,0,False,nathancool14,False,1696015187,1696329501
2472,146600,99,0,5100000,5100000,1326,0,0,0,False,6982990237371548678,False,False,False,0,MS4wLjABAAAAO8dBE8KefFueTvz2EScrpmcqHHGONFdeX-v8oDV00O7thcyC7TK_U0L9vC0j_2s0,False,0,False,yetensone,False,1696015187,1696329501
7955,3385,800,0,957100,957100,75,0,0,0,False,7184361087587894277,False,False,False,0,MS4wLjABAAAAhAUuGQLFo4XJOIlnKoy2qXNl7HCGSvDhn5yK9ued214BZ_G9i7kUGVEYvozsiHM2,False,0,False,noonelikesyou210,False,1696015187,1696329501
