diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2447,49800,4,0,367500,367500,229,0,3,0,False,7015440392720581638,False,False,False,0,MS4wLjABAAAAjD2mPewaqPDGpCT9z_jAzOVibPScSp-9G4QHWJVTm6Zeh2kxEo4QeZZT_GlHvDpQ,False,3,False,ganglandlondon.co.uk,False,1694291737,1696026724
3313,1100000,413,0,10700000,10700000,2045,0,0,0,False,6986768196435067909,False,False,False,0,MS4wLjABAAAAwlSu1-D5UJBVBreGSLHtHIg1WIUKWQDvuvSHYWnFZwKfs57XZyrRPymjrPcTQGb4,False,0,False,ndainternet,True,1694291737,1696026724
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1694291737,1696026724
412,31300,8,0,2400000,2400000,80,0,0,0,False,7234077736972436506,False,False,False,0,MS4wLjABAAAAGz0NQz5w63mLe7zk2XhtFl_zAOpxY3EKjgX_dwnMLXsg_Bj7QCdoKA78tbKc5NPo,False,0,False,60secondsofrapuk,False,1694291737,1696026724
8562,144300,11,0,477300,477300,92,0,0,0,False,7072076590545536005,False,False,False,0,MS4wLjABAAAAK_viQz0AYkP5uWSSO5Rvro0iBtGX2uxCK0qyUUEmVcyfXUNU8WGqVz0QXRs4vri4,False,0,False,revivalofwisdom33,False,1694291737,1696026724
1216,251500,19,0,2800000,2800000,55,0,0,0,False,7239380518939984923,False,False,False,0,MS4wLjABAAAAFkFdnARZnPGCUrfiRnmrdrqtre83G99kGBe6Xw7Yfv0zYpxvR4fe8Dg_Ce0FCaJo,False,0,False,catherinetateclips,False,1694291737,1696026724
118,1895,15,0,256300,256300,2,0,0,0,False,7281660899928507425,False,False,False,0,MS4wLjABAAAAMR8GTsWNlcl39uMa27XCBbZutwHwDrj6VJrilydUsDlxru4dZKV2-a6d9ir7xZTh,False,0,False,tilted.park,False,1694291737,1696026724
24,224400,5,0,2700000,2700000,27,0,0,0,False,7218006723298198533,False,False,False,0,MS4wLjABAAAA06c9YjUQ_uY7wYMVrczFJCTX1nRY6Iy-PquyEwtHUra_BTYzKoYYPqxecqIifLbE,False,0,False,dr.ray.cism,False,1694291737,1696026724
630,110700,11,0,3700000,3700000,397,0,0,0,False,6920394816660767750,False,False,False,0,MS4wLjABAAAAaynTAFtLLXinVlI7UszzzNDnt3AJnXDVn8XlxQIMqPA4Cy56AporuHts1Qq002Aa,False,0,False,officialspoit,False,1694291737,1696026724
30,60700,0,0,2100000,2100000,20,0,0,0,False,6800111577325863942,False,False,False,0,MS4wLjABAAAAnkqWjzh3sUmw2LUVaJRwDRAsv8ErogVokWFEDZsyKQR-FvkMA71MImlV3BQPLK4N,False,0,False,rozweston,False,1694291737,1696026724
82500,191900,56,0,3600000,3600000,516,0,0,0,False,88481206803062784,False,False,False,0,MS4wLjABAAAAIR6m2jKEFkSJYWhyRVKA2f1HpdnLSGE2mM9yShw9bYB-dT3Z4OVoYIk21w5SNU4_,False,0,False,warfinds,False,1694291737,1696026724
69,433800,1,0,2600000,2600000,60,0,0,0,False,7256898602793452571,False,False,False,0,MS4wLjABAAAA7_h-ixwls3Ax3OHHwkL1GWLDe_6a5S_IMi5oM8DLfDilC2fsKPnNoIH1nOjcLSSy,False,0,False,misspimples,False,1694291737,1696026724
2930,72200,8,0,1600000,1600000,129,0,0,0,False,7151398265371001861,False,False,False,0,MS4wLjABAAAAQDitx9CmwBwxWrzSFEz-pwC31VLlJb540MS5UFFt6xBhhVbNQ-MLxTN4YgvY0ymo,False,0,False,rustlovers,False,1694291737,1696026724
7,106600,1,0,4600000,4600000,4,0,0,0,False,7280659415237706785,False,False,False,0,MS4wLjABAAAAxA5qCfHSWqKfqI-7y63maF-DbALB2uHUEf-60rlaZ1IHmwlFkQe1_JQARfeSbvw7,False,0,False,oldnoxnatura,False,1694291737,1696026724
1654,52700,11,0,1900000,1900000,244,0,0,0,False,7211873203592004610,False,False,False,0,MS4wLjABAAAAFNB-c5uW8F4acfim-rc32p3r1aGlmOZIKSY8AnlqocDKqbSAIvdRItkKfJs5HYFS,False,0,False,growth3.6.5,False,1694291737,1696026724
366,26800,7,0,857200,857200,7,0,0,0,False,7144471025215521798,False,False,False,0,MS4wLjABAAAAhE1JCFfws3TyyemHXW9tSE58K5pxcUuIN5neSPdNkJhnTQqWD4FQZots8rtP1R21,False,0,False,dominicdutchrolling_,False,1694291737,1696026724
7,233100,11,0,2500000,2500000,39,0,0,0,False,7274775987426280491,False,False,False,0,MS4wLjABAAAAhB-mPnrzKPCr_3jQpA0i25wRfdS2mlAfcyuhviMYaM6o1UkLSFK2YzFJ2sQ8XdRc,False,0,False,deviousideas54,False,1694291737,1696026724
6890,369000,3738,0,2400000,2400000,133,0,0,0,False,7154734382971798533,False,False,False,0,MS4wLjABAAAA9pQjcZzB9_mMfs9jYiJFJnvD9e0yU8vZKL7JSEdoAqrfI82gTbaG2AnkspuQEKkH,False,0,False,darkpredictions,False,1694291737,1696026724
3093,45600,39,0,1800000,1800000,42,0,3,0,False,6800156324913333253,False,False,False,0,MS4wLjABAAAAJa2-715a2ugWPhZ4-AvfrEMAhwI0aG7WDbMZk0Of59lDhttIpGIvlywFqZZH2Wp_,False,0,False,englabritannia,False,1694291737,1696026724
16900,190200,21,0,11100000,11100000,1843,0,0,0,False,6844186789219435525,False,False,False,0,MS4wLjABAAAA0F9GtBHDXcNHxj5yhk6tzVg8m2hS2widjcpqj1sHcpPoRVJi18TUzmfbR7f8GvFV,False,0,False,itslxnchtime,False,1694291737,1696026724
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694291737,1696026724
