diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
219000,35200,1315,0,1000000,1000000,211,0,0,0,False,6906737757235348482,False,False,False,0,MS4wLjABAAAA78jofemx42oEM9DT-y_pOvbHAMuTWIVXYJyxHR6_a8MYqUID2TAF5nGdBnDpvZ_h,False,0,False,fanarmy83,False,1695629480,1696273026
2119,8368,2202,0,126000,126000,58,0,0,0,False,6917108124336112642,False,False,False,0,MS4wLjABAAAAcAgJmAYLWq-Y3lVg4Nf4AFpXnIkACH-xC7xNyAbOfDXWGG0FIxIBO2whb1hByo-f,False,0,False,slimback93,False,1695629480,1696273026
109000,12700,630,0,2300000,2300000,7,0,0,0,False,6817836422868698117,False,False,False,0,MS4wLjABAAAAj3jcW52i4xIK5m9hLNHV7OtnaK6uEGCjA8Ic2dYTwOs0JK7Fs3n0M3Sb7AI4c3tN,False,0,False,_theleftpinkytoe,False,1695629480,1696273026
3216,336700,21,0,5300000,5300000,55,0,0,0,False,7204299618305639450,False,False,False,0,MS4wLjABAAAAKkSKJMCBXROxq_FWXLXSvgeicN3pb_NxpqcN02EveRoYtmlrNhPIvfoV94pHHlP3,False,3,False,cuocsonggio,False,1695629480,1696273026
8729,121800,85,0,1400000,1400000,129,0,3,3,False,7136902977538049025,False,False,True,0,MS4wLjABAAAAZGiMDJYJriQrkzX5pJO_FDtTwsxh5CYL8qhBAB8RkmEssXv_Qk5Pd4j1y3ErFQax,True,3,False,tien.dayyyyy,False,1695629480,1696273026
46,2046,0,0,81500,81500,8,0,0,0,False,7255343948732974082,False,False,False,0,MS4wLjABAAAAhwJN2Ekbtnu7nXlNQeH2SLjuYp0iW-88IlGrEchwPypRSbv7AGAQHK8r1wdYao4u,False,0,False,katnotcat._,False,1695629480,1696273026
35,69900,58,0,531800,531800,86,0,0,0,False,7201803512647943170,False,False,False,0,MS4wLjABAAAAkMd1Fm0jp5bS5in17mauv3aFAMR7ujmm5vS03fOYM_3ALWmL8aKCgmuTZ9m85_ic,False,0,False,nekochanroblox,False,1695629480,1696273026
13500,83400,230,0,659,659,6,0,0,3,False,6931907692316312578,False,False,False,0,MS4wLjABAAAALwsI6gaKxWj9YzWaaO1H7sdKBK2_aa_7joE20YKMmBMrgs8tqyoGFTYclCdvWD1p,False,3,False,chikardo00,False,1695629480,1696273026
13600,34500,33,0,137200,137200,13,0,3,0,False,6517948798403084290,False,True,False,0,MS4wLjABAAAAqS8oMYJSC0FoVfGP1C8Gi9y8zU2siZ-KW6fbsA6pCO14CQTyBQ5fc_QMv0EoN6q6,False,0,False,transun1,False,1695629480,1696273026
16600,6500000,543,0,70600000,70600000,895,0,0,0,False,58713231942258688,False,False,False,0,MS4wLjABAAAA92brf1jw_b0gRc00gKg4NsnSVZO4b31jpygk7VOND3Qotz6xTkKJZ3XPIReGXKp0,False,0,False,jessyrobot,False,1695629480,1696273026
2630,49500,695,0,114300,114300,80,0,0,0,False,6611565573397676037,False,False,False,0,MS4wLjABAAAAKwNPDhVBfr4nfbO83g5kTwrVAy5XKd88GKsyDpuIZFQtGMkDBwE4GqUw7ul19x92,False,0,False,abady.aa,False,1695629480,1696273026
55,12800,0,0,1160,1160,7,0,0,0,False,7254061702877135878,False,False,False,0,MS4wLjABAAAAFagai5myb5kqB50d6RpELXKtkRLAvgPW6kkqksZyKWEDWPL8iWmsFAV4qExEWRyw,False,0,False,lemon_strange,False,1695629480,1696273026
79,29900,130,0,527800,527800,58,0,0,0,False,7253515763016795138,False,False,False,0,MS4wLjABAAAArYbhFxYq9TvHZv9bByLR1PcslvUNFT3HwGFk3lD16Ph4YHFa2O0PzVI0KTMe1pHo,False,0,False,xiaokai0461,False,1695629480,1696273026
0,230100,1,0,5600000,5600000,35,0,0,0,False,7058507860863304710,False,False,False,0,MS4wLjABAAAAUQG_g8h9u8NHKFwNNCPPlRAMTgraQdWRzByV5hLDOqNo7YOGqkLm3oQItEq9gaHB,False,0,False,ttalentless,False,1695629480,1696273026
0,37100,0,0,2300000,2300000,440,0,3,0,False,7205428718549746715,False,False,False,0,MS4wLjABAAAAJ5scWiS04xvDFXdPvo7jOwuVMAmnRaSaG0YAcVwJJ5HSrHaWWT150I-6oaPdB9k7,False,0,False,animecrickets.navy,False,1695629480,1696273026
50,1507,0,0,25100,25100,32,0,0,3,False,6916891824373466114,False,False,False,0,MS4wLjABAAAA-QyrL6mtANJy48mu91pKcBdYXO3P3q_K9hbI3rVcO9fYgF-5L1RYC7lPR1ILD6CL,False,3,False,live.vutruong.vn,False,1695629480,1696273026
5583,3510,2774,0,83500,83500,484,0,0,0,False,6741004986781664261,False,False,False,0,MS4wLjABAAAAtVIYiotfr_SLWy0QebaKunGd2QXrB5nYIXQAzUi3YzliccOC3gxjuIYpYwiS9rWL,False,3,False,sussikisharoblox,False,1695629480,1696273026
18300,3422,841,0,134700,134700,1,0,0,0,False,7064009760027575302,False,False,False,0,MS4wLjABAAAApMaOkkLurujDJfg_-nQvthpGL1XWH1RL4HxnlpVTUdlpWhELp_dHwvMx-ci9vNAF,False,0,False,l0w0pop,False,1695629480,1696273026
6765,1600000,147,0,62500000,62500000,563,0,0,0,False,7003302155541775361,False,False,False,0,MS4wLjABAAAAFj7FKCTJEnRoCUEuPaIiI0nFBP9uVdVfjSAlE3u_77tcnyUEgcpMHkhoY6pbNgJ7,False,0,False,sindexzs,False,1695629480,1696273026
123,1800000,2,0,18700000,18700000,509,0,0,0,False,7170007878496797702,False,False,False,0,MS4wLjABAAAAvUIoIkGJfnEF9S7o9QJdRKutCW8UChuCkLSZoB9T7ZX0_ZiwBv8v2zG_9fpaUMIo,False,0,False,top.games.offline,False,1695629480,1696273026
6166,19700,10,0,625700,625700,142,0,0,0,False,7107772339601720321,False,False,False,0,MS4wLjABAAAAXAIbLK5_w2iVS32JySDhwfUM0OhzX_ikiQxYMe6tioEwI8wtd0q_7RXDNTProSyu,False,0,False,dn17082002,False,1694693038,1695605360
31,200,5,0,40,40,4,1,3,3,False,7139158817963590657,False,False,True,0,MS4wLjABAAAAJ9ifmH4M4Koeb9BgqS7uee9JxNQVl43snCKYVdgUFj9Dw6UEuXkCEQ0B2OpV1tVz,True,3,False,concak77,False,1694693038,1695605360
349,337,249,0,24,24,1,0,0,0,False,7173617798517916698,False,False,False,0,MS4wLjABAAAAY05uOb7HFP-Ln7Q8x7FzjZkuCkyeyhzCFzvEQvpsWsyK4h5D6pImQLtMznKR3XYj,False,0,False,user5281001804179,False,1694693038,1695605360
1464,17800,1,0,37300,37300,11,0,0,0,False,7111290630676448257,False,False,False,0,MS4wLjABAAAAw1ZhM9UxfzneFZVV_DfRjq4VRT_7kRhzNOfkGailF8YyNJyGCLtoiIt6sn9wXZM4,False,0,False,gamecungminhtue,False,1694693038,1695605360
33,7643,20,0,640000,640000,69,0,0,0,False,7231752796826518534,False,False,False,0,MS4wLjABAAAAI4tXyBCZWn-VxxVAlF-n6C7wXtS8wF8OFI9fmbWM5hUMxPmzhQfhFCdFRMXoU8Le,False,0,False,adr.i.a,False,1694693038,1695605360
2265,1107,56,0,27100,27100,22,0,0,1,False,7113860258011644929,False,False,False,0,MS4wLjABAAAARm1PPqHXWm6Y_yOwtcSZYlQxriTv9m_a8hYNwWiPOyZgR5ImCtEyNsFbsHwQaQ4T,False,0,False,tr_khoi12,False,1694693038,1695605360
2198,22700,12,0,378100,378100,8,0,0,0,False,7261091596351194130,False,False,False,0,MS4wLjABAAAAiyYSovv3VYfojIv2YAtuUl0rK-vnbcVhd9jhX2i0QzsgL_e-4Sdh_OVPpKH1sN0M,False,0,False,toma._luna,False,1694693038,1695605360
87,14300,1,0,271000,271000,47,0,3,0,False,6832237023890539525,False,False,False,0,MS4wLjABAAAAGWjE67pOew4oaJxo-CEDq9lZpVpCjwCyIUlRo_oXFDDAuBezdf4LAXD8fiW8aBr0,False,0,False,falconeerx,False,1694693038,1695605360
14100,1998,18,0,85200,85200,18,0,0,0,False,7134699973979325446,False,False,False,0,MS4wLjABAAAAomRajtp9IHnv7n_7QfSGEH7K0pBLL5RWCDaLPFlx2WBrqwsblbwy3FwQDo1NtXdJ,False,0,False,potatochips._,False,1694693038,1695605360
2598,56200,473,0,2400000,2400000,453,0,0,0,False,7208303882635527173,False,False,False,0,MS4wLjABAAAA5SOz9BVn1ZeCG0k1YZh2zy1ydKxsgfHnkMCILupfU172c30uNgmQH03eD8iwP_Oh,False,0,False,1percentsilence,False,1694693038,1695605360
169200,3832,6319,0,178900,178900,12,0,0,0,False,6764836053561902086,False,False,False,0,MS4wLjABAAAApyxBrb_YkLNnnPj14QMuVyR4C_thjglICcATYDyjDqDF7e6W51XKqKCZXPM38a3y,False,0,False,a.l.i_737,False,1694693038,1695605360
10600,5320,4365,0,394100,394100,357,0,3,3,False,7082027825331209222,False,False,False,0,MS4wLjABAAAA8hK3inQjP3Yr9xt-nETPF-XK2k-83y80pUMWM1NHcTojs42PhDuduKJaflhPpZES,False,3,False,.qxix,False,1694693038,1695605360
2882,4416,1855,0,127000,127000,42,0,0,0,False,7113922594525709314,False,False,False,0,MS4wLjABAAAA8KJW-o2_UlKrUaQHOhgsA7MEINS-j4cZ5f8LqsTLcwATXNQYhaEKngbFR0h53NFD,False,0,False,huutienmeme_00,False,1694693038,1695605360
34500,18800,35,0,693800,693800,310,0,0,3,False,7031504223179801626,False,False,False,0,MS4wLjABAAAAb6Cispef9B50eQM3-VrTpdDTtql4S8DF-zbB274wOEd0npHAipGNyMYgBO02qkLa,False,3,False,luanlovecartoon,False,1694693038,1695605360
405,3873,4,0,62600,62600,45,0,0,0,False,7220001329133143046,False,False,False,0,MS4wLjABAAAAQsK1xMVHDOKh52Cf5aawZe6PlW45WNWkCPS8aZwYo6UiIqHaqJkEOhe8f6Fj99Ln,False,0,False,topgamemobilez,False,1694693038,1695605360
3,4002,13,0,24400,24400,10,0,0,0,False,7272881801289925650,False,False,False,0,MS4wLjABAAAAnmOTgwGcmp3tbNDxdHdSbgL3dTitw3um6ZuE6XCAoc_zMoXDInw-EqIXCFoulAax,False,0,False,ngocpo2612,False,1694693038,1695605360
21,11100,2,0,1700000,1700000,47,0,0,0,False,7245697289749824554,False,False,False,0,MS4wLjABAAAAIJ1Q3T6Qaqi9kyLlgjomBWBDolhDdWMbJCZ26to8iyNTw2SkCVreZX1Od6KOHP6k,False,0,False,love.jisoo70,False,1694693038,1695605360
18,63100,1,0,2700000,2700000,162,0,0,0,False,7239555763265225734,False,False,False,0,MS4wLjABAAAAOlkSQ5lWiNPg7Q_FTfyKFvt7Qdg9T2uuWjtRiUcYPmWaHOGdK_sLus5bLs7Lh8vt,False,0,False,apillforloneliness,False,1694693038,1695605360
2038,954000,16,0,9200000,9200000,29,0,0,0,False,6784257748609696770,False,False,False,0,MS4wLjABAAAAiQDrRUwtSDcwzxknDe5YBGP2GwEwAW3yxF_eDkijIBGU1LaSWohkKwCOqAr5jmZ9,False,0,False,lamdinhkhoa1996,False,1694693038,1695605360
656,109,8,0,2091,2091,47,0,0,0,False,7259192003903112193,False,False,False,0,MS4wLjABAAAA43b7w3xI9XDLWSDWHtcpdbpdVA_6wyI__gus6sPZ-T5hDvmbn6xsr0d_GJXmUcwU,False,0,False,26th8_.210,False,1694693038,1695605360
1182,5101,288,0,180800,180800,176,0,0,0,False,7079252225173144582,False,False,False,0,MS4wLjABAAAA_Nc5wrFWBCDNM5vE04KtBVZtW8FZCyIJMY7KsGsEMrnsV_UWA2bgKg-THAAxM4Yn,False,0,False,isaacmusic.x,False,1694693038,1695605360
28200,108100,27,0,10300000,10300000,141,0,0,0,False,6873960661991965702,False,False,False,0,MS4wLjABAAAA5YdOm0o8dnYfUPmj8PKHVQB1h8vC7hYmY6mJr7vIwuaKZjT8wTpnwxqWYiv3YlsE,False,0,False,xdalez,False,1694693038,1695605360
21600,113500,1,0,1600000,1600000,114,0,0,0,False,7172522198652109866,False,False,False,0,MS4wLjABAAAAmgwNHDGqRhDWRNFuh5mYJd_3-omq6sF3pRyVhTB3TiBCgKe5krYoLQOCwXzz33D9,False,0,False,laodai.29,False,1694693038,1695605360
2298,1747,1207,0,21700,21700,33,0,0,0,False,7262969590086779922,False,False,False,0,MS4wLjABAAAAJf0p9riYVy8JZBv5HvfxE_NEaRNKRew78U-0yq4YqrC6rflH5kir4_m88hXtJHZK,False,0,False,_thamlang_11,False,1694693038,1695605360
13300,240700,25,0,7100000,7100000,58,0,3,0,False,7207099379822658562,False,False,False,0,MS4wLjABAAAA2XiAxdYMmbt6sbcbF6tqjyomy_jXyCE61Zb4xNxDAZAYG51bvtY1LkzMry1qwnJ4,False,0,False,unrestt,False,1694693038,1695605360
964,91700,323,0,6600000,6600000,41,0,0,0,False,7259272535510221870,False,False,False,0,MS4wLjABAAAAlZgLHV9QGC6BwihIrUTryTC2kBZ72jC6WSjiMOdiHJ4I_r-NhQcwdGYbBEzXr8Nx,False,0,False,weliveweloveweliesmurf,False,1694693038,1695605360
1822,973,43,0,74900,74900,14,0,0,0,False,7270482283307189280,False,False,False,0,MS4wLjABAAAAOtZnBPbyR6fbXU41cF9xhjPb46szhct_aAAlFF-HPyazH8DNc9jjCQvICTKoQL-r,False,0,False,air.up4128,False,1694693038,1695605360
91300,10100,142,0,726900,726900,110,0,0,3,False,6617258439435501573,False,False,False,0,MS4wLjABAAAAaeHim-0hd3bJ5zObwivN5q0L6e-HTKmJhZbMeAqzBN-xLwXLtLwA3Ma-46wDsAyV,False,3,False,professionalgojorider,False,1694693038,1695605360
1131,3360,140,0,12100,12100,60,0,0,0,False,7122984668564358170,False,False,False,0,MS4wLjABAAAAVtqcJD4Wthny9I3ON1QcJ0bUinl2fepEaTVDH7XMCuzEKiZ4ue24gLXWMTsQ3QtO,False,0,False,phamthanhtai001,False,1694693038,1695605360
660,7893,218,0,19500,19500,25,0,0,0,False,7198174456027022363,False,False,False,0,MS4wLjABAAAArUbvyPKw_w2oo-JkLHiNDNAVmYp2_Wicx5em3Q2H5nRbA0Yb87xLfClQ2t0SBwRv,False,0,False,hattieuplay1011,False,1694693038,1695605360
87,317,0,0,15700,15700,82,0,0,0,False,7067545525357659163,False,False,False,0,MS4wLjABAAAA4yjqqucezFQVZ9d5InJMPXqYPKM9qMBvudZahJ2jT6ARcAgUySeBBDfYKZbyXSU1,False,0,False,chiu.sweetie,False,1693491382,1694659487
38100,12900,70,0,205100,205100,136,0,0,0,False,7016656361989014554,False,False,False,0,MS4wLjABAAAArgqhFg2R-h2bizouTWX8Wf72yW2uRs4kRjqhKFbUb_5fk15O-bDRxXbmCusAM7Q8,False,0,False,nunn70950,False,1693491382,1694659487
122600,289600,28,0,14600000,14600000,318,0,0,0,False,7005753947113866246,False,False,False,0,MS4wLjABAAAAiAek79FGlV_jtUwX45riG1pKgyq2MzckZKK9-MdeTgXkpGCtqrPhpiZxb7iSSTA7,False,0,False,byastrosam,False,1693491382,1694659487
11,17400,8,0,346900,346900,68,0,0,0,False,7270481926829671466,False,False,False,0,MS4wLjABAAAAx-FMQGN98qlULUcFmTQ7WtS-_ykqWZluhg7PG2B9jUrGxzRM-ONmg-rjyae3xzhg,False,0,False,az.lifehacks,False,1693491382,1694659487
39,40000,1,0,823400,823400,5,0,0,0,False,7230721163406656539,False,False,False,0,MS4wLjABAAAA3MKzKqOT4CK2Z17S8Nls_sPYRKyFjY9CQeTwh-o35LbiU6Ct1ACmfWnp8W5aD5cE,False,0,False,goingforguns,False,1693491382,1694659487
3525,4349,7,0,181100,181100,18,0,3,3,False,6834905464086512646,False,True,False,0,MS4wLjABAAAA1eGqzfXJbzEm7e7NM57kjUTJZDUCdPaO6xonbOMB9ABVL6-ogpv9g-esGpBCC0g3,False,3,False,herr_schiggy,False,1693491382,1694659487
3470,7809,33,0,210500,210500,71,1,3,3,False,7082623813036901377,False,True,False,0,MS4wLjABAAAALXI4DIY0yriOwVND1Pi8ld6pvdkbij0P-LwvlRDcDkorBu1Hslh2vE_LbQrJRVBw,False,3,False,snrzagg,False,1693491382,1694659487
6618,4697,486,0,37000,37000,58,0,3,3,False,6717883326973854721,False,False,False,0,MS4wLjABAAAA3dLrREQNMPYVZC6jFeMwRaiaGIOG4dI0Heo29iXi7kMSnKeTmdKwjaDJBigXWyWS,False,3,False,gta5playy,False,1693491382,1694659487
20200,143000,31,0,6600000,6600000,48,0,0,0,False,6780760750836564998,False,False,False,0,MS4wLjABAAAA7IKTjpOu6DZW9Qv0PbWIoEjv_aRL9x6HWRDJrETGINXAwe0ieK_kKS3xcHracEE8,False,0,False,motivationisfeul_,False,1693491382,1694659487
487,315,6,0,4815,4815,18,0,3,1,False,7115017169565385755,False,False,False,0,MS4wLjABAAAAzdnrpo0qy25o9uw1sune8qDmhctJWdhPoZboDA_A91gEZFKzL90NR8F_lLnrkJfu,False,1,False,chaonhayt1,False,1693491382,1694659487
4508,193200,339,0,3600000,3600000,273,0,0,0,False,7158850813313827883,False,True,False,0,MS4wLjABAAAAfRwB24z79rQ0fi084PY5iHPNgHrd1yYdLIoTGbC9BMiZ7A94G0lIfVneK4egYKyV,False,0,False,tranquynh3679,False,1693491382,1694659487
17900,1202,189,0,82400,82400,255,0,0,0,False,7137571578195330075,False,False,False,0,MS4wLjABAAAAjy_e9d0WJ0A9VS4_bcllsC0Us-UpU4JwTPOBC5OMRu9W-GTh2hHUoLjYrOz0rlYn,False,0,False,chuateluonfact,False,1693491382,1694659487
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693491382,1694659487
37,2962,1124,0,36200,36200,35,0,0,0,False,6928374321858118657,False,False,False,0,MS4wLjABAAAAUiZ9mUr_U-9knvs0n2mnjlw1B-siznPMfqZhRmI5REzjR2JN1Qjg_0SjIarSeytG,False,0,True,nhiepphong3879,False,1693491382,1694659487
1849,505300,9,0,8700000,8700000,77,0,0,0,False,7263449388625921029,False,False,False,0,MS4wLjABAAAArWENjnBCPyG8P1knQ7VRmR4998Tfd_Jbo3PpAxiJBPgkXNoI9jLHohW0SkPL4tuI,False,0,False,galox_edits,False,1693491382,1694659487
12400,295800,46,0,6400000,6400000,87,0,3,3,False,6671126199396007941,False,False,False,0,MS4wLjABAAAARWy0G0exTzQ-AYEps7mLL2Sj9z2LToSPXsaS9jN_AOuWYFj121mNDJzAfBTkWWlL,False,3,False,h7nesty,False,1693491382,1694659487
632,22500,2,0,360700,360700,1,0,0,0,False,7012151600744317978,False,False,False,0,MS4wLjABAAAA4e4LdxJX46LiEOs5Kaccyq1dLkli0x-7B1KRTceJavUYzDx7Q4Eel8l-nhGSiC4N,False,0,False,aluan.00,False,1693491382,1694659487
7542,9913,41,0,239600,239600,98,0,0,0,False,7244923322126189573,False,False,False,0,MS4wLjABAAAAk4ygp6CozwumMZhG1R7oTqfV6iMspZ-QqRmyk1giRCkgq_LkoNUlg7AoC2sMrj_f,False,0,False,reviewphimsbc,False,1693491382,1694659487
1426,3819,0,0,99000,99000,29,0,0,0,False,7244195309672530949,False,False,False,0,MS4wLjABAAAAYu_gaPAMzjkJZ0AlmdzC9oW6e6YmKrKBp6sGAW300taXo3r3tfcj4Ub1cm6L20JS,False,0,False,songnguthichcachua93,False,1693491382,1694659487
182,7609,0,0,444500,444500,13,0,0,0,False,7250373742375093249,False,False,False,0,MS4wLjABAAAAaGSsxYmm72DDl8ozx76mB_oWD42Nf9WwdVZ6-0sLx9L2IflxjocLPRizgbUMgdhb,False,0,False,once.5852,False,1693491382,1694659487
185,1837,91,0,9441,9441,76,0,0,0,False,7230285564502557701,False,False,False,0,MS4wLjABAAAAIYWFdDMMyk3EXP4oWpUhjl9IVCPWIW7lZs5xA82gw-lzJZ55jHaJqy5gzZwbaqK-,False,0,False,arceusx81,False,1693491382,1694659487
87200,93200,1430,0,1200000,1200000,23,0,0,3,False,6779645146671481862,False,False,False,0,MS4wLjABAAAAIqdBIJtW1edYT-apbRd9aBuzwvqLGoO3_YlW9Ru2n0KL6dFf_j4RnBSb6Gt_0HZw,False,3,False,fushi.mee,False,1693491382,1694659487
4979,5183,294,0,65900,65900,87,0,3,0,False,7106569011881624578,False,False,False,0,MS4wLjABAAAAjOg5qXJNGhtxerQPY-sg9k40z8lCp99dz4wMjtN1KIEZxR0o9nqyNuG044FFcXcx,False,0,False,biixamxi,False,1693491382,1694659487
296,3993,4359,0,714,714,30,0,0,0,False,7078201312219268101,False,False,False,0,MS4wLjABAAAAGU-W3PS3oT9jWbYMUwHelNGQqKMLkzMalQjzjOuiaoefHqp2aR0WsRWtop0yDPgt,False,0,False,rabota_onlain_fb,False,1693491382,1694659487
0,64900,2,0,2300000,2300000,276,0,0,0,False,7134322852144104450,False,False,False,0,MS4wLjABAAAAzvgNAiUYvSrQt0XLOS9GtFHYdHw3U9DoSkluV6PwfBK7jU5dKjj_zM32icu73X-B,False,0,False,sandrafrayoga,False,1693491382,1694659487
2327,197400,62,0,3700000,3700000,37,0,3,0,False,6744114891332273154,False,False,False,0,MS4wLjABAAAAXd-rRdusprMXZ50_kboOsANPvfSCeCegYdoUWFO86j6Hm_YioZW2BArsXh61n5Sf,False,0,False,yerin01231,False,1692266362,1693451300
136,48900,59,0,2700000,2700000,371,0,0,0,False,7189475105734722586,False,False,False,0,MS4wLjABAAAA2bqyPsBIXe36_zouV3-lDTVBPBPhQVQ4z0o-E7KosDj3XR-JybDXPux8bzRjj20S,False,0,False,mytommeo,False,1692266362,1693451300
12600,19500,6264,0,376100,376100,98,0,0,0,False,7227102593339999237,False,False,False,0,MS4wLjABAAAA7ITmq2JT7o1U5OFeg8aWdXeyaYLI0cv5RexFoXrkGXfJ1BIFRSL0J9ZJZbDmvXR4,False,0,False,susep8,False,1692266362,1693451300
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1692266362,1693451300
8965,10200,6219,0,62300,62300,1166,0,3,0,False,6876291037125051393,False,False,False,0,MS4wLjABAAAAk2iE6FkW6GQ9Nfm8aqRnVL4cBE4LQZzuc3NA7dHOlxMcdBT87J7ZLAzEv1as817_,False,0,True,fizaajaafar,False,1692266362,1693451300
39,797,92,0,25,25,1,0,0,0,False,7181840977248797701,False,False,False,0,MS4wLjABAAAAjn26ESg_Y2tgbJuQT0-3aCSh0Rn3e55EPzuMxVpOQC1vtAeSL26-gICWuceZxdEc,False,0,False,mgn905,False,1692266362,1693451300
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1692266362,1693451300
6,4901,12,0,65100,65100,38,0,0,0,False,7088652800993969154,False,False,False,0,MS4wLjABAAAAr6M1qdhsIevuOd3bysq0pxSDTlVH9b7WlEXEBWaSB33GEEllslYtTkUqP1cnRSgr,False,0,False,2022tea0,False,1692266362,1693451300
3102,2132,1615,0,30400,30400,29,0,0,0,False,7180911002220037122,False,False,False,0,MS4wLjABAAAAzyJCl0_tfr-sOh0kj7VNym6tuhypa3cigtNKNtvI01HD7dmeGQzsb0S9e3Ny4Q0h,False,0,False,nguyenhovananh207,False,1692266362,1693451300
335,1367,2845,0,376,376,17,0,0,0,False,7220779095134602242,False,False,False,0,MS4wLjABAAAAySlRIGpJdHp9ZlFunx2LDz1ImTv2JJ4p4e3oV4DTE2Oxd4LXVOMRTXEytKSlmQLG,False,0,False,zzzuzzz7,False,1692266362,1693451300
2629,235800,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1692266362,1693451300
4409,19000,87,0,839000,839000,126,0,0,0,False,6756443398796542981,False,False,False,0,7285823401384495880,MS4wLjABAAAAJx7HQUFz1Kjtn9S3ca9BHnSpB6gI9AI9emOgcRjLLaQrsljOk9I7mhb1--cn5YKn,False,0,False,captainbiscuit0,False,1692266362,1693451300
