diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6936,59200,23,0,1400000,1400000,299,0,0,0,False,6829715923922879493,False,False,False,0,MS4wLjABAAAAqp0xfduWiBlWy5Y5fxhp1Bu4OrugRS-HiqpwZrInKNd8LLrHSyDA1kMGzRMhuwKt,False,0,False,superfast_italian,False,1695672864,1696271401
2360,1057,1646,0,302,302,10,0,3,1,False,7154747907253797893,False,False,False,0,MS4wLjABAAAA45fEh_q5mSJm3Eh-vZuNJvfvBAMBgDax_WEcMvXH9TCmHF9xaZYtQbsDhCJPV_YG,False,1,False,_axususu_,False,1695672864,1696271401
7809,2557,65,0,46100,46100,1,0,3,3,False,7047089786801275909,False,False,True,0,MS4wLjABAAAAUHgpNu2fIc4S7iJQxGTtvuPt2P4GsVUBlTcHUbpUecUHgXXpUbVPdZzgRuC6kuMo,True,3,False,emelyytje,False,1695672864,1696271401
1350,1031,4521,0,338,338,38,0,3,1,False,7157719313603511301,False,False,False,0,MS4wLjABAAAAK7XvbLZhrZnyJQ5eOaUBvlbsBWf8dSJ0Z1I2rPl2knozLS0ml_sAPVCMu3n8yeED,False,1,False,laszlo_gamer2004,False,1695672864,1696271401
324,1015,1668,0,73,73,5,0,0,0,False,7169909806819771397,False,False,False,0,7285843535429471008,MS4wLjABAAAAJKZQtnQcCOKbKTBLrLslCQMfowcaMXT0kqIDQ8Nq4yPkCL8R0K6-oXNh6LFK_-Qh,False,0,False,kadara.edziu9779,False,1695672864,1696271401
432,998,2114,0,391,391,3,0,0,0,False,6966579707056899077,False,False,False,0,MS4wLjABAAAASm6oq2zVXvQdCxebRTDbtb9pQWKpJ3WQlZX-iY11JSIaP2age7zIhfITjRR58zsI,False,0,False,paradox1512,False,1695672864,1696271401
65,6159,0,0,9102,9102,18,0,0,0,False,7147287414204023813,False,False,False,0,MS4wLjABAAAAOXqGQ_2LJu-_wAI21X08GNcUH3wLI7C0wg_X4ec2QaaFST8L4avxPhrj2SIV-gJb,False,0,False,playwithcom,False,1695672864,1696271401
499,973,1208,0,84,84,2,0,3,3,False,7271578598606717985,False,False,True,0,MS4wLjABAAAAV9Wl8EOctI-eaxBXo1xpsVGRcjHa0FfXYKSTMM6gbPq8H1Quu05FXSTQypsaS_In,True,3,False,malutkaistota25,False,1695672864,1696271401
671,2459,1607,0,409,409,26,0,0,0,False,7243403562716349467,False,False,False,0,MS4wLjABAAAAXM7Vjpq8PIxIRODaggWkJX9G3qcBq2fcJdpR4hKiuvJzbzdovkUYoM7MUvFkV3e2,False,0,False,siema.nie.mam.co.robic2,False,1695672864,1696271401
294,17100,9919,0,111000,111000,140,0,0,0,False,7032663733634401286,False,False,False,0,MS4wLjABAAAAWkBVQQ-1JuDprH7MTMjIhM0uPX0F98vpFXYWgAlzNWVtRmFOr9dzCX40SAX2vq0y,False,0,False,firatbakkerij,False,1695672864,1696271401
5264,2473,1880,0,1268,1268,11,0,0,0,False,7089466942499275782,False,False,False,0,MS4wLjABAAAAAotCy1ss7DnObTpK4WZVLliVYoI90X56GmFpJgrZgMOVV0CLN6c_ZnX-xJ7MEHFJ,False,0,False,ankastyle,False,1695672864,1696271401
123,2155,1824,0,116,116,1,0,0,0,False,7281649818660308001,False,False,False,0,MS4wLjABAAAALwEBNh1qAcayCSEkbSua-py1D3pNpWjQgSb4DRp5Euxy0bHTPGO0wHjYQxTe9OoI,False,0,False,teamangiee,False,1695672864,1696271401
100,11600,17,0,60400,60400,12,0,0,0,False,7275673402823640065,False,False,False,0,MS4wLjABAAAAjpvB9PYWx48Yz54v9NsI29K0SsWnEWU-SN2uTlSPEJP5s-zKKoauCBm-par7iT7y,False,0,False,tryingveryhard3,False,1695672864,1696271401
81,4653,928,0,1109,1109,0,0,0,0,False,7142289490403755034,False,False,False,0,MS4wLjABAAAAxfwZuzUZxFvbA7JS9d7KVTv_JXUPzJeNrKgyWpHoJskz8KKNVXjTqgNz-16udNKZ,False,0,False,harleypsx,False,1695672864,1696271401
9411,137,355,0,171,171,4,0,3,3,False,7129161340694987781,False,False,True,0,MS4wLjABAAAA882m6o6h49-U7aowHq4A2LkPLNcDXfA6CGoNeyaBnDELBPkkM-KHdL_6qdAwA-G5,True,3,False,victouss15,False,1695672864,1696271401
1300,746,2301,0,576,576,44,0,0,0,False,6884992257829831686,False,False,False,0,MS4wLjABAAAAxto4F12Y_cLUbHlrNjOXvWF8tL76JCqORESHNcL2xRLtlZuC5NUqX4oCbC-r1w7o,False,0,False,vilmoslakatos6,False,1695672864,1696271401
905,1064,785,0,735,735,9,0,3,3,False,7256808902514295834,False,False,False,0,MS4wLjABAAAAbIruxUti_Nne_7wBASwzUfJRqJA3xO9x5mnaxu0dmGkPtaN-9g3EfGs_Pd11i-Pa,False,3,False,natka13347,False,1695672864,1696271401
1,2446,2034,0,0,0,0,0,0,0,False,7275867120042345504,False,False,False,0,MS4wLjABAAAAA7xXTvGM0ftiCYJnyXjBqum3I0m1bk_fa1P7pB27z1o1Bht2XacWjWIyYaSlWyjZ,False,0,False,xnatka69,False,1695672864,1696271401
64,3866,289,0,862,862,10,0,0,0,False,7135864530962121733,False,False,False,0,MS4wLjABAAAAOsmSr2B_ye6Zt2qozTq8ziz451HZVluP9jP197DRsZL4XtkdsGxcpu5FMi3XSR79,False,0,False,bananosekgame,False,1695672864,1696271401
1392,61600,586,0,656,656,4,0,0,0,False,6923886102554887173,False,False,False,0,7285852803296168736,MS4wLjABAAAA1dEhkYl2yOtKIcz2dxSIXkMv4Y3iWUeFW6_OePrLs_P3FijjGwkJRJqDGR-BfiiO,False,0,False,tiktok_live_games__,False,1695672864,1696271401
10100,5261,988,0,12800,12800,112,0,0,0,False,6744715430110626822,False,False,False,0,MS4wLjABAAAAH7jhZhMXk-rDhZXmPUdnwFJhv5LYcvoFpabGlZOZpFeg-qyHw_SmLDwNL0-rnMxv,False,0,False,verka0511nika,False,1695555449,1695672737
15100,9958,1914,0,13400,13400,127,0,0,1,False,7124348008913110021,False,False,False,0,MS4wLjABAAAAtWFLVLA8PONeGAMAX1x4PYAGGjHINGTm_h8Mp6g0pxWv8ZwF7uYLYfszTLJMSmr1,False,1,False,baffy_blond,False,1695555449,1695672737
1827,1993,1764,0,6211,6211,271,0,0,0,False,6986165706435134469,False,False,False,0,MS4wLjABAAAAVnw-9U5L4adPPLeCu-wLHWDmGQlYyqgLU0P1L4Sx2qjVkAyjFD3K4hfjgassJclr,False,0,False,darin25478,False,1695555449,1695672737
1104,1305,211,0,2331,2331,51,0,0,0,False,7260160777380922395,False,False,False,0,MS4wLjABAAAAZdR5JFsgCsuKJRE9uIviTQeCDU48lCJ_VCwmYLqW8k15kG7Ss1DN0Jd3WJXnURSH,False,0,False,lukes.vr,False,1695555449,1695672737
437,1719,159,0,7858,7858,92,0,0,0,False,7244889044345242651,False,False,False,0,MS4wLjABAAAA0f5sna5P3v9YYW6DPX9WeG0UEiByPe7vfPzDWMCRBuWqJujduvDy7tQy3VRCe8MN,False,0,False,abbape5,False,1695555449,1695672737
457,16400,2629,0,29900,29900,140,0,0,0,False,6794860890098418694,False,False,False,0,7285861270455208737,MS4wLjABAAAAn9tWFmBmlX8uWwD0tvQffKhkFx2Puo1UdlJdz0KjyTIVIY_ey6q5q-0j2fept7Kl,False,0,False,gerrerafiel,False,1695555449,1695672737
4006,4409,14,0,53,53,3,0,0,0,False,6756205325965902854,False,False,False,0,MS4wLjABAAAAKQIhv_4tgp1RMoSqB9aMz6xKzwhBA5w6tcFtMHJlNXMSHWO-m0pYKEd6TZFqXeyT,False,0,False,izumirl,False,1695555449,1695672737
10,59,94,0,375,375,10,0,0,0,False,7281378826071016480,False,False,False,0,MS4wLjABAAAADnGSQliRSXaOJCHGnaCZROpyzoOUl5I_rEW2P7AYU6KPX4jX8SltuTXRFplHB1cC,False,0,False,ittzelotaa_,False,1695555449,1695672737
186700,4511,2765,0,0,0,0,0,0,3,False,6958037890765997062,False,False,False,0,MS4wLjABAAAA24hbr2IRzKy-saGAJykPeG9JMSOEIWTvaEswZ49-uRHJ_x_EUauqWRoqegj8Y7Ri,False,0,False,silvana_ksj,False,1695555449,1695672737
40,1000,1097,0,248,248,39,0,0,0,False,7273944392339276833,False,False,False,0,MS4wLjABAAAA25kUymC9l9cLNeiDUew7xCR2JLP1mJbeY61Zegmcqc4lrw-PmIo5RnkThTnsFZNV,False,0,False,josh14863,False,1695555449,1695672737
300,1505,3108,0,1976,1976,139,0,0,0,False,7184114945448526854,False,False,False,0,MS4wLjABAAAACN8U1XQ_rIXCoksC7fFOK9wAiMPIJ9nAU2v2OC-zB3CSe-gnJXnVx1P42PLFltbj,False,0,False,carterbloomerfurn,False,1695555449,1695672737
25,3072,4015,0,46,46,4,0,0,0,False,7175977555794871301,False,False,False,0,MS4wLjABAAAAJd8EnACVBlFZ4jlq_AQN1gDRugPEOT_ElnrftIPZhXW7RHL21YQJnAbs0163UNwf,False,0,False,fatim12ma,False,1695555449,1695672737
15200,1012,667,0,2378,2378,5,0,0,0,False,6910218238145545221,False,False,False,0,MS4wLjABAAAAuTQJ2AlnKUAPMIvy_AKorTvJz2IEAQSnmd4ekTxYYjbENwztOJBJfsw4BCYKNSgv,False,0,False,x.kayla.butler.x,False,1695555449,1695672737
580,1291,2917,0,359,359,40,0,0,0,False,7193315984613934085,False,False,False,0,MS4wLjABAAAASv6bsfE0S8wEHQtuxEXCrahfaykEVxWIo563zsaBZQWp-OTu0oaHeAakzzZcCHrH,False,0,False,fabian8846663999366547,False,1695555449,1695672737
377,83,169,0,0,0,0,0,0,0,False,7113904220876964870,False,False,False,0,MS4wLjABAAAA8up-QTnFUPqDWsZQD5SJnH-Hfcm-jekmRY-VZQDYCVQe6AevhEXQHw4uV35-0tli,False,0,False,graynamynarczyk0,False,1695555449,1695672737
2204,2228,1725,0,26900,26900,175,0,0,0,False,7261969829783290913,False,False,False,0,MS4wLjABAAAA-BaTMhmNSl9F5vBVTkpWEr1gUj2ZTX5FMNVKfmjsya23Sy1lOSnABu0wA3_BHff5,False,0,False,zugajka_kpopiarka,False,1695555449,1695672737
182700,3137,569,0,0,0,0,0,3,0,False,6769474422787458053,False,False,False,0,MS4wLjABAAAAs-07LDoUZbtD6W4X106Ox_3OgZeQU4NNfWU3z7mENuRzaDw667jWIb_dWtOPUteG,False,0,False,______marvin_______,False,1695555449,1695672737
1014,3818,263,0,5422,5422,5,0,0,0,False,7103560247185605638,False,False,False,0,MS4wLjABAAAAl9jHw_2XxQYHRETv4IoogFLFBpCRD1lD_FJ63RZ-EvfZHCTemWGEkBdP-yWvIV9x,False,0,False,koek1312,False,1695555449,1695672737
3,9652,2,0,3536,3536,0,0,0,0,False,7248022091713856518,False,False,False,0,MS4wLjABAAAAwqmou_bboVWxDH5BZPNgMKwOX7G99iPTJ2g5o544iVbjHpGX975rd9KW7mtiW6tg,False,0,False,penguinman1192,False,1695555449,1695672737
1027,1469,1503,0,20,20,2,0,0,0,False,7066179071366431750,False,False,False,0,MS4wLjABAAAAVQcjiSYon7EEHELp8tWpN2OotKU9qeKec2W_Q01vCA-L9u8f5bqV4GGo6vtXmykM,False,0,False,school_sweet_seller_uk,False,1695555449,1695672737
890,74500,2,0,4400000,4400000,78,0,0,0,False,6944654701427180549,False,False,False,0,MS4wLjABAAAAD-4ULusepEDfnZx8MCbu5vtgErfggiN-nOgTz-2cB4xqISTZ9FLxy1H26DgxGR0w,False,0,False,kayra_161,False,1695555449,1695672737
17200,128400,94,0,95400,95400,5,0,0,3,False,6869259437618611205,False,False,False,0,MS4wLjABAAAAASM5zfrIDNL-62TzjytpgVvZHrM7icq13eOKYc-leK7cqSJsktS3Vd59yfgAf08c,False,3,False,psxhugepets,False,1695555449,1695672737
11,48100,0,0,497800,497800,104,0,0,0,False,6859839676548236294,False,False,False,0,MS4wLjABAAAAUdzkgClchPNiczXgIrqhr37z6ulQech4ugcMbgJ7bCD6i9XmKxG-x9mEN7k5O0v4,False,0,False,officialmorrog,False,1695555449,1695672737
16,46,92,0,0,0,0,1,3,3,False,7277550968753062944,False,False,True,0,MS4wLjABAAAAc-s_DAZhfvQFQLJ7LQBd5y9pbr6IBDSIUrLDrexy1nb_cXwyPR6qGMUWNQrLgph3,True,3,False,matthias7700,False,1695555449,1695672737
1822,4079,10000,0,558,558,45,0,0,0,False,7110511957606056961,False,False,False,0,MS4wLjABAAAAxPO0iI6CcDQzaACR3BsnX49u4o3cdyd9WI1ChW3w2cQvpQgOjdrJSkqsBKZbqwao,False,0,False,rp2000tik.tok,False,1695555449,1695672737
147,1337,2308,0,1647,1647,23,0,0,0,False,7276046283952079904,False,False,False,0,MS4wLjABAAAAJd8aS83mXWF6DeDHojmpNorXQtXGu-Qx_46o8Fto8gzv5GMNg8QCZq7TN54p-f-1,False,0,False,pyroforyou1,False,1695555449,1695672737
430,1872,311,0,1,1,0,0,3,3,False,7264791499942265888,False,False,False,0,MS4wLjABAAAAIsK5U_2dcQj-qANCQso2dVeOPqdcMvclsK-YBcE5haxP15Rmpfv-hK-62JabEzHd,False,3,False,cocktailasmrofficial,False,1695555449,1695672737
623,657,30,0,21,21,7,3,0,0,False,7022771817321137157,False,True,False,0,MS4wLjABAAAARCTYSC3gEByu_1sU235kgG_fLdDX7cnEdJMlB87IyMEZF3ZBx-9CRUAIomc4VRPx,False,0,False,cashminecraft1,False,1695555449,1695672737
71,2184,4312,0,3302,3302,293,0,3,1,False,7216282441421849606,False,False,False,0,MS4wLjABAAAAmfP5xpdrVa8DM6H0WVs2jttZFUnw1baUL-WkqwtjkeUGJd9MmMENw1D7q7SKsH8c,False,1,False,angelcybeauty,False,1695555449,1695672737
159,1003,835,0,26,26,6,0,0,0,False,7173224827280983046,False,False,False,0,MS4wLjABAAAAdlzsRPmvITlkcq5UeqeUzb8PHoDvK1zoRIClSD9M6NOiAhubdWrtdgJ0W5Xd-4CD,False,0,False,user7439837496115,False,1695474913,1695555448
36,1560,2268,0,39,39,4,0,0,0,False,7281767055149089825,False,False,False,0,MS4wLjABAAAAYxvuUfCuXKiUormGapVMr5x8dePEAqKG0GobndqtNbvOWOUXPAPY3gVLkLrNVOf_,False,0,False,tali7905,False,1695474913,1695555448
10,366,472,0,32,32,7,0,0,0,False,7265595901635494917,False,False,False,0,MS4wLjABAAAAhD7xpdIcBFiDLbKECzmXr1jEhhT_Gz9wNgNK9WFEvHANkcT4uVLsE6DVMoIF148m,False,0,True,sarisari.shoes,False,1695474913,1695555448
1312,1043,1317,0,82,82,10,0,0,0,False,7207229386972824582,False,False,False,0,MS4wLjABAAAAAx8lnyia9m9xM_AVmAsCFQHJ6ve_H-c5hPOoZhlFEfAZug9R_XDjC_lFeimV_y4V,False,0,False,fifatesla7siuu,False,1695474913,1695555448
28,146,273,0,0,0,0,0,0,0,False,7281065755797816326,False,False,False,0,MS4wLjABAAAAQNyClhd57Tht0i86Nr4Z4vqmbBEO0s9DiCsJnnsVSUqoFTGs-khN4c_deX_Pf86D,False,0,False,theoriginalcallmedaddy,False,1695474913,1695555448
409,1639,2935,0,1486,1486,95,0,0,0,False,7022093965629916166,False,False,False,0,MS4wLjABAAAANKS8zxw5FZDw_jQgVbV91wo6xiIp44itQuEj7jUpMYNqxORhIp6wPPeFZC29JZtS,False,0,False,mamameah12,False,1695474913,1695555448
578,2548,3887,0,273,273,40,0,0,0,False,7142573232847324161,False,False,False,0,MS4wLjABAAAAhp-ZUGUmrCwpAzDtix2hqChtXI79LbivXK3XqU_YZDuauAbVe-EwSINkyH-71io7,False,0,False,cassy0487,False,1695474913,1695555448
485,1112,1369,0,182,182,1,0,0,0,False,7243617465523094533,False,False,False,0,MS4wLjABAAAAk5Ma10vZjhoSXAoAVrBj4L8CKGXJJg9KBIvR7myqknQnd0ErTiqm9_CjWho3Emx_,False,0,False,lamtamvc556,False,1695474913,1695555448
155,3812,618,0,1894,1894,16,0,0,0,False,7058990514751013894,False,False,False,0,MS4wLjABAAAAyOeloJqnGybN8m3MIFN2Aa8aTammi51wKLC1vPdtjZXBL-lGdK92NQe_A0LpZ9hK,False,0,False,cute.pets.and.cubs,False,1695474913,1695555448
27800,8122,9450,0,32500,32500,739,0,0,0,False,7140259668797998085,False,False,False,0,MS4wLjABAAAAL5E90O-hdrMwG6ch-z5Y104sAKkYHLX0zu5-seo8Pj3oTBXeSLuE8Rs_MzbhEB6c,False,0,False,amr51589910mkawll,False,1695474913,1695555448
367,1041,2170,0,50,50,7,1,0,0,False,6917467065666847746,False,False,False,0,MS4wLjABAAAAKlz4HQo7ZvjC_RCe22P9Btacja_5b-9giIMejUWsWnPDRj3mH5dDrh15vr6FIYri,False,3,False,mozasalai09,False,1695474913,1695555448
733,22600,286,0,27900,27900,368,0,0,0,False,7056183405579666434,False,False,False,0,MS4wLjABAAAAVbImg7M0tsuJycQs2EYaYBKt2yLXUwYum1-qSfdvzFN8OXrSRFWyB_MNkcWNCX8s,False,0,False,tiffanyaurelie,False,1695474913,1695555448
1228,503,488,0,74,74,0,0,3,3,False,6632957457483579394,False,False,True,0,MS4wLjABAAAAHiCvUqSggRcswwXKg-Sf33eRfULNb38CDxG1R5VnR5kY5sTooU-Me5gjF-QQPJ7j,True,3,False,cinamorol_sanrio,False,1695474913,1695555448
6885,729,818,0,493,493,49,0,3,3,False,7278616614828049413,False,False,True,0,MS4wLjABAAAAcwejF4lKiSQBVYgYgBQClOjdAmeYkEhb52a9q0urC-bk_pw9FQWEEwpMDofYWoyr,True,3,False,xzviona4,False,1695474913,1695555448
4826,536,6133,0,0,0,0,1,3,3,False,7038005598584357889,False,False,True,0,MS4wLjABAAAA9lDTFalIOXadYB8qH4IngTjomww330KG7h1mbo-YNLcCfCRNS49v4mEDjgGqXcoi,True,3,False,jackperkins1210,False,1695474913,1695555448
67,13200,114,0,32200,32200,7,0,0,0,False,7013373521872372737,False,False,False,0,MS4wLjABAAAAvTt8bh90C1kUDmPrZdBzNKezrHixbX-i5sg2bmTgxI3Qo9riqnzW8wFsSkd5QWso,False,0,False,mbok.darmi,False,1695474913,1695555448
7866,2200000,18,0,71700000,71700000,1319,0,0,0,False,6870823135336367105,False,False,False,0,MS4wLjABAAAA6fNSFf-e_J90qijxauXxMuM6As2k8kLR4yhnU8hF2iQ7in4z38w9syg6onB_Z62C,False,0,False,youtube.hobuu,False,1695474913,1695555448
156,509,1003,0,213,213,75,0,3,3,False,7159914516842251270,False,False,True,0,MS4wLjABAAAArzgaBKNzz2fegIFxCV7m1_1xMWrJKIUJI4KYJ3m6IENCf908DXO42n-cAIW4DnN-,True,3,False,joshuafash2012,False,1695474913,1695555448
71,194,196,0,0,0,0,0,3,3,False,7060199835252737029,False,False,True,0,MS4wLjABAAAAltJAo0ooYDm188q-1HnsVQRHuh86suRYZimSVx8HzlF4T8G8OrnaQzmulPTlRl_w,True,3,False,lore.b57,False,1695474913,1695555448
2562,1035,1204,0,1135,1135,62,0,3,3,False,7063095657121367046,False,False,True,0,MS4wLjABAAAAEbm2YkfP9ZHiskn_diW0XplbWtRShc64t7yh1fvo2KfRKEVAy8F3AIMHeRwaWwg_,True,3,False,user167498811kobra,False,1695474913,1695555448
2266,1014,1792,0,784,784,183,0,3,3,False,7218626457202426885,False,False,True,0,MS4wLjABAAAAwIncQNh20C41FajSNyPFAMg55-vBIh_Lj1PRuJxozJZjwPd6DU-zuPxQwyDXSQma,True,3,False,dselbvnjapi,False,1695474913,1695555448
2764,1028,1356,0,736,736,124,0,0,0,False,7275742496788726817,False,False,False,0,MS4wLjABAAAAPUDEipUZibg3Z_ZRiAvNWSarnBE20x7xVvsN_pwL0xbXEtIBH9tRlTghnYB3A51g,False,0,False,alfiedixon32,False,1695474913,1695555448
212,1022,1151,0,1290,1290,44,0,0,0,False,7258603215767438362,False,False,False,0,MS4wLjABAAAAwh8aZylXkMtxhT16YW3CrWpuxBOt-6a4lNSwtunBmYFArvTgo4u8LwAavbUa5umj,False,0,False,lufc_eth99,False,1695474913,1695555448
895,1006,47,0,186,186,44,0,0,0,False,7177112256551158790,False,False,False,0,MS4wLjABAAAAmj0Fv-zL7q2NlG1fmX8RcDnJcglqHYorllVQwWZEtvdFkyfZxMTtF3lhFsxzxvTw,False,0,False,clixsy1,False,1695474913,1695555448
63400,1006,1704,0,0,0,0,0,0,0,False,6904327262926947334,False,False,False,0,MS4wLjABAAAA2avTLK1isczEoiOZOWbjbcfMr79l7NyWdBHRCoSUFa6GlSMQeXb3dvszzDvR-6T9,False,0,False,kingna3na,False,1695474913,1695555448
480,840,399,0,117,117,28,0,0,0,False,7265011178144072736,False,False,False,0,MS4wLjABAAAAEvoTKpgAT6nCdv6N-C3IF7AP6wpzqne07sqbE8OmPBV4ZedoXzaxU_HceOPM-DbC,False,0,False,metodek_10,False,1695474913,1695555448
89,1000,0,0,35,35,15,0,0,0,False,7272840782163526661,False,False,False,0,MS4wLjABAAAA5jLawE5GP4lzhhP7LJ3ejs3mabRgKbjlpxBs7mGAb0QlIbWWyYSHMYJvo2yXHdBt,False,0,False,bgbetd,False,1695474913,1695555448
1004,1001,1005,0,228,228,16,0,0,0,False,7264524776235680773,False,False,False,0,MS4wLjABAAAAjaRrRQ_sDQEvq7WA-w-qsnI3jlnPIt0-7ik0akbcXWmgqkYs9UHPij1bn56Iy0Il,False,0,False,reyhan.kurniawan46,False,1695474913,1695555448
48,264,400,0,0,0,0,0,0,0,False,7262515117491782662,False,False,False,0,MS4wLjABAAAA3L8u1fRNhjxjt2TO01sGT6ZKAXMWUzNpDSbs1Av2GPdFM99Vm4ulwX6z7WgXwzXM,False,0,False,harjassingh172,False,1695474913,1695555448
95,1026,1130,0,80,80,19,0,0,0,False,7229345614595703810,False,False,False,0,MS4wLjABAAAAY4hv_r82_V6Gt6-yRANgEgFIqErJzy9qt3safMLB0mrf6Q0XTEUnhtaoorXnyHye,False,0,False,langgeng.0,False,1695474913,1695555448
189,990,23,0,49,49,14,0,0,0,False,6923791414572909569,False,False,False,0,MS4wLjABAAAAm3-FIKi87vcI3mG1t4gSn2r7aW10VCNVT5KUF4LoBLeRce3rjJF1oGwto6qfreeY,False,0,False,regina_1.2.43,False,1695474888,1695474912
592,1003,1081,0,830,830,42,0,0,0,False,7156388681521087534,False,False,False,0,MS4wLjABAAAAzeRqcDpBKWuz7Cbc86cQ_SMr7wxxfiFGtI09OmbkoMVS2VwsPkVCbeA8oQMEFFab,False,0,False,paco.boy,False,1695474888,1695474912
138,399,405,0,213,213,33,0,0,0,False,7249421125095572485,False,False,False,0,MS4wLjABAAAAakyu6F9HZB-QNvtdaj1sChE619hMyU2Je8EzxK8ib5N1eN2n4m-Tet5AQiClzZxb,False,0,False,web.slinger6,False,1695474888,1695474912
305,994,978,0,42,42,4,0,0,0,False,7216889260766233627,False,False,False,0,MS4wLjABAAAAgk9KLrkjg-KqvROEz_2N71Vcdc9Xmn-cHFwsy4e8g2Pr_EzIYi-jJtIj94v_KifD,False,0,False,baayyyyyy,False,1695474888,1695474912
664,992,11,0,1264,1264,59,0,0,0,False,7123818387901662235,False,False,False,0,MS4wLjABAAAAGcZ6wa36sa_lsJstI7dDHO8m8cSkqQEbH-Hqeh2jQMVo2rxa5POH6rNaSmaklIkW,False,0,False,hendy_well,False,1695474888,1695474912
976,630,412,0,0,0,0,0,0,0,False,7172425974621045786,False,False,False,0,MS4wLjABAAAAfPeHNClN1MxB1j2xQqTU7vMa39ziO9ES2mTSXo7NVAlyscRVqses6Ar-eJuamU-d,False,0,False,lufolowgwgwfolowback21,False,1695474888,1695474912
3,1000,4,0,3079,3079,16,0,0,0,False,7274093307743192097,False,False,False,0,MS4wLjABAAAA1akYycg-VAXrexvh6x9Yx1oLhWmCi9HbihzHBeI757wFTbhSq9qvG2La9rSsUlkm,False,0,False,nnby6,False,1695474888,1695474912
881,412,320,0,32,32,2,0,0,0,False,7270399264000394241,False,False,False,0,MS4wLjABAAAAi0UEG8zbxxvjSkR3P7VXUSzq0_M8a2dZoIYfF3wqF2bD2oZpE1rBdw8MCh2H-iOv,False,0,False,fahra_tzy23,False,1695474888,1695474912
995,1009,1448,0,3,3,0,0,0,0,False,7249942607244772358,False,False,False,0,MS4wLjABAAAAmqFfpY3ATiJwuGXMH_WSSGHEWr8FJAHHgWMwkmxTQn9mmpWCed9FCD9J8ksh-GQo,False,0,False,lailanurfitria49,False,1695474888,1695474912
317,896,1240,0,12,12,2,0,0,0,False,7006220544803570689,False,False,False,0,MS4wLjABAAAAXwS8x0f8yTq4JwkKHggB6uwjdDUzLciqduNIP3EQlafrZhgEqNoL9tVFgpqf9y_W,False,0,False,muhammadfaizal3446,False,1695474888,1695474912
