diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8924,52100,4204,0,297700,297700,236,0,0,0,False,7117625009169941509,False,False,False,0,MS4wLjABAAAAxqtzIgWHmYm3WTmTXKdwI08_dnnWGHcfpu3NgJSR9syj4xTKuSuuDK0F4cU1dHD7,False,0,False,hddxdo,False,1695905105,1695931221
247,219400,0,0,5100000,5100000,88,0,0,0,False,7142372323319579654,False,False,False,0,MS4wLjABAAAAnP99SmL_QDZi_gx-IFgJJJ2J-SVy4mixJjIAIFxza_p_3UNL0VcypBdfFYlK6cC2,False,0,False,piotrpiteradrenalina,False,1695905105,1695931221
146,947,38,0,1720,1720,5,0,0,0,False,7224221975684727835,False,False,False,0,MS4wLjABAAAAcnpxPX02ROGkbvMgrfa7HPWz14RXDFNjZblEc9NA9pnB6OA-Y37fqV-OpqCRml3R,False,0,False,szczupakbestfish,False,1695905105,1695931221
29400,2386,808,0,36400,36400,261,0,0,0,False,6991486115559719938,False,False,False,0,MS4wLjABAAAAn2ArLCUcJRBIhoMB-UlcVw61N3Rfq_HzjufoQMbcU2oufXybEYRj8buER9eoIJlb,False,0,False,tr.kubi31,False,1695905105,1695931221
223,217,106,0,2259,2259,12,0,0,0,False,7256366408459715610,False,False,False,0,MS4wLjABAAAANT47VPxIoGWfBwVBpIRFNRQFXWmU0YvoZLU9iQQDeWdK9pzNFcjNr9_DhQvdBOdO,False,0,False,alanrafecm,False,1695905105,1695931221
37900,832400,48,0,47300000,47300000,156,0,0,0,False,6626076357669666822,False,False,False,0,MS4wLjABAAAA0qsqgzbWo9w6OPJcLP4g2bUKVvewhw0VCBWSUjcmtXI11Jp8OgSrLjtNyIw3NSQh,False,0,False,michaellhills,False,1695905105,1695931221
7194,1463,279,0,20300,20300,194,0,0,0,False,7252346884089775131,False,False,False,0,MS4wLjABAAAAN32mlRUDpItGr_FWwswA0KGR280iZCNrZUuvpuUhRkaqpQAmMtgMA2TyskzOGiRX,False,0,False,amazing.hd,False,1695905105,1695931221
252,1442,145,0,17100,17100,10,0,0,0,False,7279758309287871520,False,False,False,0,MS4wLjABAAAALF6iWxhCmMahBarnTJGYKWKZfnhjsbOIzFHFjZpH_uXLTCkmiozTrEEAULG9kh1b,False,0,False,czaromujmonsz_uwu,False,1695905105,1695931221
10500,2800000,354,0,216500000,216500000,1206,0,0,0,False,6718984144989438982,False,False,False,0,MS4wLjABAAAAgRXqx6EcLpFFQZrtJIrhreFtwrgVfLqK6eklLxQFUOIuTk254vaAc_LktxbxLdwf,False,0,False,risingballers,True,1695905105,1695931221
4354,220,214,0,6310,6310,15,0,0,0,False,7105989775874049030,False,False,False,0,MS4wLjABAAAAPZQlgYM-Yr2tTXoJrtzuNK9rQgUVRfCNzFJUPunNe-5tJmQ3W4nWXQFqxtwYqXlS,False,0,False,paapiernik_,False,1695905105,1695931221
8964,2156,259,0,54400,54400,48,0,3,1,False,6801747550523048965,False,False,False,0,MS4wLjABAAAAbrKQhVDmzzkC4wkld6CB1uhIsW3iBE-uWExxxxsdtHHw7RqaAYnhEyoJibfq0yL4,False,1,False,olixowicek,False,1695905105,1695931221
52,623,1,0,13100,13100,9,0,0,0,False,6782095856218506246,False,False,False,0,MS4wLjABAAAAqFWblbSIOOLEeosW18xjDAlf35TBSRlHWOpr7lIlc0lSxtLXF9EE_YkB6OvHMASh,False,0,False,p1raci_1lo_ptb,False,1695905105,1695931221
3372,847300,0,0,15200000,15200000,209,0,0,0,False,6900982603429413890,False,False,False,0,MS4wLjABAAAApEYXgInZHH8aWkEJTZ1pQMl2I5FZLjlYT2KhnGsuz4viPgnVj_j-NqtbR5F8VcL0,False,0,False,malikmontana_official,True,1695905105,1695931221
5742,2400000,174,0,99700000,99700000,742,0,0,0,False,6765125452664636422,False,False,False,0,MS4wLjABAAAATMhCFKCQj5chsLx9jMFFn7nwXfka2YUYzwdXmop62eSYtso395wunvM7APK4HlLY,False,0,False,fagatkaaa,True,1695905105,1695931221
12500,4617,808,0,186400,186400,21,0,3,0,False,6873463093461156865,False,False,False,0,MS4wLjABAAAAni1ORKsAzIM629GryVerfP7TB1VO3NppxUtqy6WtQn0ERDiL_sWXpU_yPTo5c6FC,False,0,False,rakow.the.best,False,1695905105,1695931221
429,1700000,113,0,9500000,9500000,457,0,0,0,False,6594077240811536389,False,False,False,0,MS4wLjABAAAAX8VT5uIZSqtbPXITTNbMGOgB_YD5IOvIL1HpVJ2J__3fS4LviTx9WH3zsNkZUh1p,False,0,False,levanteud,True,1695905105,1695931221
60,310000,3,0,5500000,5500000,117,0,0,0,False,7109058700774507525,False,False,False,0,MS4wLjABAAAAn4AshE-aFZkcVF5_R3cUjpkUjdWnGY-pp--cUcUvZmn6QQx2-7DtKsp-XqjtfLPg,False,0,False,donald_tusk,True,1695905105,1695931221
8578,232000,348,0,7600000,7600000,248,0,0,0,False,6622674761515712517,False,False,False,0,MS4wLjABAAAAJT6hyDBdPftfrmIkSBwC5mfAjw_IKdhCzcKVlsHMGXk6KYNf97JNg5QoeVYlk3kP,False,0,False,adelecastillon,False,1695905105,1695931221
98,108,2,0,1847,1847,38,0,0,0,False,7229369129719104518,False,False,False,0,MS4wLjABAAAAoKBXPisjbM_RAQfvTYvUZvJXR_L81z55Nyf97Y4mNx-H0x6jgANTF2gORKeGqZAM,False,0,False,dawid_n9.football,False,1695905105,1695931221
25600,1254,2026,0,6788,6788,170,0,0,0,False,6986662568505820166,False,False,False,0,MS4wLjABAAAAl0AF5T7RgdgDqyqwLqI1Qd0sGv42SVgTYUpWnrg-X8Xgel3XgY83J8BmIjkuXb2h,False,0,False,azbestowy_ziomek_pl,False,1695905105,1695931221
3135,5097,191,0,316800,316800,73,0,0,3,False,7123125923213935622,False,False,False,0,MS4wLjABAAAAjyd9hA_UTQgJEEmqlav34nNgpfbxflMjddkh1Awmug0VaUQtF7uQPLSkGy43rbYS,False,0,False,doszhan11,False,1695905105,1695931221
680,1200000,109,0,29000000,29000000,108,0,0,0,False,7236791350078686235,False,False,False,0,MS4wLjABAAAAkmHMC2wyTz2CXrMdE5QzoflmjBhw18HJ0PYa1aEmF3OuoLoQprDLeKJp0gWXp-m8,False,0,False,wernervfx,False,1695905105,1695931221
44400,2747,9887,0,7060,7060,27,0,3,0,False,6858992168204633093,False,False,False,0,MS4wLjABAAAARkZq1Zrdw1ELV-6z4j3ahPvkG7oNn8GIUFMONvwXu8Lh-Ilu0PvcQZwhBqujyPCu,False,3,False,.mloda.patriotka1944,False,1695905105,1695931221
154,1378,11,0,19100,19100,9,0,0,0,False,7187205392584836101,False,False,False,0,MS4wLjABAAAAX3ZLuo1A5pOTQWJAUGostiY5LoyygFad1MsrLpylibeJD33V5Nb2Y32tF63ih60M,False,0,False,bigsudi,False,1695905105,1695931221
57,1001,1084,0,385,385,38,0,0,0,False,7192733825947288581,False,False,False,0,MS4wLjABAAAAIaM5z4ES5r2w0Aokd_oi-IOGRSagk370ueV4NNB6uy0n7dn0pYy9He9U8berl9um,False,0,False,kapi36403,False,1695905105,1695931221
12000,474300,40,0,14500000,14500000,487,0,3,0,False,7182024057990333446,False,False,False,0,MS4wLjABAAAASQfhf7tcCGor9dftuhnnaeDHfsWfw_VZ5KmcxppEhTU4nlit8bCMYtCu2dmak2Tl,False,0,False,guizz.eafc,False,1695905105,1695931221
5453,1456,4795,0,14200,14200,498,3,0,0,False,7266099404503057440,False,False,False,0,7285859088700410657,MS4wLjABAAAAOluP73tK3RTBIuYvcBTviz0hhmfxl5Wt07uhOTj9g1p1wF46QuPTCUohq8kOGQVw,False,0,False,pozytywna_blondyneczka,False,1695905105,1695931221
5917,272600,226,0,9500000,9500000,72,0,0,0,False,7081461523428115498,False,False,False,0,MS4wLjABAAAApg13-GaX7FVkx4lGsO01psdAVtSC4Fb8vJd6XrjsLhbshvx_EygDmFtqqDmys2Yf,False,0,False,meepeditz,False,1695905105,1695931221
1089,344,674,0,2674,2674,29,0,0,0,False,7000756455842726918,False,False,False,0,MS4wLjABAAAAH_24bE0R3PLnTwBoyDiIaLuE5NzE-f-PVcxBaTrKlbTe12lcu5cWBYgi_g2vjGSi,False,0,False,1goat_ronaldo,False,1695905105,1695931221
1878,1259,92,0,86600,86600,5,0,3,1,False,7094658797721437189,False,False,False,0,MS4wLjABAAAA4Sg9F2cA46RlQPZOQZGKNu3aVw_zfkXhmLcgJ4Q0CZofVSCqaXbOlAIVR8ExYdr6,False,1,False,wpwywf,False,1695905105,1695931221
1424,24600,2402,0,150300,150300,295,0,0,0,False,6960674323653805062,False,False,False,0,MS4wLjABAAAA77vlv9TL7Jlzu88WqpyhCLKYTMfp7m5X2qjHOwEzmwniGcxjhiuUWiMPaGShpqj6,False,0,False,_team_fortnite_67,False,1695453465,1695905012
87,21,125,0,18,18,2,0,0,0,False,7282364483858924576,False,False,False,0,MS4wLjABAAAAbM_abZQ217jkBN-dsUbfUNStzig-dcnMtBvFHZQGLJXzV4sL8_vSsO7Je_4AMiaa,False,0,False,_oskarmar_,False,1695453465,1695905012
74,17500,11,0,503500,503500,19,0,3,0,False,7161039365052941317,False,False,False,0,MS4wLjABAAAAH9M8dqO8EktNd9uv3NNusFl0LBRie8WGHLPA_xMSdhrq4oWO7qW0yokykNSulMZv,False,0,False,croadam,False,1695453465,1695905012
27100,1400000,127,0,31200000,31200000,97,0,0,0,False,7089384672401146886,False,False,False,0,MS4wLjABAAAAwtD925CKMKIvvdX8ZR_Se7pQoTf3DOee-4qyI0QLbzRyaRUKG79JnyN7otLqPKI-,False,0,False,_flossinator_,False,1695453465,1695905012
2711,244700,97,0,10600000,10600000,163,0,0,0,False,7270113297030267936,False,False,False,0,MS4wLjABAAAASfiN0HEB2xCU3R8s6Sbvve641VMzVM1htKccS_agzj44aP370wEPhbQjIIok9NeJ,False,0,False,wenonugget,False,1695453465,1695905012
2977,2535,681,0,40700,40700,38,0,0,0,False,7211680757922677766,False,False,False,0,MS4wLjABAAAAnRl8pTc2lW681MtxW99epgtBkpMoZGZShSX2HgtvjXA9ww5_XFWMsDOaLL0As7_M,False,0,False,r7.floixi,False,1695453465,1695905012
33200,5200000,1601,0,113300000,113300000,544,0,0,0,False,6781581342314005510,False,False,False,0,MS4wLjABAAAA5nqldPf690f_z3P8rSTuSiiUc8O_bBluHlC3a7dNdeiofy08ojYEH9PZqU-75k58,False,0,False,adbul_cisse,False,1695453465,1695905012
6203,18800,3001,0,590700,590700,188,0,0,0,False,6787820507032863749,False,False,False,0,MS4wLjABAAAAuR4-cTFZCgUyHKFP31NTa8LCYJWRzRD6hRDNwppsbIsWpP1IzguhZxJsPRNXbaqO,False,0,False,escobar_128,False,1695453465,1695905012
773,993,107,0,14100,14100,34,0,0,0,False,7180780439248946182,False,False,False,0,MS4wLjABAAAAY4gULQiTmhz2xZgghj6W4vLmSub1IgtVCIdERS4xWMIWp1W1JW9j-hC1FRFJso3o,False,0,False,realmadriddnewss,False,1695453465,1695905012
229,14200,11,0,198000,198000,45,0,0,0,False,7277290796414469153,False,False,False,0,MS4wLjABAAAAFIR-3bDr9rw5kZ3ITVxmmzAD7vaxU9ciUaVTYdcCpMuSuxmV6JnylifjK0qfrJd6,False,0,False,_spotiffy.songs,False,1695453465,1695905012
192,7666,3747,0,161100,161100,82,0,0,0,False,7230818726948619291,False,False,False,0,MS4wLjABAAAA0vSAU0algtGxFxPMxrwXCRc0bxqzLamYhiLOFndXvUIO3S-4udwCZKyUKNeMmhSW,False,0,False,gugalnmrhem,False,1695453465,1695905012
695,21900,798,0,374900,374900,125,0,0,0,False,7238114118556746753,False,False,False,0,MS4wLjABAAAAhcsZKPnVM6Q_CWFrv4CZdlEQtcTy7W4jnrMqAzymxc-M0Ar14t0PtIhXC-8OSps3,False,0,False,mohaan.mohamed3,False,1695453465,1695905012
260,50300,16,0,2200000,2200000,24,0,0,0,False,7225824958810407941,False,False,False,0,MS4wLjABAAAA-vdARAwa44zPiJVn6PHjnjjSGTLKnVxJECENucCJ6aTkqluTRKuDuEzfFUFXc2DM,False,0,False,ilove_memesong,False,1695453465,1695905012
215,19600,21,0,145900,145900,23,0,0,0,False,7276855906212660257,False,False,False,0,MS4wLjABAAAA2OeGMEHDcq0rbzDjv8pSrbZcnIn1mr8PZaTzxzoXV9rEevW77Q389N1iAnQfOI6o,False,0,False,mocny.wybor,False,1695453465,1695905012
