diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2453,22700,49,0,52700,52700,33,0,0,0,False,7249365833260287002,False,False,False,0,MS4wLjABAAAA5z8QFLNIrjdPXV_C35ImcU5W2-s6XN5CGdAwJ5G2X55dpyblNdfZd5--Fv-iz4It,False,0,False,..arnau._marti,False,1694710522,1695053228
4632,3500000,14,0,16100000,16100000,297,0,0,0,False,7190832785937826822,False,False,False,0,MS4wLjABAAAAoT8AhEKNzdYW4rBm_At5wKe9z-BlyRAzvtpkuX1GxjkeIM-exk93mtGDJYYWhMIK,False,0,False,naninooficial,False,1694710522,1695053228
4066,1200000,186,0,17000000,17000000,626,0,0,0,False,6556603134155816966,False,False,False,0,MS4wLjABAAAAoVcTp00ftl7RgZJBvYUkpgfr9SZgCIAIiljrgKgyKfBpJ6MCUxNM0c1nX55tFM7V,False,0,False,la.ricura,False,1694710522,1695053228
65,137600,5,0,1500000,1500000,70,0,0,0,False,7269914064611689478,False,False,False,0,MS4wLjABAAAAyFVr92Ox4eHcpMEQJvR3sYT89yOP-RF-QgIfb_DlMAMXLDPO04e1ohftHSoRDOjH,False,0,False,wallpapers.tt,False,1694710522,1695053228
82,17000,161,0,6313,6313,3,0,0,0,False,6954197295304115206,False,False,False,0,MS4wLjABAAAANMpoCVDsIJEo-nyrPfboM48ajdTB4ZjVrwSlEoGOzPhsWqYOBSO-juF01W2Y9_ge,False,0,False,roberthh.cevallos,False,1694710522,1695053228
5106,24200,599,0,118300,118300,33,0,0,0,False,7125233074481693702,False,False,False,0,MS4wLjABAAAAf6Ph8olOBsVfZWvR1D1hjnafj7if-tdiaWNnjS8J_ttG4CW4wbw9A40Wivim4LJ1,False,0,False,yanedi09,False,1694710522,1695053228
1013,265000,174,0,2600000,2600000,71,0,0,0,False,7253843927785292827,False,False,False,0,MS4wLjABAAAAFwZxbjC2puPA8eS6awQ9J9G7z6E1JOWIzS0NAHCej5X9rp-eOQREvhHLR1MXNoM_,False,0,False,king_prozo,False,1694710522,1695053228
13900,24900000,299,0,660000000,660000000,735,0,0,0,False,6849528339843007494,False,False,False,0,MS4wLjABAAAAmBjpRPq89dZKrFio1G4AZ3jnevWsNXLHFj9Usm9BTa7EjWQY-cTi9Eu7DvG-5WL7,False,0,False,lagranjadelborrego,True,1694710522,1695053228
570,160900,290,0,253500,253500,29,0,0,0,False,7257246736593372166,False,False,False,0,MS4wLjABAAAAFRZ8t21Js7AbR8JZ_qydhiu5rpw2AiO7y8D3u-mU-Jk8jgarM8UgAQS0Ip5KZuc1,False,0,False,familia_heteros20,False,1694710522,1695053228
3862,2077,28,0,20100,20100,29,0,0,0,False,7228856643630072837,False,False,False,0,MS4wLjABAAAA_Nl5jiB-iYHzkjIQt1XkvV1_ncjhYzqCJLZK2ZdTNnxRDVr2U2D0qDYSXnKrm3Mm,False,0,False,karelijaqueline6,False,1694710522,1695053228
