diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1498,1625,19,0,4284,4284,35,0,0,0,False,7276415791275738118,False,False,False,0,MS4wLjABAAAAEE2tcT7AdJ0rmegdTv-F_Q1hE2YGIOZpsgTOJX2LvmY2DEQ1VFM5yNNgtn8yn-lw,False,0,False,da5_sridevi0336,False,1696140104,1696365266
179,64,24,0,1258,1258,7,0,3,0,False,7284204152162927618,False,False,False,0,MS4wLjABAAAAGYYWSlReV81oFqxv1bTlxSs-Z9_U4cMx_BgB5XC3QyEcOP4uho-wB30o12Fi1_QP,False,0,False,junglecllass_vllogg,False,1696140104,1696365266
7577,509100,55,0,4800000,4800000,28,0,0,0,False,6841878102882173953,False,False,False,0,MS4wLjABAAAAknNH_PNtSLZH-5tOrwjOJJEFA5y91dt9d4TakzwtNrBL7GQdXwC3W2bCQ_YTXcRA,False,0,False,heykilers04,False,1696140104,1696365266
212,211,277,0,1229,1229,89,0,0,0,False,7237829617174807557,False,False,False,0,MS4wLjABAAAAOF-nZ1uUnCh6nnjoIihTd1X2VlZZtRidDyhk4RRMsXyjHpMehx3EvKOeOd6Bnk-L,False,0,False,cute.cat789,False,1696140104,1696365266
32300,3800000,279,0,99900000,99900000,998,0,0,0,False,6793342593998210049,False,False,False,0,MS4wLjABAAAAiWGLw3s6JCWc-QkGElX7X5RQsQEVEVd5K9WPOEFNXSxM37gTMi2NIJV3cINedPu9,False,0,False,gweroz,False,1696140104,1696365266
18100,104300,21,0,1500000,1500000,47,0,0,3,False,6872486376047379462,False,False,False,0,MS4wLjABAAAAdgqxxoCusnNTWafYSQiJg_iz3fFWvWqJritWUZC0VH0UuROEm3MqRv_T9sFuiexR,False,1,False,barra_jabbar13,False,1696140104,1696365266
4435,45900,103,0,3500000,3500000,1108,0,0,3,False,79591465875,False,False,False,0,MS4wLjABAAAAnF9RCOm0eGYNp2Jh2-L0Y88Mh6otfiT9Vt71t0LYXf8,False,3,True,nrlasyiqin22,False,1696140104,1696365266
2511,16000,12,0,780800,780800,579,0,3,0,False,6870008175774188545,False,False,False,0,MS4wLjABAAAAGkihUeJoohNrQ8jurTLN_JZnb2i9YwAGty6kcxu0QivcS9xj8LiQ9vV9Pl6FmEhx,False,0,False,awrtemplate,False,1696140104,1696365266
4651,74,25,0,202,202,22,0,0,3,False,6807477935822685185,False,False,False,0,MS4wLjABAAAAI0kaIzL9W1PL24IcxmIcKkJvjC0YbnDusUTu1Q5dqGBkdHWw5R4MTmcdD4K8mFts,False,3,False,janeeeeeeee_janeeeeee,False,1696140104,1696365266
818,27100,9968,0,593800,593800,1067,0,0,0,False,7230961974518137858,False,False,False,0,7285858511912078086,MS4wLjABAAAAPcZwd3YiCj6HuHw8irMSPDMjd0h5-xfVpbJDqqScEh2Rx_y0e3GU09vLtebqUpqb,False,0,False,ukhti_cantik999,False,1696140104,1696365266
25000,405800,43,0,11200000,11200000,391,0,0,0,False,7059206275016295426,False,False,False,0,MS4wLjABAAAAvMkNWxBCybYD35Gfd3u6hNV7Sgju_3aMSsaII7Hae08b3SeBP30KOXjI9Ts21kPf,False,0,False,hairnerdsstudiobandung,False,1696140104,1696365266
1979,12100,26,0,192300,192300,115,0,0,0,False,7259676965786174470,False,False,False,0,MS4wLjABAAAAU5KnugfsUKgE68TXu2Nbq4CVipBOeySOprdJ0LmggGtRkrhNluiYZgiqlZA8WozV,False,0,False,billa_openall00,False,1696140104,1696365266
916,812,52,0,12000,12000,59,0,3,1,False,7193568827404272666,False,False,False,0,MS4wLjABAAAAcx7N955FRm7fqSdsrkWjwpmwXlwrxZL9b-xup3Pe326Y0KYh6g7YrOJcLbpnetF_,False,1,False,firzana_42,False,1696140104,1696365266
2197,0,0,0,314500000,314500000,1687,0,0,0,False,6545364556201787393,False,False,False,0,MS4wLjABAAAAo3jhQr7D5hYVYYr_dSqQIenIFwPenMrQ8o-iimPNeWw3KR6HwkGxRLSWSAO9KCs8,False,0,False,saalhaerid,True,1695752514,1696139345
655,0,0,0,6200000,6200000,406,0,0,0,False,6795409514864919554,False,False,False,0,MS4wLjABAAAAZoxH7rYClqFz7RNTjhvPxozSkpVgzVGdsOnh-X_YEU_N1nempGIKDzb32PLnO9Zr,False,0,True,edinkomeng,False,1695752514,1696139345
9104,0,0,0,1700000,1700000,155,0,0,0,False,6881956169607644162,False,False,False,0,MS4wLjABAAAApHRaobI_HhMTtjbglCgZkQCU0JLWefbh0L8WmLPJzPN9hqPFkSqeoDwvgm7C8Z6B,False,0,True,wan.huzaifah,False,1695752514,1696139345
2159,0,0,0,4800000,4800000,146,0,0,0,False,6976562021858264091,False,False,False,0,MS4wLjABAAAA_AaoV0CPvkdwfTLfo7Xr3Ld6d042KznExlDkMm2XcwYJgM7qM3nyBEOYgKtuGfV2,False,0,True,tialiew_,False,1695752514,1696139345
6,0,0,0,1800000,1800000,45,0,0,0,False,7280674247994819590,False,False,False,0,MS4wLjABAAAAm9jKXPbTueQavvsgczkBpcbIxNbL96JhtDGtVkIqTlWxJTUN4uIOo6wq0-6CQXkZ,False,0,False,acenghmfikri.official,False,1695752514,1696139345
7421,0,0,0,415000,415000,70,0,0,0,False,7185461975056008198,False,False,False,0,MS4wLjABAAAAIZ0ynyeiclBopo5bnD4sM-45rspBMkH7Ng-PgbLFvH_FOng2AacLoLZ-O8GD6RRC,False,0,False,pira_puspita,False,1695752514,1696139345
0,0,0,0,305700,305700,4,0,0,0,False,7282458267984036869,False,False,False,0,MS4wLjABAAAAo_dFZXZBIIe7E7GUC-qZFLGJhgIy3fKt-BvRZrEDumO-SKT-kJ868wcDLoOWHdZH,False,0,False,desriktcnu8,False,1695752514,1696139345
14600,0,0,0,32200000,32200000,439,0,0,3,False,6588260757187575810,False,False,False,0,MS4wLjABAAAAmMlP7FLvX5qsgLWp9rbVgNqjSxqq5W_5NKwFqAt7GtPZcd1XWJ_-NeXRnMu6uf9U,False,1,False,alditv_,True,1695752514,1696139345
11200,0,0,0,15900000,15900000,1080,0,0,0,False,6644062527284903937,False,False,False,0,MS4wLjABAAAApJ1Y4hnT0kPC-n3PCgeajT34-jaG3YB5ORlLyAW-uCd1F2Dxn_MV8ewIQXxQxfDD,False,0,False,ejanslow,False,1695752514,1696139345
3212,0,0,0,1500000,1500000,712,0,3,0,False,6939099829269234689,False,False,False,0,MS4wLjABAAAAXy0Z4odviGxQdYl8jUPccJJHLfO74AXBXJNT_O4rx2hhcN5_Vn-XjHFxQ5gBKbgY,False,0,True,lizalisa1993,False,1695752514,1696139345
575,0,0,0,108100,108100,38,0,0,0,False,7073724539372373018,False,False,False,0,MS4wLjABAAAAC5za3Kj0miKbQhh103kXUxUGqQdIWg_3JC5Az0hQN8-OnagM37hpi0Z2H-IC-ULt,False,0,False,fans_fikakedasbeuty,False,1695752514,1696139345
1142,0,0,0,1200000,1200000,246,0,0,0,False,6747538951722648577,False,False,False,0,MS4wLjABAAAAuHWMvc7-OqTnn2J2dIrO22-c-rW-KMiVD84F_PObPgUCjX78m-ZC0w8s2P3Tt3DF,False,0,False,gopalci0,False,1695752514,1696139345
435,0,0,0,19900000,19900000,438,0,0,0,False,6770333056306807809,False,False,False,0,MS4wLjABAAAANkO5tt6OPsAivFgTDZIwO7cCQz1tiLBTFg9Qyj-QRGTl9elnOB0EXGFlTAVj7oBp,False,0,False,upnomad,False,1695752514,1696139345
5355,0,0,0,9000000,9000000,1441,0,0,0,False,91190099991752704,False,False,False,0,MS4wLjABAAAAtrIRz45aZqObGdCyLFUDJUhwpZvc25XZDXHRAOg-aHhUSlonRj2WQq5kAnHB2pQ5,False,0,False,aimansyazwan._,True,1695752514,1696139345
1406,0,0,0,134000000,134000000,516,0,0,0,False,6943881137892148225,False,False,False,0,MS4wLjABAAAAzVpSN8aBid7QySWEFZ9uR5O4VuQuGLVuWcFJM9so0KMxS4ZNE-YNCzhQrzUK8H4b,False,0,False,viliacarl,False,1695752514,1696139345
52,0,0,0,4200000,4200000,79,0,0,0,False,7179224422178784283,False,False,False,0,MS4wLjABAAAAp3NLaNkyAzhcRir87sgjFNXgWpwq_2aG3vkQyM7DEqb_W0lyKIpgrZkus_rAjjSS,False,0,False,fika_kedasbeauty002,False,1695752514,1696139345
1826,0,0,0,37600000,37600000,374,0,0,0,False,6615750168691113985,False,False,False,0,MS4wLjABAAAA60ecp1xX6M6ThWCakNaMUiyz0TdZ6pNDTF6ggZglyWx9qZr0MHsH-BE_LxwCW2a7,False,0,False,namikidayo,False,1695752514,1696139345
3254,0,0,0,1500000,1500000,301,0,0,0,False,7078018485040792602,False,False,False,0,MS4wLjABAAAA0giFIoD0cURjgb_LJZZ3Qeqoc8G3Gbb_fzR3KCwwuOrm8q5WW9tWmoLo6Gz5WcZa,False,0,False,evelyn.lin16888,False,1695752514,1696139345
5425,0,0,0,133700,133700,397,0,0,0,False,7201386754506261531,False,False,False,0,MS4wLjABAAAALT_2ysNCLA0lVUXsAFVJLEnfj3rFvqdT5KfnqP1Ka9yiVxCbxuP5uLrCNMUzbYSM,False,0,False,dauspanjang95,False,1695752514,1696139345
8753,0,0,0,91500000,91500000,722,0,0,0,False,6781668766394598402,False,False,False,0,MS4wLjABAAAABSRV_k5vlZJrH1VVlPXTOfymJ9bewUpXDZXVrVRAe9iiqtKPp8RGjK1Z6pj0Q_la,False,0,False,bernard_joee,False,1695752514,1696139345
112,0,0,0,56000,56000,33,0,0,0,False,7183500614298502171,False,False,False,0,MS4wLjABAAAAE_TmfGYFkirTUU2puIODEjdycxNNRVsP1KoxmONwtbopD7HF1J0AtR0aAUFrl-_y,False,0,False,adamlhidayatt,False,1695752514,1696139345
1785,0,0,0,1600000,1600000,350,0,0,0,False,7165100541478650907,False,False,False,0,MS4wLjABAAAAa6-k95VlqW3SWmrfAqYFn8LR029tzpvC1nSmD5EAwh3Ex8_lo7R_gwrN3YkMsMlW,False,0,False,mr__puni,False,1695752514,1696139345
71,0,0,0,152900,152900,6,0,0,0,False,7058837340139783195,False,False,False,0,MS4wLjABAAAAiUDTdJ3qC1AgPVoo_8KIDlxHz5Am4tkxNpa4scwmLfAzQFwYdlalm-HU8egDz-Te,False,0,False,gojousatoruu1989,False,1695752514,1696139345
414,0,0,0,5500000,5500000,60,0,0,0,False,7102181655116907526,False,False,False,0,MS4wLjABAAAAOys_SULuUqAsJzVgqXiedGFYdky4LLDMfK9cHmLjKUBsJRCBz1Gh6PYHApQL9SBT,False,0,False,asmrspotte,False,1695752514,1696139345
3000,0,0,0,109400,109400,78,0,0,0,False,7256045228636816385,False,False,False,0,MS4wLjABAAAAmBbTSoxaUsnDy0-SV9l_gzEtW2Tqel1Pm_-lXKIXUf8WXuaGr2pK50XNTOsm7FYJ,False,0,False,ilhm_games,False,1695752514,1696139345
115,0,0,0,6500000,6500000,136,0,0,0,False,6910572340062307330,False,False,False,0,MS4wLjABAAAARYOxPafKJ_oDHeW-JRhVf6FiXFkQUNj2PS6jjOMJWmduvqnXJMxH4X49VTR-ypzw,False,0,False,zipangu855dao,False,1695752514,1696139345
14600,0,0,0,2700000,2700000,1780,0,3,0,False,6835353013750629378,False,False,False,0,MS4wLjABAAAAUPsfFwPBw91auI0NLFhxuFGG7LNZPvpuTlfk3x9mVs33w_nEfe_cxjhUE7oy09eK,False,3,False,an.slero,False,1695752514,1696139345
234,0,0,0,247700000,247700000,5193,0,0,0,False,6829281527966499842,False,True,False,0,MS4wLjABAAAAXmgScKMJNouz3GbSSOa5lxH4JV0Rzftcv18P_nxwrHU9ZvjaLiwyg0vErctL8Ugn,False,0,False,utusantvofficial,True,1695752514,1696139345
102,0,0,0,79500,79500,10,0,0,0,False,7188651077650039834,False,False,False,0,MS4wLjABAAAAY2EUk2X0Y8kH_kJ0hjd6gjTCmCVAK4WjYgl9lmHo40b_oLAkKHeSvWXxtyEt0zQ3,False,0,False,pov_0234,False,1695752514,1696139345
34000,0,0,0,133500000,133500000,909,0,0,0,False,116872561082138624,False,False,False,0,MS4wLjABAAAA8E5JLOhO-lC1KbW2wHcmX-pCsAqApHzCni8dEgJVmbjUeAxigimMz2QlByrr1yeo,False,0,False,rikhihasibuan1,False,1695752514,1696139345
2405,36800,16,0,462700,462700,58,0,0,1,False,7100235512532108315,False,False,False,0,MS4wLjABAAAAZjAbbVnJtKIkYdpkt_GHDQFOK4P1PGzoOv0MpTd-7OLHhvA8lJEzTeN8eYQo9TvT,False,1,False,helloweyx._,False,1695661186,1695752483
7262,288100,96,0,2500000,2500000,328,0,0,0,False,6831572556508726274,False,False,False,0,MS4wLjABAAAA5-5ziAv8BGfphxXAvwc1CIOGjyJxXYtlNf-0ZvPzf1JQQoGenU09jwOBKqqQw_m-,False,0,True,ezreptilesmalaysia,False,1695661186,1695752483
21800,12800,127,0,607600,607600,11,0,0,0,False,7161429153883079706,False,False,False,0,MS4wLjABAAAAPR2gt2yQ7IAytlqgaXPvDtk_BV39K51Y-OKwB7Wv-wqx5AjgFLsXHQMZKyI1_CnE,False,0,False,vevelenda_,False,1695661186,1695752483
53600,371000,3908,0,53800000,53800000,2114,0,0,0,False,6806921382351193089,False,False,False,0,MS4wLjABAAAAapKpNJtrBfi7oNl4Bo3SX90TzjxKharaWtejTqxQb7IbpNh0pY1zDArA-92_CfjC,False,0,False,carlasthtc,False,1695661186,1695752483
0,124200,6,0,769600,769600,232,0,0,0,False,7208427433753609217,False,False,False,0,MS4wLjABAAAAu4o1Yar0phfOgA5vhI6GNBQkHmpIrho2d0wjosszkBuSVN3YcNUv17-b5MpPifKe,False,0,False,primevideomy,True,1695661186,1695752483
643,216,70,0,2229,2229,129,0,3,1,False,7205591746494759942,False,False,False,0,MS4wLjABAAAAFWjpCsQwykfWy5y24e6fpAQ4BZrrXo_oAkXehI8P6JSpbbDx2GBcriSB19ZTwCO6,False,1,False,serllyy20,False,1695661186,1695752483
0,34300,4,0,63600,63600,10,0,0,0,False,7275768192442008582,False,False,False,0,MS4wLjABAAAA57gNSLNM-MzRrClKlAkVNPmCtk3l9Zchc8_--6DoTJJC4fLEBToJrUKZgAp1Qgu2,False,0,False,koleksikita17,False,1695661186,1695752483
236,314100,398,0,2800000,2800000,844,0,0,0,False,6762828547766944770,False,False,False,0,MS4wLjABAAAAo12T6WEhWQBJGjEXWj0tp_47xbJIw91ks_jQqWj0eM7BKz2iR1lhPA1aELs2BOBK,False,0,False,itsberrynice,False,1695661186,1695752483
806,6549,3,0,176000,176000,9,0,0,0,False,7252682306401715206,False,False,False,0,MS4wLjABAAAAvyjy7-gWlt9Qs0GAU6kfIpshJNE8uFlySSmmnGo3LkmliGJW-GZblTp9IkUYTIYK,False,0,False,frenuesqa,False,1695661186,1695752483
45500,251200,1616,0,4900000,4900000,526,0,0,0,False,212970068148989952,False,False,False,0,MS4wLjABAAAA50NQh0cSx5K8DvJFY2kIbCNy4nvYoNxWIWNytdz1lE6z5Xhz4GadsZC8TjXwGmKP,False,0,True,kawaibel_id,False,1695661186,1695752483
75,3095,192,0,909900,909900,68,0,0,0,False,133420369083920384,False,False,False,0,MS4wLjABAAAA5wdE6SUSS-st_Rg2KMo8W7UOrMqFDS4IQwqvDNLmA33kZhqGUE0Dqx69cD5jajWa,False,0,True,syamilasahid,False,1695661186,1695752483
67,29800,8,0,504600,504600,60,0,0,0,False,6800067673084298241,False,False,False,0,MS4wLjABAAAABFm37jGu8usj_1Y-GKUnTe_Xivt5HEe3d526jAVy2mSXEHPIISCNYHfpcAoQHtGf,False,0,False,bg.andes,False,1695661186,1695752483
238,63400,107,0,1600000,1600000,43,0,3,0,False,7276808155206616072,False,False,False,0,MS4wLjABAAAAHdLfx_UgcbYoRP71JjolJT3GHnl6NJjha-SNVl4X47r49A14H1wYvygAE0jmUDDA,False,0,False,butterfly.luv_,False,1695661186,1695752483
34300,3000000,263,0,198300000,198300000,2264,0,0,0,False,6946906607776220161,False,False,False,0,MS4wLjABAAAAUG_SJL3XCFNMHfT24L5lDvgfBFqSlj4LMnTtruIPUbX2m9zrHCeFDUxFv6_jLpbI,False,0,False,hey.tessss,False,1695661186,1695752483
11600,916100,1965,0,3500000,3500000,831,0,0,0,False,6843957939117261825,False,False,False,0,MS4wLjABAAAAONclEtcTW-KDmywrHVqqBaHJT04tWs_NRxN9CgFLdgXpohm-kRs8wIN__ziIGYXp,False,0,True,alaqsacarpets,False,1695661186,1695752483
26,17600,0,0,888800,888800,8,0,0,0,False,7281536528391390216,False,False,False,0,MS4wLjABAAAAX4IQGLj-micTb1Na9H3kGDCDKJbAhT7pyodDUVcrvDQ8w7dOvN5nm9V7CeuzLtej,False,0,False,merahataubiru,False,1695661186,1695752483
14,18000,1,0,28500,28500,5,0,0,0,False,7281990108386903045,False,False,False,0,MS4wLjABAAAAnkyceA6Pqy5-iGXj5gvbCBsqjMsFyzI30r4cY8XQGJ5Ut_XPcTujEMVl-IPnfVZe,False,0,False,sintnahcp0p,False,1695661186,1695752483
171,808700,269,0,106500000,106500000,340,0,3,0,False,6982302605494944774,False,False,False,0,MS4wLjABAAAA38OdLoUvjdnBjH4GVGLXYeAKTgRjeG_tcPNik3MEyr1g4Uyr4ramoJvsW12eilHJ,False,0,False,srjinxed,False,1695661186,1695752483
399,1000000,9,0,15900000,15900000,65,0,0,0,False,7170747035859452954,False,False,False,0,MS4wLjABAAAAX4WTKyeNAd4ui9MQpl5lnwjIYok4cRm5FG9htAEaft6tKSxIMI76ZKNSkzoYi3iX,False,0,False,kobemprajaka,False,1695661186,1695752483
11600,7364,56,0,207500,207500,48,0,3,3,False,7134004876649088001,False,False,False,0,MS4wLjABAAAAdYhe8YeT3ts5c_z-sPsHuQHZplYcujxnig3yf_aCYnppZbsCssDOahwn_cbRgH5n,False,3,False,hiqwalfirmnn,False,1695661186,1695752483
7533,105600,1557,0,421500,421500,65,0,0,0,False,7203658509165495301,False,False,False,0,MS4wLjABAAAAlkSUJ3P2Q_-eSuLop91sSXvee4BJ8jxDYeLpLLUT9pW9Shvr_o7p_4uGMXp296at,False,0,False,bassma____apron,False,1695661186,1695752483
10600,64600,333,0,1400000,1400000,110,0,0,0,False,6766618533482693634,False,False,False,0,MS4wLjABAAAAAhP2wW-hLN-tGUKkHMMdoLkft4_PSY-RpRHTpNDWcGpdBU9mElCfqljb9tngmTJS,False,0,False,hadyluck,False,1695661186,1695752483
495,8941,119,0,157300,157300,89,0,0,0,False,6827625825740784641,False,False,False,0,MS4wLjABAAAAKy5GF1D8NHgSFMMElhDfBX7x2lOmg4ZwJuBYkYVjmOAUWf2wTtzy2GjYgu_RqU7W,False,0,False,saskiiareka,False,1695661186,1695752483
16100,75800,557,0,535200,535200,32,0,3,1,False,6592259328932855809,False,False,False,0,MS4wLjABAAAAci8w4KcKe36BQqagoLFcYYrds7cBlPmOs2YFuVHHJeXqAfEXKep_pkDUwg4Mc8m9,False,1,False,merannabel,False,1695661186,1695752483
4,400800,0,0,2800000,2800000,120,0,0,0,False,6775651995178222598,False,False,False,0,MS4wLjABAAAA-2j34vpT1xXWqCvaWrUgqBgrUx12FmbwYww6YqIfFEtKN239M1Rotj2pZ3cjSBoo,False,0,False,rimowa,True,1695661186,1695752483
1502,15300,259,0,164000,164000,822,0,0,0,False,6848138504213513218,False,True,False,0,MS4wLjABAAAAcdam0HY_zGvsaiqXvhyHCR_eN9kY7quOHP96CvTLLvoA-lMYdWGHt1d-WBxJFKsF,False,0,False,babybrown077,False,1695661186,1695752483
719,1065,1090,0,182,182,8,0,0,0,False,7279716083963331589,False,False,False,0,MS4wLjABAAAAdcSW3XAeTZVgAIem-rf9uwgDynYxU-yczJQZvff6y6EKZGK5NSW0LBCxWBSvjA1h,False,0,False,mikayla20137,False,1695661186,1695752483
26,1887,6747,0,227,227,12,0,0,0,False,7242748200053900293,False,False,False,0,MS4wLjABAAAAU_-g_k0whzs0XeDaiWqymWLiBqirraL6U4Z3yPo4Ki3siDGDrQ-tLpjof34_qj76,False,0,False,ahmed37374773,False,1695661186,1695752483
3380,385,1882,0,569,569,42,1,0,1,False,7233732960930808838,False,True,False,0,MS4wLjABAAAA52jbwCkGgadohhqAEHpb_YNvSlsKS_NKiPkp73z326P3N1F-JJlh49j33AxpbDAb,False,1,False,towhiddihan3,False,1695661186,1695752483
27800,5386,9826,0,32500,32500,676,0,0,0,False,7211309106270045190,False,False,False,0,MS4wLjABAAAAFa_nJMiR_mDQDMvXMQzK6GGsXJBfpBmKoVn9LLVQ8PCGxNCwfNu-BmjHxsg_MVQ5,False,0,False,grejami,False,1695661186,1695752483
45,330,314,0,83,83,6,1,3,3,False,7179778140339192838,False,True,False,0,MS4wLjABAAAAGvZ-hbjvIynzQdLUoo3jQErRZwsBB9FTzl6QID8zhc4tudS485QtKWbQj8pNW4Ky,False,3,False,ananancycontre,False,1695605682,1695661184
341,6575,6587,0,1374,1374,32,0,0,0,False,7194060662837953537,False,True,False,0,MS4wLjABAAAAnyHBIyGvjcul0bHLC0Y5VE17K-8rmsDlLRlHN9PpKStb7vpKsIND7FbSYa0SGjGU,False,0,False,syahgaming9,False,1695605682,1695661184
5481,95000,1367,0,102100,102100,3150,0,3,3,False,6726407530035708934,False,True,False,0,MS4wLjABAAAA4nVMDnepbJ69XND1jP0tg86WJnxyHd-nYcABvy6EgyhQmNeLTL7d2IPD7sgOeCmJ,False,3,False,cutsbabys,False,1695605682,1695661184
4394,2221,18,0,24600,24600,649,0,3,3,False,6599233715565412357,False,False,False,0,MS4wLjABAAAAdvXu2pXcEXUkK1WYUMKhJwEQ2oLVbG2LEx3vTIrHPm88xLuNbgWk1plTgEsjVBL8,False,3,False,raza3113,False,1695605682,1695661184
8049,2462,5151,0,1416,1416,30,0,0,0,False,7261937452343673862,False,False,False,0,MS4wLjABAAAAnevWqy65YZqHsIwm8uO3ZGjJF5Q7zeqpFknMWXbHSLnl0bA9F9MiCCfg27lnLd7V,False,0,False,user7652654661546,False,1695605682,1695661184
2531,1037,1439,0,1655,1655,63,0,0,0,False,7199765742034813957,False,False,False,0,MS4wLjABAAAAkcrepoEVvTFYe25X5HzPpD2vw3siMfyrldz6BqMnsoU_JlVa9MnfI768BRntt9-4,False,0,False,kadesx_scar,False,1695605682,1695661184
770,262500,97,0,2000000,2000000,164,0,0,0,False,7205436879532688410,False,False,False,0,MS4wLjABAAAABSzbPu0YWpSDAWNtdntG1n5wPI2C3JC6GSg0hWt42pFqGXjbMzngzJXaPquYA6sD,False,0,False,ciciliyan22,False,1695605682,1695661184
