diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9678,343900,1208,0,11400000,11400000,926,0,0,0,False,6907365321595765765,False,False,False,0,MS4wLjABAAAAwOJh50_iTEOM5Qs4LCOVUB4EhMDgIBHTXWg2v1q5lnW3QY2GIsytehwLpq8AegLc,False,0,False,chefdave11,False,1695903262,1696334195
496,1150,10,0,107400,107400,43,0,0,0,False,7136981539640181803,False,False,False,0,MS4wLjABAAAA4BPdNDQZsC-HTnX1hLoZGOZ9vf8HW43XIge6xpMKeLHz_ItpJQ20IE_vDW6AQY9J,False,0,False,feltmansconeyislandog,False,1695903262,1696334195
242,2500000,4546,0,191900000,191900000,2375,0,0,0,False,6716134705224041478,False,False,False,0,MS4wLjABAAAAJknMgzyJkGI1l8U7DYz_IzCp91-mxyzD9YoQQbBsA5hf2iF7T-ynK6115GywWESS,False,0,False,worldoftshirts,False,1695903262,1696334195
2454,312,801,0,1428,1428,50,0,0,0,False,7062306315629134854,False,False,False,0,MS4wLjABAAAASGq17hIrEWXg3jU7oC5qLQZXAqLMFcYDVF73zctRtV_AHFZU4e4UpnNF7hukxuJd,False,0,False,oklartofficial,False,1695903262,1696334195
448,36200,16,0,343100,343100,36,0,0,0,False,7255226823936099355,False,False,False,0,MS4wLjABAAAA5GRbKNzjSGD0mMi3yBHN31baIqfl62M14XTccOi5rGk4BkMafGGNvvm9mG7XnCLV,False,0,False,foryou19990,False,1695903262,1696334195
1776,136300,2,0,13600000,13600000,129,0,3,0,False,7186524765732815877,False,False,False,0,MS4wLjABAAAAz1GjA0bBZolAyxwLSTL-ZjgkzwBsFV4OeOAjz_R7SCoBKglUK2R7OEBtroly6pPl,False,0,False,pumpeduplife,False,1695903262,1696334195
93200,687,1567,0,2478,2478,6,1,3,3,False,6722559869930669061,False,False,False,0,MS4wLjABAAAA3mIraaGhrKCsYrsRbmkecw_fmBiMy1l2E4vTYXExPv3Qc09NHmd8AObBYfV4nt63,False,3,False,ronkemoto,False,1695903262,1696334195
3399,206,165,0,17000,17000,18,0,0,3,False,6826814439024804869,False,False,False,0,MS4wLjABAAAAOvEBeQCJvQ0pgpU2dWDZwnzUDKIII8HanO8WmzAT25Ld4h0VhgHdx8BzltC5Fdth,False,3,False,noahzlyasha,False,1695903262,1696334195
641,36700,69,0,594100,594100,40,0,0,0,False,7052314401604977670,False,False,False,0,MS4wLjABAAAAWnibfhKm3aA1ulE_GY1EVp1xY4SkU7DBnaHWHVfsefKxI2X9T4SlUTSCdP5cT5sw,False,0,False,rocboyzofficial,False,1695903262,1696334195
1,25800,6,0,293000,293000,39,0,0,0,False,6965313073423123461,False,False,False,0,MS4wLjABAAAAjo6hBtieUC2BgwZD0PKAuRQ5Aslmli5u_uAM5LIfhhMdNmBlDQMXQ2IgR_qaGsz5,False,0,False,wearecareyaya,False,1695903262,1696334195
143,526,36,0,17700,17700,4,0,0,0,False,6996604107478336517,False,False,False,0,MS4wLjABAAAAnPe9l-2pkQGciyEjbOTlmdVL5ifiMmkiARbTOw9LxFVTL6ivPeTdK3A7ORS4uIky,False,0,False,welovesexxx,False,1695903262,1696334195
3178,1856,116,0,106200,106200,84,0,0,0,False,6970014046208738310,False,False,False,0,MS4wLjABAAAArwAaqa5ZsN9jHgyC24bpJipvz9D6u7jPWzhUYtgpaJDMPvn7RTeWtSmaOHVvWcAF,False,0,False,kyneptune,False,1695903262,1696334195
212,175,120,0,733,733,34,0,0,0,False,7254844453067654171,False,False,False,0,MS4wLjABAAAAhxcs_8qoDRAiu0JBQftGFlVEytpOl1jouPps2kaQQ44C6lMMe6zMXmXmnsyvxP2t,False,0,False,utryggtrafikk,False,1695903262,1696334195
2451,4308,1402,0,85000,85000,118,0,0,0,False,7056800077239288838,False,False,False,0,MS4wLjABAAAAKZIogqfGOk2MYEPC4SpsAVz-ABdUaugNgvcjeEXswdj0HbRClyG6wXAzMzGbShat,False,0,False,oddflaroddemann,False,1695903262,1696334195
2175,1241,337,0,9746,9746,81,0,0,0,False,6824615004470952966,False,False,False,0,MS4wLjABAAAAJoXGEXlGjFl14mCzxyxhdIAvrSM4Cum4_3Sc8rzWdGWUlSskT_K3-zRSNjbTeZ1A,False,0,False,kennykreger,False,1695903262,1696334195
37,2574,593,0,34000,34000,199,0,0,0,False,7011573174051554310,False,False,False,0,MS4wLjABAAAAi8dKJwFcqpH1xR77cAG9XtRP-8-mMiwWvHpO9oda-_9AGUHCRqnlQNJvPQjNmv15,False,0,False,philliprokkan91,False,1695903262,1696334195
