diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9188,1092,6639,0,2219,2219,155,0,3,3,False,6828520350982521861,False,False,False,0,MS4wLjABAAAAKWyMpY_p2F9LKVH3htOe4-TqNk6tLA5MDZg0agWsjqrEGimlg6UaBrxZUQYTJDoQ,False,3,False,fzziio,False,1695526082,1696368019
82400,103900,31,0,1500000,1500000,118,0,0,0,False,6835495034553484293,False,False,False,0,MS4wLjABAAAAiB6VC42znjNgm9Kea1WmLGNcpNEH7KcP-Fs2vgdbhjb1PmlM3E6RzbIGIK0bN2kM,False,3,False,cosmo.rc,False,1695526082,1696368019
108,21,46,0,9,9,63,0,0,0,False,7273011897824445446,False,False,False,0,MS4wLjABAAAAXz2liN46ty6uev34Y8hMXUMgU0wy-TQC_sYJFgCdMAzeJPHtEC9wiPTl8dDbx2-3,False,0,False,azim.anto,False,1695526082,1696368019
475,399,1618,0,196,196,15,0,0,0,False,7120790957339378730,False,True,False,0,MS4wLjABAAAAoTOFNTFmsuQjfizLXmzccJ7SGu_mHc0KSo1L_30SkwAOrWYnWYnmZegefbPoWus3,False,0,False,war_lover4,False,1695526082,1696368019
1331,45000,43,0,258500,258500,18,0,0,0,False,7006023850082403333,False,False,False,0,MS4wLjABAAAA-jJ6XQ5TWjFQtZAKATKQD8fdXIa-5YcFhIPhD90PrUhmEStpVRYNTgqv0_J0d6LA,False,0,False,darkifiey,False,1695526082,1696368019
77900,235100,2921,0,723900,723900,136,0,0,0,False,6750791957801616390,False,False,False,0,MS4wLjABAAAAeTGVG2vcwafUOyxQcd6fd31ZQlyww8H9GLPgzb6TWfgoNNOWAk6TKHsLGF9Pzlk7,False,0,False,fadedeerfn,False,1695526082,1696368019
0,86200,4,0,3500000,3500000,67,0,0,0,False,7269820866918155310,False,False,False,0,MS4wLjABAAAA6byTny_3TNxQWj06yN2eAU1ILZDYdJXr83bLye6UkFcqGb1_xRNKRyrFM_gU6Wxp,False,0,False,bvghcnjhk5,False,1695526082,1696368019
2914,136300,29,0,3100000,3100000,376,0,0,0,False,7172919403598595077,False,False,False,0,MS4wLjABAAAAEaeu5DRMY6IcdUl4z8_coO_tS6D3JL5S46ol6vhOq2V08ld-aH_VtKO1dVBzxmyO,False,0,False,soyroyeroficial,False,1695526082,1696368019
481,314,474,0,2,2,0,0,0,0,False,7254660543278810158,False,False,False,0,MS4wLjABAAAArxWCpkzvQ7-qyHkj7Q4nh86E9IlZ_X7w_Ypkd0LMwDG_12HH4FGXq0_M5ye7R-m-,False,0,False,alex0183729271,False,1695526082,1696368019
8722,163,810,0,1341,1341,184,0,0,0,False,6915829888981386245,False,False,False,0,MS4wLjABAAAAtEJm6BRdRqUjYfslnn7aAKvnytivbtqLfCvI5dYrVfQpOFOqg6y6pggG0TNFY9Pf,False,0,False,the_car_goat.911,False,1695526082,1696368019
758,247100,54,0,2700000,2700000,81,0,0,3,False,7173548651956093958,False,False,False,0,MS4wLjABAAAANLZD5XwYOYDSwKI7oR2g7SoxBtk74XXto13UAOfdcCWKJIixssIzjak1UqOwn-_-,False,0,False,uris__mlp,False,1695526082,1696368019
21200,381000,225,0,13600000,13600000,97,0,0,0,False,6778897789605053445,False,False,False,0,MS4wLjABAAAAYT7qOyLBdsmryGsyFV_Fmh07z1VFoC6cirG-PdW6u_YLnQJMpBlImI1kDYD5lNJW,False,0,False,danielspr,False,1695526082,1696368019
270,105300,180,0,4100000,4100000,3594,0,0,0,False,7264826937419547690,False,False,False,0,7285864887404874538,MS4wLjABAAAA7QLQBT_9Ba-tgqjLqfA_OJViRyJdm-7QIrY4eLeYohmxZHzK64SkwuNuVR50zA-F,False,0,False,hazelmore2,False,1695526082,1696368019
17,64200,1,0,980100,980100,95,0,0,0,False,7261230105518261290,False,False,False,0,MS4wLjABAAAAgP1I7f0N_DAtp6scrI5hemW7bdPtHGSRiDqMt04zxMoH6nPcj09ExuGCgehnoYZt,False,0,False,hdsz33,False,1695526082,1696368019
7600,7974,4698,0,234000,234000,177,0,0,0,False,6910247071626871813,False,True,False,0,MS4wLjABAAAA6hKC7IAGH_B16mn7AGgbYOaMawyoSuWUKbvTrrozXdVJNgM5_Q9AuE7NQbmmXZVh,False,0,False,22_snowchop,False,1695526082,1696368019
224,9730,70,0,290700,290700,19,0,0,0,False,7155839944593130502,False,False,False,0,MS4wLjABAAAAj6mkqL85SBL5eyAWrQPJ5IEPKazHLp-Zb91xshvjVD1NuSumZTKV6fFRBPdZ5xTj,False,0,False,sfucko,False,1695526082,1696368019
2253,153,48,0,1,1,0,0,3,3,False,6848548205841548294,False,False,True,0,MS4wLjABAAAA6jrbIJ52x6DmVSSuocfcip70lSeAUIOAXlOGBmvFdGg65ppka78N6vmtUiPjXPGZ,True,3,False,eladddddddddd,False,1695526082,1696368019
189,2385,2004,0,11200,11200,27,0,0,0,False,7086531926777807878,False,False,False,0,MS4wLjABAAAAWHjXK0Cb9ZiNdKkCJf6GXV6ENviMGfJdiF2DB1Y6SAtcZ9Xr5MzPaBaD1hTu6Kx-,False,0,False,carspots_by_jarno,False,1695526082,1696368019
39200,531100,2994,0,20600000,20600000,1197,0,0,0,False,6683655407192097798,False,False,False,0,7285859139644033838,MS4wLjABAAAAR_l8KZMJzCiAtqZt7S9DLWyHfrddqmsvbZYQbcJqgeu3v3hAQ9CbAg1TB_gs1Jl2,False,0,False,lowkeymental,False,1695526082,1696368019
35,46000,1,0,2400000,2400000,39,0,0,0,False,7279329051783808043,False,False,False,0,MS4wLjABAAAAujrcAKavOIGgNN43Jz6ER1CFqL2tD8myReqU8-XS-qULjWYs_bHh1gvvzFYNTnPt,False,0,False,boy.movies3,False,1695526082,1696368019
1622,173000,748,0,1900000,1900000,473,0,3,0,False,7130102518731277355,False,False,False,0,MS4wLjABAAAAwhRmq6ueCegjgHhNUqeTcofmUnhiCd3fI6eid2G1FzvjesuyJEx3DTSYb9sXkiXW,False,0,False,pokezenn,False,1693884295,1695522919
174,23600,3826,0,5163,5163,105,0,0,0,False,7179415328203670570,False,False,False,0,MS4wLjABAAAAxLw_hgJkWUDJNLOj2Q5EeBEEoR0bd1VJNEHCeWDH6cFEDVlG8NGF7teakMtS3QH7,False,0,False,brownbananapeel36,False,1693884295,1695522919
29800,4500000,1086,0,114300000,114300000,3529,0,0,0,False,17701099,False,False,False,0,MS4wLjABAAAAc1_kZIz_bpsf5RsmMJ3hqNcgGa3Wrx-8cmtDTdPq--E,False,0,False,iamtiagz,True,1693884295,1695522919
3174,196500,58,0,4600000,4600000,100,0,0,0,False,7220589301716517894,False,False,False,0,MS4wLjABAAAAwHMUIWlALyH8dKBDOkzEPHcsqNaebgCGhrS1fjtKww1czV-EmX57ycQGzizwqyA7,False,0,False,davix.gk,False,1693884295,1695522919
31,31800,7,0,1100000,1100000,98,0,0,0,False,7257798127154234411,False,False,False,0,MS4wLjABAAAAiN7xIbrsMeLHyJvSGjWhQyUHJ9lTUST7RcDMMclSy-vvaaR2y1ygpBx4B9dsoXNK,False,0,False,wmcmrj22,False,1693884295,1695522919
83,53800,0,0,833700,833700,22,0,0,0,False,7199719083037328385,False,False,False,0,MS4wLjABAAAA2FaflIa8-AarkqyyU01V-USFgjE35qT8og12wfhnO-9yF1ES_k10kad8BR4Oc84A,False,0,False,r.araujoftbl,False,1693884295,1695522919
64500,426400,154,0,11500000,11500000,85,0,0,0,False,6822608834105050117,False,False,False,0,MS4wLjABAAAA7bLUXMhfBMenp9WyMnlw9RIMKbVtl0CUMYFUiYiQj2EOaW3JWAMPzuL4EhZO1K0r,False,0,False,mathewsfootball,False,1693884295,1695522919
1903,194700,0,0,2100000,2100000,104,0,3,0,False,7252916065159316485,False,False,False,0,MS4wLjABAAAAfNzcJzKd9CTS-aPHOpC-8fXOZhxt1HVzDZDV_QHML4XfSr4mq5Gwh7I4Crane5X7,False,0,False,sky_caredit,False,1693884295,1695522919
61,1399,281,0,141900,141900,18,0,3,3,False,7243234221299418154,False,False,True,0,MS4wLjABAAAAIRjDWXzNDUy5ZFK006YcfDVD3msJSIsJynPEVvlegMzvf1R7Zet-lDguW7CslfXR,True,3,False,nattp0p,False,1693884295,1695522919
1795,213,120,0,4197,4197,129,0,0,0,False,7177910909799875627,False,False,False,0,MS4wLjABAAAA14XzZUobtbwqp5dUMgfBK-Pt5HhdJSX2bLogcQG2o7dqAHluPgtea7n_FimM9vXy,False,0,False,damian54q6,False,1693884295,1695522919
22700,43800000,4943,0,709500000,709500000,3189,0,0,0,False,6507509552522313730,False,True,False,0,MS4wLjABAAAAaYJK0OUfiSz2XLUpdlW-MH7KkCLU1-fVBeMl8LoYS2IH9F8HAC3mrgQ3mp6_7D28,False,0,False,junya1gou,True,1693884295,1695522919
46500,154500,192,0,74200,74200,43,0,0,0,False,6618200492592021510,False,False,False,0,MS4wLjABAAAAYqqXSujxHbI55vCP4wZjgOOEDc8dKX3YEXBsABID74Dlse4FRdI6fAuesByY0ilP,False,0,False,xub2ib1rl,False,1693884295,1695522919
171700,441,1000,0,253,253,9,0,0,0,False,7010827500810372101,False,False,False,0,MS4wLjABAAAAPcPZ1r3bqLt3nVUCfZg8Ab3JVUkv26dP1EGYX0rxZ2y7FQkyhTqVOTRLhZjuPEkU,False,0,False,radioactivezooba,False,1693884295,1695522919
2040,59800,163,0,1200000,1200000,136,0,0,0,False,7186328157980378117,False,False,False,0,MS4wLjABAAAAJ3TQDx4OC3mcSFd1DjclFy2YxQ_vS9tNoJ5ovLAremMJj3luPUxMVXk_ewtYyXHd,False,0,False,k.q.league.eds,False,1693884295,1695522919
9203,1400000,30,0,69200000,69200000,1406,0,0,0,False,6719708705091765254,False,False,False,0,MS4wLjABAAAAuaP3C5LL50yLZwCAw-9l2WS3GMvSIXZaz5e9EOLRIAYn5yGSdygOHyYLBPDF6o3L,False,0,False,raulmesajr,False,1693884295,1695522919
5884,4343,30,0,21700,21700,98,0,0,0,False,7076562196944012330,False,False,False,0,MS4wLjABAAAAUvTKaolilcPfXBmEhcovDh1iNTPv9RKeNc1v2YccPIPSwa2dmLgOFwGIuF_-XEdg,False,0,False,andrwparkr,False,1693884295,1695522919
1588,1152,3456,0,860,860,35,0,0,0,False,7230268269889700906,False,False,False,0,MS4wLjABAAAARe6cJ_3v2uglLSCoqNSVzw_2n_Mgm519EYtdiuNHnSTrhZaNxdickNddKUBks79x,False,0,False,istimeforfun0,False,1693884295,1695522919
24000,1537,189,0,37,37,0,0,0,0,False,7215677609396814854,False,False,False,0,MS4wLjABAAAAVKyWB6O1my0SsrXZ2SnWyY717eceIwqsh5UThZVFiBl38Rfe9cOs_WK-vrWC_5jS,False,0,False,heliandu13.0w0,False,1693884295,1695522919
13,6059,708,0,1862,1862,0,0,0,0,False,7227857417797944346,False,False,False,0,MS4wLjABAAAAU-_sncRRlAt7sJ8pjdSgt8rL2o0agH9jyW_lt4M0EWXoZk1vOFmF58kKha6kLb2A,False,0,False,salwafeev00,False,1693884295,1695522919
17,4054,190,0,1670,1670,0,0,0,0,False,7254622843021886470,False,False,False,0,MS4wLjABAAAAyd6yBkpkl6IUyjNoZ3Ch_jy71HFwWKqcavarU1Nklmd6UxcTCeG23LsvBFKoJDW1,False,0,False,walmart02_rbx,False,1693884295,1695522919
31,15600,761,0,13700,13700,0,0,0,0,False,7248897596705031174,False,False,False,0,MS4wLjABAAAA0TPmMvRkw1jconG6Eu80u3ebtM1P5JVeoDCg984ahlTCMfG1DeTCSI4xrgy9a9-B,False,0,False,vizayzzz96,False,1693884295,1695522919
28000,419,2542,0,506,506,56,0,0,0,False,7083337554159060010,False,False,False,0,MS4wLjABAAAAqeiUxu0nAB0mCNckrPA21R5lJrmWYipeJm8taOvSdLKrVjM_yvcpVG9s5jTbVIyF,False,0,False,allendiazjr,False,1693884295,1695522919
6129,102100,175,0,1600000,1600000,1299,0,0,0,False,6876774519873405957,False,False,False,0,MS4wLjABAAAADVj27GE-6Yd3yGcD0KnCe7ESAbGZD46Xt9Cs-n2ylL4AIxJsVtHRqKmt3Kzf0LqJ,False,0,False,carsontiktok01,False,1693884295,1695522919
16,28400,8,0,2153,2153,6,0,0,0,False,7247984584041497606,False,False,False,0,MS4wLjABAAAA2ovFiWcUyIlFAqwMb6JW8rV9ct5pkX67Zz57j95s7dQFtr29DcAl1WCSL6wLZT0C,False,0,False,avyrsbrwgbxg4w,False,1693884295,1695522919
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693884295,1695522919
1008,21700,13,0,103700,103700,10,0,0,0,False,7162648534460941358,False,False,False,0,MS4wLjABAAAASdKDbT-kPrbK8DOJvoOOf-_DmeZ3yhy1FFKMC8Kf6mVUtHj48B9J3c8rnxvDk2hO,False,0,False,swulz,False,1693884295,1695522919
46700,3100000,258,0,43900000,43900000,953,0,0,0,False,6642117985169473541,False,False,False,0,MS4wLjABAAAASny38w0pXLR-uZAc7dr1yNM9oGLK5xiSju-hi2MDIpitzCOygX43Vya82QdSIMjm,False,0,False,cainkerner,False,1693884295,1695522919
1324,181900,8,0,2700000,2700000,996,0,0,1,False,6935632851979355141,False,False,False,0,MS4wLjABAAAAGrxShaUMliTLaRbQJC4oM4AfQKGPxshdTRqNlEJ-oE04-4ZGUSyKj6bpbiJNEGiO,False,1,False,noahwplays1,False,1693619448,1693880673
888,81500,3,0,1500000,1500000,85,0,0,0,False,6960302708013335558,False,False,False,0,MS4wLjABAAAAAiks4hxJzG1I5KAoI7F3SMZO5pZM4IqEq3g9MiBlYZ0lmQUiblNiAy4Qnsjm6r_p,False,0,False,brzds,False,1693619448,1693880673
3844,60,151,0,54,54,2,0,3,3,False,7221933696722174981,False,False,True,0,MS4wLjABAAAASzVyRWJwmeQXHRy3lweXSjLgNP1P4XTbkJRaX0uIHGwvsxz708pjWFlfVrHy6_x9,True,3,False,norber156364774,False,1693619448,1693880673
446,329,468,0,195,195,25,0,0,0,False,7216899105189233710,False,False,False,0,MS4wLjABAAAAWh1zBRvv3LGa6KijLn7lsa6ppYOXSuZwnsLKNx4OZ0a5_E-0g5-cb-ZbWi7ckqhm,False,0,False,jovanibajric3,False,1693619448,1693880673
771,3907,151,0,10800,10800,83,0,0,0,False,6872790721930839046,False,False,False,0,MS4wLjABAAAAHs6VznNGMxWGQcgeY3jC9haHiG-HaSakmqthFoz3WxJ0N-bVBnJCUeIKmqBE0Jsf,False,0,False,ceceandfinnthehuskies,False,1693619448,1693880673
84900,137300,336,0,1400000,1400000,223,0,0,0,False,6815363563478729733,False,False,False,0,MS4wLjABAAAAj6GkXgjmnMKWnJtp4q5TelVjIotquHNs0ljGEel1wzRH--PNVAbiAnb9UO23Uxla,False,0,False,fishy.ong,False,1693619448,1693880673
190,76300,704,0,13900,13900,75,0,0,0,False,6910977947923121154,False,True,False,0,7285865047111781125,MS4wLjABAAAA6fBdXh8vpr-UwkMKLxiiUTIfDFYmnnpAP2-UGqvlYWZxhcI5Jq7TiQMgK-g558iL,False,0,True,bang.payyy,False,1693619448,1693880673
211,339000,710,0,8822,8822,69,0,3,0,False,6816907832497243137,False,False,False,0,MS4wLjABAAAAFKMnCr_cM8US96aMi0KC2epy_vFdgn1T5HqsINed3A6JaVPG2bb3KVeSId5_4il_,False,0,False,juzzijutsu,False,1693619448,1693880673
546,3300000,7010,0,33300000,33300000,285,0,0,0,False,6775899463799325698,False,False,False,0,MS4wLjABAAAAEw9yDsLSSWoV1BPosMlzIOCzdXrSnP4LiuegRfIu_Qst6P5tgbEmtyHMMKkYa01i,False,0,False,millkun,True,1693619448,1693880673
4084,563900,72,0,16300000,16300000,58,0,0,0,False,7155880554851681286,False,False,False,0,MS4wLjABAAAAhuOaKdkR5JjkYyVOP53zVm-Ts2DPwBxOkbqunnw5_hzD7uxAYH6_QADLZzue74yM,False,1,False,uzzygang,False,1693619448,1693880673
6042,12300,1874,0,28600,28600,122,0,0,0,False,6800680388023190533,False,False,False,0,7285863539019893547,MS4wLjABAAAAq6MlqfQnVft_kzIAqkJC0rznqZk_-Nd-EQR0mU5ynEzehsXaWbEqiYRlaMeqUsnc,False,0,False,muhnzy,False,1693619448,1693880673
6,8531,1,0,147600,147600,4,0,0,0,False,7254232255610356741,False,False,False,0,MS4wLjABAAAA1z9-41xM69hzk_R3wRIQQ8LNWeFq1ElD89hv1uEsNIW86qMLtXW9CoiQ5eiI-zwX,False,0,False,football.0731,False,1693619448,1693880673
125,103,303,0,203,203,54,0,0,0,False,7254258975154127915,False,False,False,0,MS4wLjABAAAAupNSUEKB3CFZXAXfpVHR3gnTZyWeO3ABWZElMISwpBx1D_Anbn2eXRbXDfatek-B,False,0,False,eliteizzy,False,1693619448,1693880673
17900,91000,15,0,1300000,1300000,975,0,0,0,False,6909251956055049221,False,False,False,0,MS4wLjABAAAAt60PCDa5UP8YtEm_r2smsM01OrH4OPjTBuhLSWcwcLaOuulOZt_f8JJR5jPuRjR6,False,0,False,kyphes,False,1693619448,1693880673
791,358,95,0,1251,1251,152,0,0,0,False,7126522914454651950,False,False,False,0,MS4wLjABAAAA0RptBPegZO3fII88S9FYwqMACsgBoWoL0Ucmah2NBsnWrpMZ2-CShWYxj2P9o0_I,False,0,False,tbeareditz,False,1693619448,1693880673
764,400,538,0,826,826,26,0,0,0,False,6905043044887069702,False,False,False,0,MS4wLjABAAAA8rTeyIJfIlicpxzMxFe9anIJb998-1rctgCwPsMWB_GY1xxcyyynuFB4okt9tmtN,False,0,False,2shifty.jayyyy,False,1693619448,1693880673
29,22400,6,0,1600000,1600000,49,0,0,0,False,7151973098249028651,False,False,False,0,MS4wLjABAAAA1WKom9iADi_OZA73IBQv48X3l8Sn7p3_M1XWK0lrYFiYw7n4kWO4mMN47-NtbDBw,False,0,False,ang3l11fut,False,1693619448,1693880673
22900,1200000,1586,0,28000000,28000000,240,0,0,0,False,6893635834874659845,False,False,False,0,MS4wLjABAAAAEa83Bee4-jldlx8EbVsiVf9mjILcOlCO9XmqAtkj9FktVRb6X-ZdBdmZ-4B5kTRR,False,0,False,abuelasuave,False,1693619448,1693880673
5300,337500,4,0,7600000,7600000,73,0,0,0,False,7267612577957282858,False,False,False,0,MS4wLjABAAAAIab67bgfNC41HiVHmvEW0xHDU9xSOqylTrAcg6Qov6y8heZxaPlI9xOwvVeVeqQy,False,0,False,messi10era,False,1693619448,1693880673
91,911800,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693619448,1693880673
8201,58200,199,0,76200,76200,57,0,0,0,False,6813971816294745093,False,False,False,0,MS4wLjABAAAAMXC-1NIM3x6V2sWDmHZAEPpLRGWjqt-ot8YIMpUmcwwmWLFo9AS0UYxMGKeDHi0N,False,0,False,kotastreams,False,1693619448,1693880673
32800,44600,153,0,2900000,2900000,350,0,0,0,False,6777987140191863814,False,False,False,0,MS4wLjABAAAAfTCu8Gyyg2aknEnkI92jwCgB3N-xLKpS1tyz9Sqndh8fWlkm0MNnpn1BVQSuSZqp,False,0,False,blakeeto,False,1693619448,1693880673
5382,484700,6802,0,3900000,3900000,1395,0,0,0,False,7038636721743512581,False,False,False,0,MS4wLjABAAAAv1KApcztXUlEklWZ3m8ghIGbr-kD1QaeeLJzASwZyHb_d8ZJM6Wrm7Mhkux_o8z-,False,0,False,laurenland77,False,1693619448,1693880673
8884,30800,7808,0,38100,38100,100,0,0,0,False,6649862162985353221,False,False,False,0,MS4wLjABAAAAW1Vf8BRkVN48OiN3uT-0bkt8YQ1KUhEhYU-YO00Ab3ls1uJOymmWPSl2SnVfJdSQ,False,0,False,karczz,False,1693619448,1693880673
3257,39,134,0,64,64,3,0,0,0,False,6958189535608685573,False,False,False,0,MS4wLjABAAAAC8_zRtB9LQOJ1ln2DJaOS5_U4PbRtlOy6KDgKMksTp9mncpM9dQfR_ixf2cgNDfz,False,0,False,reabies0,False,1693619448,1693880673
13100,505600,544,0,19500000,19500000,214,0,0,0,False,7027095973869929477,False,False,False,0,MS4wLjABAAAAItWbnxDXq59ZNglR6SdqzvB6L0VZZPBkPdPYZSmfumsVkl8LzALmHKXJJZBo9ZIO,False,0,False,christikalttv,False,1693619448,1693880673
1239,95100,214,0,858000,858000,291,0,3,0,False,7026801723621671941,False,False,False,0,MS4wLjABAAAASZBj9v6lpEDDUnJF_ejtiXhddh37wam9qh0WjiqJI6qrbyU9EIEbUIRgGjT9hRMG,False,0,False,xbultx,False,1693619448,1693880673
19000,66200,646,0,1500000,1500000,24,0,0,3,False,7098493998188856366,False,False,False,0,MS4wLjABAAAAxGLPi949WCxsG6wHdHdFQMGBKw3H9VFLB5GRyJahxmQO0XwcrR6y3W_AM3gMJb90,False,3,False,themaritzaaa,False,1693619448,1693880673
374,72,127,0,816,816,54,0,0,0,False,7103373960083817514,False,False,False,0,MS4wLjABAAAAh6do5mWkyGQmJOLmZkhm5qkprHMOQfDqqNxV5r_7x6GPGAXY5Ob6emveVgvrNzHs,False,0,False,jplaqa,False,1693619448,1693880673
836,105900,30,0,2600000,2600000,61,0,0,0,False,7258145590364636161,False,False,False,0,MS4wLjABAAAAs3XysIZyo--9kyQwkJj8q1ZUfeqnWsDipqfvmeGczcpkelJUs-22jKqVxie0mjxc,False,0,False,the_art_of_defending_11,False,1693619448,1693880673
35100,4968,419,0,178900,178900,87,0,0,0,False,6783917563522778118,False,False,False,0,MS4wLjABAAAAUncLsEbjrHlg3LagvJJT8TfIcbsdZf0PiwAxQQDKjvN_lPJUZI4DtWSGpgAaiJYT,False,0,False,the__art__of_football,False,1692575815,1693518561
17900,343300,135,0,12700000,12700000,353,0,0,0,False,6852066395288404998,False,False,False,0,MS4wLjABAAAAvx1pbub96qNegxI5pMW7BOXBY3yTiVAhpjIt0ESEm0yt2_EV_zklgxGbWQ1N71js,False,0,False,njgomess,False,1692575815,1693518561
2570,743100,126,0,16800000,16800000,41,0,0,0,False,6603373156463362054,False,False,False,0,MS4wLjABAAAAP-YZA-mYhlUnMY2X-8xHLPLmkeVqnAP8rXzAVLV-BmStB2WmECshm6ZBm8faXmvI,False,0,False,tahabicki,False,1692575815,1693518561
8790,1200000,73,0,49200000,49200000,374,0,0,0,False,6613904746665967622,False,False,False,0,MS4wLjABAAAAIuvKe93fYsB-ZlrdQzArStw847M7dTqdjrCIjCXA2wnpv6EA25Yo_kv2dn3D5EVi,False,0,False,flashygman,False,1692575815,1693518561
1,2305,0,0,19600,19600,44,0,0,0,False,7269249003898913834,False,False,False,0,MS4wLjABAAAArCLZojs03kzTJi15A4ozU-_2XLTMVuPBsY-aNmcdHD8cKBEJRdFb0n3dVqC6883g,False,0,False,esclipse.1k,False,1692575815,1693518561
1219,6400,0,0,186400,186400,58,0,0,0,False,6866144151583933442,False,False,False,0,MS4wLjABAAAAp4jJJnk5o7cMxFUOIf7cCQchI5qv5UQPGMbMs0T9DwGTcsOvqqoGDoZZ9nk-WnGM,False,0,False,kimofooty,False,1692575815,1693518561
1424,20300,514,0,12700,12700,102,0,0,0,False,6944956531444073477,False,False,False,0,MS4wLjABAAAA0TAvtwcembfXOydzc7lEjCKSPbv1RlEa3TTlNtVxztg9iDN1k8UvxJ2UNGGw6hH0,False,0,False,kalaniking808,False,1692575815,1693518561
87200,92500,11,0,7800000,7800000,477,0,0,0,False,6844368493652837381,False,False,False,0,MS4wLjABAAAAzVgWpZN-Nw-BHFdII6pAAI1UsSY1ajfYAq8CiDNkABqrfvkpmHKsQSjsbR4sDjrg,False,0,False,miggyohboy,False,1692575815,1693518561
91200,71300,401,0,383600,383600,105,0,0,0,False,6698015338309764101,False,False,False,0,MS4wLjABAAAAlx9uTCwT6hbZGoLsNi_dZrDcSWAXlE9ZYWz0ope21ghB33saFHg35taaQKjg6sk0,False,0,False,justdurant,False,1692575815,1693518561
13000,126100,412,0,798600,798600,967,0,0,0,False,15954701,False,False,False,0,7285819894082587438,MS4wLjABAAAAybU_SQafZVSWV2_v748nXH4uWNY_sH2ASUy43tNQ6UA,False,0,False,kmohrz,False,1692575815,1693518561
