diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
742,193,1486,0,575,575,47,0,0,0,False,7232661033742976006,False,False,False,0,MS4wLjABAAAA3m2ZSTAIlP-IXulASiIxzQG9tDbRk8B1uu73xTaov15drrCx45zlaC_ZmTfjl04F,False,0,False,user7783618412069,False,1691712214,1694853386
128,4098,53,0,57500,57500,255,0,0,0,False,6870168819899515905,False,False,False,0,MS4wLjABAAAAGHkvWWzPqNwYPEPCHs2p6nKTykJgl1s1OcPGpk_K0bh-IS3dOCLLTTHuvQlRPowk,False,0,False,football.kg_7,False,1691712214,1694853386
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691712214,1694853386
55100,70000,9863,0,5500,5500,19,0,3,3,False,6792881664239600642,False,False,False,0,MS4wLjABAAAAALw_F4TLFrhg9xVEhDDotD9Hj-ZXNeiuJt4yjN1FvVAraMhGj--vkcjADQMv8b1k,False,3,False,tongkhochancuu195,False,1691712214,1694853386
67000,202,25,0,2966,2966,0,0,3,1,False,7079814870157526021,False,False,False,0,MS4wLjABAAAA3XNVfJvEUDBdpx0Zh7T1rttqUzN6-R22c9xDgAVpTqZkusMn7lJSngksMrdKE0QC,False,1,False,filip_atanaskoski,False,1691712214,1694853386
12,3,4,0,7,7,1,0,0,0,False,7259103715415606277,False,False,False,0,MS4wLjABAAAA8TW0kY2o_pJclOK5xK5ASMHxRsAPSljoqfzkE9dNz5oDNQoH8rwo6LIuqGH8ZuoR,False,0,False,matejman1011,False,1691712214,1694853386
28500,131,505,0,468,468,47,0,0,0,False,7233348518362285061,False,False,False,0,MS4wLjABAAAAoV63FYlXRuLNG-rbtUPECfZvZwVsDmxDkLGScfM9tSkmUV3VXWJnfcRWp7OElejn,False,0,False,lukicho77,False,1691712214,1694853386
11800,22400,121,0,272800,272800,156,0,0,0,False,6999715698328306694,False,False,False,0,MS4wLjABAAAAP9w-EXucVJmKZjSI1Ro7XfOmXU_Ghz8udm4rOzuCEUrS8XwLnqEkGPNnTPdLTp2R,False,0,False,brzibijoskop,False,1691712214,1694853386
442,36600,182,0,242400,242400,109,0,0,0,False,7254554347270079514,False,False,False,0,MS4wLjABAAAAGRnM18PaELaMz4k5KggsfWVPsRljLmeI6M2LmHmzfk6D5F4EeuFLxO2TFntwZDsZ,False,0,False,vicosteintiktokkk,False,1691712214,1694853386
235,12800,13,0,44200,44200,10,0,0,0,False,7213875527731643398,False,False,False,0,MS4wLjABAAAA-r_87yOtqCXnjOPx5icDLBIUFXq-4M4HTWFQyqodc9fGbxDxyyRTCG4-oxoguqBn,False,0,False,video.edits007,False,1691712214,1694853386
