diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7306,31500,0,0,439500,439500,14,0,0,0,False,7260938563766961157,False,False,False,0,MS4wLjABAAAAi6XOAnZSD5u4AxoRpgoyr5TSrNaWwh5JGiHOPsv2o_11KgEeKsBgsRckqkzLRdm9,False,0,False,linbappe,False,1694724477,1696301856
616,12200,533,0,155900,155900,626,0,0,0,False,7113867260930212869,False,False,False,0,MS4wLjABAAAA3CrmGTs1beDneTIE0KsxsGQ-NRLhVB9awEG8eXsuCy-92EcgQ23Vk5stpLTK53Um,False,0,False,sayajinnervoso,False,1694724477,1696301856
10,263000,1,0,2100000,2100000,72,0,3,0,False,7114870034706957313,False,False,False,0,MS4wLjABAAAAtgBMXiNnpRNj2jXnrDjbNBFjy0lPzW2HpYs6xq9KmdMKOVnDXBP33pLdudUZ6u1M,False,3,False,firebutton,False,1694724477,1696301856
324,14500,47,0,134500,134500,66,0,0,0,False,7243294985826845702,False,False,False,0,MS4wLjABAAAA8jWa4J9tesU4G062Lf4GqKGok66oSk-vrOYhf0uWEKQc4nVjr6sW9sPv7otpaQCh,False,0,False,sheiktocantinense,False,1694724477,1696301856
12000,7700000,9980,0,129600000,129600000,688,0,3,0,False,6862427203654370310,False,False,False,0,MS4wLjABAAAAJLoGFUy02BbfMOn98v8jRQ7-6EfYH2-JZ6ColY1qXstUT3l_f1wQE44GqUsFxl9W,False,0,False,dfaguimba,False,1694724477,1696301856
2135,313200,95,0,4200000,4200000,52,0,0,0,False,7241276950126953478,False,False,False,0,MS4wLjABAAAAggHRYP5gbbkBXHVwp2BtAGu972F7js7NmmD0ZU1JgeEGzZf8KLJSkr8jYw_Hrs3Q,False,0,False,gsribeiro1,False,1694724477,1696301856
2442,603800,106,0,13200000,13200000,175,0,0,0,False,7000800165532779526,False,False,False,0,MS4wLjABAAAAZTzxHYpeOKyw0dFbnTp6QLBCD7OnYmQymjrlMIY1sfgmQfLOnf-rgimKM4K-kThf,False,0,False,trechosdeouro1,False,1694724477,1696301856
9260,1000000,192,0,5800000,5800000,371,0,0,0,False,6813709558612624389,False,False,False,0,MS4wLjABAAAAX5P1m9BG2cDK_-UEBOZkL2V9udlcCt7rTy5iJIkngBGKYtTPEQBwcYwt1TZHNmYc,False,0,False,boredance,False,1694724477,1696301856
993,198400,72,0,5100000,5100000,21,0,0,0,False,7176692327904986117,False,False,False,0,MS4wLjABAAAAsQH38FnKXjGP7Fe4Ow4D4uCnrzRY39uJH-eN-aPil91-k826-xyBeLDIMKn10slM,False,0,False,zezim.futt,False,1694724477,1696301856
865,105300,26,0,1600000,1600000,15,0,3,0,False,7062700564205388847,False,False,False,0,MS4wLjABAAAApq_1GcZIazvBZxV-VbwzwEQzypRfHaIxpWe-vT86Y9OFQEZm5QCNd5JfodTmBgfo,False,0,False,sergio.costta,False,1694724477,1696301856
539,194000,1,0,4100000,4100000,201,0,0,0,False,7231346325751596037,False,False,False,0,MS4wLjABAAAA03wJqdfgqAG6v4_-Y0YGaZptWRP048SHT3AS9w7wRQc-ULj9obMwb6ThmKcpKMd7,False,0,False,com3diaprarir,False,1694724477,1696301856
683,2500000,14,0,56200000,56200000,1157,0,0,0,False,6624935672157896709,False,False,False,0,MS4wLjABAAAAZqwmCAFLUwpZwxChsE23KWX4wt2GVZOJh_39ZxMv0k8l2gmGo_wVPk9-YH1EW4j5,False,0,True,nathanbrownactor,False,1694724477,1696301856
815,348100,8,0,2900000,2900000,137,0,0,0,False,6811318809476006918,False,False,False,0,MS4wLjABAAAArzJyxJ92UGuok-izVRZiiLZRbRY3YHzWvkPW5Mtt4A1PBQQ8nzwz3iewfHGpwQf_,False,0,False,risadasbrasil,False,1694724477,1696301856
16,392600,0,0,5500000,5500000,60,0,0,0,False,7251648743082476550,False,False,False,0,MS4wLjABAAAAzOmCH1K1G2LFHWibSTA6pBGI98RAN7TCXoq5a4oTZioKDSVUVs6e4G9zq7vcl74_,False,0,False,mensageiro.templario,False,1694724477,1696301856
10000,708700,153,0,7300000,7300000,235,0,0,0,False,6549556884805386242,False,False,False,0,MS4wLjABAAAAtpl-b4gvlCRDJWnm3BKi-5NS6edHQV4gDga8w9KGPSo7nARa-aXSsH5SrHzstEp0,False,0,False,rotoberu,False,1694724477,1696301856
64900,249500,1169,0,3900000,3900000,2239,0,0,0,False,6786564737888142341,False,False,False,0,MS4wLjABAAAAtxQKtpjLMc2g075DxNroZeY9TT1TCMYFy1RVScjQGVyo7GiIF3RAz6t2ciIurJhe,False,0,False,pattymoves,False,1694724477,1696301856
242,4293,1403,0,449800,449800,21,0,0,0,False,7129198859389289477,False,False,False,0,MS4wLjABAAAAWebkG9LrP46fEHSDIhDxtvcQO7i7g6n2PIIPTKfRn18GpUsajwrCmaFywkJTSyts,False,0,False,spidameme,False,1694724477,1696301856
89000,1200000,1245,0,14700000,14700000,773,0,0,0,False,6816194160991814662,False,False,False,0,MS4wLjABAAAAxfwo2WEhglRbQL2GXQ1CYurgnVlg6jpnH3agAqSIfkdgQRgXdKMBjWowK9QI4-Ue,False,0,False,.obenj,False,1694724477,1696301856
8542,415,8369,0,116,116,5,0,0,0,False,7206737958820529158,False,False,False,0,MS4wLjABAAAALWNUqpTALF0egp8aNEn2DU914HqfLQjuljmC92MC6yCIGjawJxMkBcCjZQ6RTiYW,False,0,False,ismaelledejesus,False,1693933849,1694708450
558,25500,21,0,376500,376500,369,0,0,0,False,7257343691562861573,False,True,False,0,MS4wLjABAAAAPn64sF7Jw65_P-CfoBcWk0yyhSN41LB3buC1pK0TLYi8O5WprdDZkrEpeMvrNYhQ,False,0,False,dileracortes,False,1693933849,1694708450
416,32500,115,0,623600,623600,60,0,0,0,False,7242698125802505222,False,False,False,0,MS4wLjABAAAAXvTUmUhTZTNN1qqONuxawKdPV7g_lukJle3VecN6TBhRgYOQvx7Qm2ZbypbHkH53,False,0,False,cenas.motivacao,False,1693933849,1694708450
40,146600,29,0,1500000,1500000,60,0,0,0,False,7265132642823439403,False,False,False,0,MS4wLjABAAAAe6O922_D5rR7rBq85LaE3aTKzT1pKhKeAziHx4vhyiklMPHkNQiNBod0tX62cyZK,False,0,False,usavibes_2,False,1693933849,1694708450
576,304000,143,0,751300,751300,51,0,0,0,False,6987168721803379717,False,False,False,0,7285858365346024198,MS4wLjABAAAApBx9iD9cWw590VnRJFxtzkz7VeDzojcpb7ZBtIaSN6Ifl62xSPHJweTaemr8j7-G,False,0,False,elchunior88,False,1693933849,1694708450
385,604700,12,0,9200000,9200000,37,0,3,0,False,7267619538685772806,False,False,False,0,MS4wLjABAAAAnXZPi7A-L4vuwZRDM80L9GRigkcTkKgJ3T4IGN9y807ibvUbGr0MbXtmU2Y09TYE,False,0,False,wonderful.art.fanpage,False,1693933849,1694708450
14,214300,29,0,1900000,1900000,56,0,0,0,False,6812603209027453957,False,False,False,0,MS4wLjABAAAARqWitsKxDPApYwRmt-ntUs7to0ea_4_Zcijjfl82nn8XK3XllPU7NQj5kA8RfhF-,False,0,False,faiskaoriginal,False,1693933849,1694708450
13800,85700,1070,0,1200000,1200000,103,0,0,0,False,6801472332655707142,False,False,False,0,MS4wLjABAAAAbLglEFJU9ziImUWGwxfRJe7HsarbN0yXYtw6fJGCQjoquj2Ey85CAKK1VbauZ12m,False,0,False,juntosaonortee,False,1693933849,1694708450
400,44000,2225,0,1749,1749,38,0,0,0,False,6863176513781531654,False,False,False,0,7285861823059282693,MS4wLjABAAAAHsuHBf-c-I7FPLzvEkXAxb18AfnwN2oXcZPmGwqYp3asZ2lPY1FIjG9ofCgMUN-t,False,0,False,williamvideoefoto,False,1693933849,1694708450
58800,179300,98,0,53700,53700,53,0,0,0,False,6919764164362978310,False,False,False,0,MS4wLjABAAAAAciKPQ5-KBVIb4eRFWmJjC46D7qFHzE6iW_AeGdE7fjksIHHKyB_X44SWmA3BKgO,False,0,False,keichiam,False,1693933849,1694708450
3516,17600,79,0,75200,75200,51,0,0,0,False,6643128665357041670,False,False,False,0,MS4wLjABAAAAas716kYTUT1aLZF4UowqU1YiOV3BKHkhU5_bMKFH8DSAorffK-PL2W6AFjxcRGJ4,False,0,False,italianoitzz,False,1693933849,1694708450
770,140,436,0,288,288,38,0,0,0,False,6853862723110405125,False,True,False,0,MS4wLjABAAAAZJohcH1ONNfzML9e4lqjTFV0HnYgdIT7fLoErhnA8doYoi1isaKxf4ZaoODsQXHh,False,0,False,clebersouza1389,False,1693933849,1694708450
7786,275300,9948,0,38200,38200,264,0,0,0,False,6855703448080761861,False,False,False,0,7285841742749223686,MS4wLjABAAAAEccRfyF1l1F9zLqGtBXU0NqeAWYsHeExPOSvD4vNyT1AcFas1Tpm2FQmEBpvf4vN,False,0,False,creciendoconeduardo,False,1693933849,1694708450
259,343700,9723,0,0,0,0,0,0,0,False,7002792237986694150,False,False,False,0,MS4wLjABAAAADH0WZZaiIaE4gqGYZOVx90cj5zdvRe6Jvkm3SeJNzWNjx1f0mGh0joCQSWpA1W5Y,False,0,False,ganarapidoseguidores2023,False,1693933849,1694708450
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693933849,1694708450
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1693933849,1694708450
3570,326700,195,0,2200000,2200000,160,0,0,0,False,64067791162466304,False,False,False,0,7285855399705299717,MS4wLjABAAAAw77-7ZwphLIaTRcVfDhgoMKt_OYrukLV79rndNigP3EC37YTSLgKWKCKbrhTf_7n,False,0,False,soap1nho,False,1693933849,1694708450
3346,1073,51,0,4294,4294,83,0,0,0,False,6821181785771705349,False,False,False,0,MS4wLjABAAAAg221hw6Rnqsca7d07U_TiVjlnqKlom5LELVoKyNA8mubvT9BJ6Z7mNcdfUgNHRg3,False,0,False,marinawillis,False,1693933849,1694708450
23,28000,1,0,288200,288200,7,0,0,0,False,7130860931312288774,False,False,False,0,MS4wLjABAAAAV4xXlQcFxLOusFZ7_03PS1N0LumpBwQ74MXBZssVcj-nXeNotE2s0oSso29h3mmN,False,0,False,israelofq1,False,1693933849,1694708450
1353,33800,8,0,481100,481100,16,0,0,0,False,7234257543672235014,False,False,False,0,MS4wLjABAAAAHrwdgXGScXqmMHzX-AgS3VqW78YFS1bwtFAIvOHQBL9y7EvOedAnJGUyHRrNxVkT,False,0,False,notas.validadas,False,1693933849,1694708450
11700,5100000,90,0,256000000,256000000,1624,0,0,0,False,6822973263813133317,False,False,False,0,MS4wLjABAAAAznJhWOT4HvXExA9Ty-PIlbf5lnqti-dbT0Rog_COL0rRg5V-MCq2QeGCEx9R8e9t,False,0,False,aditonya,False,1693933849,1694708450
87,3505,8,0,850,850,2,0,0,0,False,7215487842221851653,False,False,False,0,MS4wLjABAAAAHOUpAN2WRlwXVQeKFORsdRz7br5_XVxcBNfv4nfCMcNk-Hu6_xhdhoQJkVQAnPIC,False,0,False,twomonkeybeach,False,1693933849,1694708450
135,304400,6,0,3400000,3400000,101,0,0,0,False,174027884741816320,False,False,False,0,MS4wLjABAAAA8yHAaR5ZO12U_3EXYBV7oFCE4qx0Wv8xkuzFbBY1VndUd-h-ID_fWR8hLD3vnJ2s,False,0,False,dosesderisadas,False,1693933849,1694708450
1070,3400000,24,0,46300000,46300000,152,0,0,0,False,7019015044344366086,False,False,False,0,MS4wLjABAAAA44HZQ7PwnUiATm3Govfa4z18-HxGSWevDZkbItUgnDnb3pd4gncEiNVLj_yAA8FH,False,0,False,xamuelmc,False,1693933849,1694708450
120,2001,463,0,4589,4589,124,0,0,0,False,7250539108442096646,False,False,False,0,MS4wLjABAAAAIgC8Hflbbh9MfwP6ratrhYvcl-8kn1duqBTWX9rUdO8SBJMHRFdMdBxS8jH2ZE7t,False,0,False,poucodetudo9614,False,1693933849,1694708450
10500,22000,363,0,382800,382800,445,0,0,0,False,7054297572508582917,False,False,False,0,MS4wLjABAAAAI3eR-XuI5L4HsrSXk0YGQPFy7fp8ZeNNc-LLriclQsEHoegWBoh6Vo084PV8pXNH,False,0,False,edgar51298,False,1693933849,1694708450
2088,181700,235,0,1900000,1900000,34,0,3,0,False,6814706705752065030,False,False,False,0,MS4wLjABAAAAfWcnCXdtgDqGQRyYOiezmEbD5Idt62IwulRiM0FOt-EOIltNhcC7xjGEUuCi-2iO,False,0,False,toninhotornadcortes,False,1693933849,1694708450
1019,77400,2,0,790600,790600,64,0,0,0,False,6961946987861066757,False,False,False,0,MS4wLjABAAAA0ru1XEvo-zPmvoaLzZhp0W5ZnmFZ5C6HhlENMW5xqz-mCiA0WAFNOJyCOcsGQKqL,False,0,False,reporterpulicacx01,False,1693933849,1694708450
33,131600,4,0,1800000,1800000,31,0,0,0,False,7263250997483897861,False,False,False,0,MS4wLjABAAAAtf4u312O5a-adzjO8VLDkemUJWWKyjyZYSTiNKWbzWs2roqxUmyWADGYPllU7KoH,False,0,False,lucas.brazuca3,False,1693933849,1694708450
16100,477300,2836,0,3700000,3700000,551,0,0,0,False,6853477911803184134,False,False,False,0,MS4wLjABAAAArVtcrbcqtIcVmpocBtYWo75AGlO8CIvULsoa8BZiE6kkLQ1HV2HmiJaYIZxsuCvp,False,0,False,kisinistro,False,1693933849,1694708450
3572,2800000,1,0,77000000,77000000,271,0,0,0,False,6996398008355865606,False,False,False,0,MS4wLjABAAAA07e2S6YLuiwEZcNAJUPuwC9mMshyyu-3N8nPFKWKx-PZpvhYHNbw6lgldmT5MnRh,False,0,False,bestofchristmass,False,1693750336,1693933245
611,13600,28,0,99800,99800,28,0,0,0,False,7233984500338181126,False,False,False,0,MS4wLjABAAAA8mv5ICQlBhJEi2B7YO6cGi1vg23iwFjvwB_Vn0LC577-Gip922NQkaim5h_m6pFd,False,0,False,gospel.consciente,False,1693750336,1693933245
62700,2623,2095,0,135100,135100,29,0,0,0,False,6805288698290652166,False,False,False,0,MS4wLjABAAAAQ9bKJAefbjHRmpNsidv4i8V3Naz271qezxid2806AmTfeuqmWPHH2D14RAte7kWU,False,0,False,sophiewillis179,False,1693750336,1693933245
297,1704,211,0,11800,11800,96,0,0,0,False,7004196413069394950,False,False,False,0,MS4wLjABAAAAI9gmtVt5HldMISfk2H86JE2zGnDSlJI8BEoqEmr9c61mFIQiJWVtcbcgD7LZUZRf,False,0,False,22lucasbrasil,False,1693750336,1693933245
51,28500,15,0,853400,853400,23,0,0,0,False,7192397708996494341,False,False,False,0,MS4wLjABAAAA1juptUfbbEcBWX5yHnhoz8WvNEMl_-ywO0YcTaC6IkZxGWyLW4O0XD4U0EI0d0dr,False,0,False,tickao01,False,1693750336,1693933245
12,1007,0,0,11900,11900,3,0,0,0,False,7273201238849684486,False,False,False,0,MS4wLjABAAAA2yJDQhDX7cEdPrnGjg8kd2-pXHNBh4V8rf0SbVYHyB6PSxewAgfuHYFKhBKDFNqI,False,0,False,maranhodemel,False,1693750336,1693933245
350,3400000,94,0,77400000,77400000,480,0,0,0,False,6958224460776686597,False,False,False,0,MS4wLjABAAAALcbuKjGS-i6UE1m6j4jZZOFHfQs1DjlqGeZa9WL7cUacsGG46_vXFLNRFx7Luu7a,False,0,False,luisfelipevoz,False,1693750336,1693933245
33,31600,19,0,477200,477200,53,0,0,0,False,7265380531499467781,False,False,False,0,MS4wLjABAAAAcn8OvCAXoRwR5u6E6yF3G2eg4PLFLfRRCeB73lNGo-yioIPEisGa24qIJ470kOD_,False,0,False,elegancepulse,False,1693750336,1693933245
547,15900,274,0,174300,174300,201,0,0,0,False,6956750528942392325,False,True,False,0,MS4wLjABAAAAeZObdTNzH22jTYNkva7x3xzNpHGbukdX7TcDyqps9WnPjGWuomYr-pB-khPssjHj,False,0,False,silvialimaoliveira,False,1693750336,1693933245
27000,139400,173,0,1100000,1100000,375,0,0,0,False,6532608342680933376,False,False,False,0,MS4wLjABAAAACnmUnWjTKbq5onLoYn_M1CsInT9Od7QsW777ioVJ2wm9IorwUnLRESPweT5_FGlc,False,0,False,inaieparayvoty,False,1693750336,1693933245
24000,79900,37,0,3200000,3200000,74,0,0,0,False,7024224474985333766,False,False,False,0,MS4wLjABAAAAJO_1a2s4dx3ESgW93OKevn-mAvx0PtOvZZab5YchNzdjRPT1AR1u5SCbYgvgV2dX,False,0,False,politicortess,False,1693750336,1693933245
7901,87400,125,0,488300,488300,293,0,0,0,False,6936727411229492229,False,False,False,0,MS4wLjABAAAAp449q-q9Cf5XK2TJMKZUNEjwgAixJgATZTLG16KGk1lD6jtWLCejzahORb17O_tU,False,0,False,centralformas3d,False,1693750336,1693933245
10700,238,523,0,2633,2633,79,0,3,1,False,6831131546989233157,False,False,False,0,MS4wLjABAAAAgdc7FmlbSzOmc-WB_vYFpfhA44lI9oPQ4tl46GilNYrCa2K0BBgay7emQ03r0raE,False,1,False,guilhermelira2005,False,1693750336,1693933245
118,38700,22,0,242000,242000,262,0,0,0,False,6764702782370268165,False,False,False,0,MS4wLjABAAAAh3ZqqlHrs0WtWExcnteSNgFu6yhhaSr0exfbwzAHwD92PA_4VuHF6BdJc4wt8AbC,False,0,False,ciadapintura,False,1693750336,1693933245
1340,60200,514,0,476900,476900,226,0,0,0,False,7114087791834973189,False,False,False,0,MS4wLjABAAAAhttwIjyHBvzDN851SYFZQertt8j431VZf8SQCS_Pg5blDUAUH2OjkZ4ol5N2Fctg,False,0,False,primegessos3d,False,1693750336,1693933245
1570,245500,2,0,5100000,5100000,93,0,0,0,False,7043832280000037894,False,False,False,0,MS4wLjABAAAA3a5ftiWIgIk7KEl2AIkw1kGW_HjT61hSNzGNBI2fDGKhhZ4nkLlft3ShSHuU8oRI,False,0,False,viverdegesso3d,False,1693750336,1693933245
36600,58000,150,0,2800000,2800000,127,0,0,0,False,6887960263740474370,False,True,False,0,MS4wLjABAAAAxhsFzL7bedlJtnML2UFRUsE_ciMxeJgLs_-5CD7F-DRUJwZ4I7InkCWsW10VmgWM,False,0,False,_aristoprata,False,1693750336,1693933245
965,92500,555,0,43000,43000,84,0,3,0,False,6842069204103939078,False,False,False,0,MS4wLjABAAAAGJpXUlYLnc7VQhjO21U0nhj4C8IFoMH8UcgusH5or3qbfKMkAvuAVNK-Fk4OOCwe,False,0,False,thiagolandia36,False,1693750336,1693933245
17100,1300000,454,0,39500000,39500000,753,0,0,0,False,6824683233633616902,False,False,False,0,MS4wLjABAAAAxPGE-1MRrgFtSkPWCd8GmU9NjE8CBdWIzKmBxnAmUooxSv-PQlEfXuL34lTMOYuc,False,0,False,einikolas,False,1693750336,1693933245
151,1100000,312,0,25500000,25500000,177,0,0,0,False,6939594379406017542,False,False,False,0,MS4wLjABAAAAhNJ9WUzAb5qDxSmPx_-7d3s78F0SNnAh_qZ5j6XnfQQzogQBjxT1hAT0dsLwi_CS,False,0,False,lucigmaia,False,1693750336,1693933245
280,247100,42,0,4600000,4600000,406,0,0,0,False,6689549080945296390,False,False,False,0,MS4wLjABAAAAu5AI23LERfj2znAsriJATnxYpi66yUct2vb6wq_EtmF2ffmvpR2cUjr6nyybhIoz,False,0,False,geraldoafonso_usa,False,1693750336,1693933245
10,8249,51,0,39900,39900,44,0,0,0,False,7078042520837801006,False,False,False,0,MS4wLjABAAAAP2olzDAXLCIf7psqoXr_vK9nKQaU7SqV9bHm4U7aEBu51mP1LzqqPXu6Phy-l3Re,False,0,False,thathaorlando,False,1693750336,1693933245
901,5940,111,0,26700,26700,96,0,0,0,False,6994172595450086405,False,False,False,0,MS4wLjABAAAAFzPgQJkb7maC2V2Pjzf2j2VQZSu4vvKGy2uA2V_YaTT8vvHyVU8dTHmvSwSs2Dqy,False,0,False,jess.gois0,False,1693750336,1693933245
553,335200,73,0,5000000,5000000,62,0,0,0,False,7130351903036457989,False,False,False,0,MS4wLjABAAAAa1OOfGSStdMvCSxiTEzb_FzLz0T7eT_9_LC5pkF5eb5uJXsgtERxp4PSA34p7Kba,False,0,False,lopeznagringa,False,1693750336,1693933245
59,15600,36,0,101700,101700,92,0,0,0,False,7059050916713530415,False,False,False,0,MS4wLjABAAAA003N70e6ccfocN32jbwTQ_b1NFELq0VBxY3bx5L7b7ClKO3L8VmscnSE23-OrsoT,False,0,False,tiagoskolusa,False,1693750336,1693933245
27500,430000,362,0,5400000,5400000,468,0,0,0,False,6814645608747467782,False,False,False,0,MS4wLjABAAAAN9cbBBYDiONFGI7VvzKcByzwxeC9fGPwcClHzhgxeQdYDhnfwiJnj6cxP3aqDxFX,False,0,False,felipelupion,False,1693750336,1693933245
60,481100,40,0,4900000,4900000,88,0,0,0,False,7144454571153916933,False,False,False,0,MS4wLjABAAAAFdX6ttButrX075ITajHXhpl0JI1Sij6LB_KKzTO4KmW8-DTB9ERLFzFDoPzWaD94,False,0,False,jonathanrgoncalves,False,1693750336,1693933245
6895,8797,262,0,142200,142200,228,0,3,3,False,6878062467357197317,False,False,False,0,MS4wLjABAAAAbfZTlXsNnxECyBVMTlD6T0xKtAY-uBWRYzjqlrpCvUUNQmys2yNYpLSh03Ixj5Pb,False,3,False,joyce_paladini__,False,1693750336,1693933245
3436,185800,1277,0,2300000,2300000,1310,0,0,0,False,6847181523583009798,False,False,False,0,MS4wLjABAAAAKsnkn_dWVqlWb_P6Y02Z-jlPYebMK0Ipurtu08OXhHLn35SRSkJkqcJbpuHrQtDf,False,0,False,paulovitornoronha,False,1693750336,1693933245
276,419800,35,0,4900000,4900000,185,0,0,0,False,7153132067169240069,False,False,False,0,MS4wLjABAAAAdqTlPUsSUF8HKuGfyr-YN4KvJHEoUV1e6DexSOH_NiRjzmI0W50ZzYRMG9COqBdA,False,0,False,itsjuliopazos,False,1693678901,1693750238
416,38900,159,0,1400000,1400000,240,0,0,0,False,7196695567358755846,False,False,False,0,MS4wLjABAAAAVNqlCxNZyWZFLE3T1TluA8d1L-rf9IiNScR_6xtw0jo7jWxim1Su2ukgcM1-nG3D,False,0,False,rritchely,False,1693678901,1693750238
5506,50900,15,0,291400,291400,368,0,0,0,False,6821267086368031750,False,False,False,0,MS4wLjABAAAAe2gTnm5ORMLEsmMdYx-OJPszcN5eLTnug0uF0gWFgfwePXTB-2vGrjI7OpBwADEt,False,0,False,jozyguedes,False,1693678901,1693750238
286,3052,21,0,36300,36300,167,0,0,0,False,7267383859787023366,False,False,False,0,MS4wLjABAAAAd3FbZ0Q9fMzaA-dZ88_yQ04xUGwNInw_uxuuaIHr98vxdgbXYEqvzfMVd2O3wTcM,False,0,False,dehnoseua,False,1693678901,1693750238
201,1173,22,0,17700,17700,17,0,0,0,False,6894303087940862977,False,False,False,0,MS4wLjABAAAAsrJkFmA3uGAlIP8QH8JJCSxohkkRqJz43KQpsIcbO2XT3fFMbuMSuu1ap6OsWT7I,False,0,False,daniggrando,False,1693678901,1693750238
3250,10200,687,0,328600,328600,31,0,3,0,False,7081373311376638982,False,False,False,0,MS4wLjABAAAA5bMecjhmBCv9KZgtGiq-uITDnxf-GoOqMmKtKIiG2Wnng7pepzv2h56utzUzc4KC,False,0,False,bellavanoveeer,False,1693678901,1693750238
35700,37600,475,0,951900,951900,33,0,0,0,False,6886583361205666821,False,False,False,0,MS4wLjABAAAAn8yYDS0q1N8YgOiPVnHqtiHe_wJJUTJWycNEn_9IOrTzCaVk5ivyriNnpUfu7hy7,False,0,False,sabrina___carvalho,False,1693678901,1693750238
139,52100,17,0,574600,574600,15,0,0,0,False,7259242298033046533,False,False,False,0,MS4wLjABAAAACcquIMK-oL9s4EN2ZsbmrpDtKMqFM-E0npzej6S_t80znyzrC9pC4DVDIw0pbDBe,False,0,False,whatwouldyourathr,False,1693678901,1693750238
