diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3321,210900,4,0,673500,673500,21,0,0,0,False,6831087527320290309,False,False,False,0,MS4wLjABAAAAsu-2SXj-wvm8h4Gkbmw2OJk52dyBG3GSczwzpZ4lFO55G41Jt3D2_M9eQbALQd4f,False,0,False,romacik,False,1694549508,1694647180
315,374700,169,0,5400000,5400000,839,0,0,0,False,6863934204796716033,False,False,False,0,MS4wLjABAAAAtz0bkepZ28MIlGnkfO0VrsW3YgY2g3xMxs1C0hFkBwITJNMvcVuadN0_5CdQw1Ap,False,0,False,itachiiclan,False,1694549508,1694647180
18100,6526,279,0,74,74,1,3,0,0,False,7109709774954546182,False,False,False,0,MS4wLjABAAAAK00VaKQKrwyHhPYes7wNA1QJyFdkOgXdgSFkRVwHRZCJ3H_qaWCawTsbr7eqrV31,False,0,False,sakuras_teamfreefire,False,1694549508,1694647180
99300,60800,2,0,208900,208900,15,0,3,3,False,6675116613567562757,False,False,False,0,MS4wLjABAAAAodIHysC7sTXfb5lRFL6DjHKkdyKaConQJdWnSSc0_gGnWfERlAIsE_AYxD5jcamw,False,3,False,salazarsuspendido,False,1694549508,1694647180
10,1572,0,0,759,759,29,0,0,0,False,7238691898444350469,False,False,False,0,MS4wLjABAAAA14KC580PFGRxYzLIkTF7wyGtDEu4azUoanqFwE7eF9MzHBuRIVn8gwz815AGUG7E,False,0,False,letritasfy,False,1694549508,1694647180
2704,13700,120,0,124300,124300,12,0,0,0,False,6784479299405399046,False,False,False,0,MS4wLjABAAAAeZcY-Vj6emLn9XekwZBo2o1gUZNwXRwRzJWUcOdmiGySpbOpt6WtndWYtxe6GRPA,False,0,False,crisalexbarba,False,1694549508,1694647180
1627,242300,1825,0,1200000,1200000,374,0,0,0,False,6564759959887642630,False,False,False,0,MS4wLjABAAAASvRMJxOL8WqkLe36sHtVlls-tzs_8TV2xex5SQlPqbPPVo5p7zf6gV_LSr-spBlL,False,0,False,mauricioorozcod,False,1694549508,1694647180
15900,7473,79,0,14800,14800,111,0,0,0,False,7212221940077347846,False,False,False,0,MS4wLjABAAAAVNT2hrIKByoCJ0yoM5sSBXl_J5p640MRq0FYJZ7PLMIVMRLsNylMvclOtizd9WbG,False,0,False,dave_cruise,False,1694549508,1694647180
9699,228800,554,0,1200000,1200000,77,0,0,0,False,7188243841517765638,False,False,False,0,MS4wLjABAAAAOEDjYQML0oAtbOn6J2DvJ3fx_FrlRGPAdK6smzqyhuBbmvjhuLT-pwadLlPTlxwP,False,0,False,la_pecositaa1,False,1694549508,1694647180
6579,4500000,42,0,44300000,44300000,117,0,0,0,False,6780744107901109254,False,False,False,0,MS4wLjABAAAA-Aj6QOL2nDAvslqDKnlgwSzn4roplylbdvYgdh2MCCPngoVBvBFBfmpDprutX99R,False,0,False,domidiosrd,True,1694549508,1694647180
545,137,70,0,0,0,0,0,3,3,False,7183368935604798469,False,False,True,0,MS4wLjABAAAAcIAo9plK1KHjoBp58T8XQ0iPZliXU7kCP4ycT0NxxPNIZtLz6IejfiCjfovzzre_,True,3,False,israelmartnez30,False,1694549508,1694647180
924,991,1805,0,105,105,5,0,0,0,False,6965338656518407174,False,False,False,0,MS4wLjABAAAAWM5WjGfYpwoneWyrdusiphdVyMVrpe5j9r2ySIIZpcF_-HUUz7yQ56FCdp17FXG0,False,0,False,guillermo7898,False,1694549508,1694647180
18300,13600,9782,0,21100,21100,309,0,0,0,False,6833751086546682886,False,False,False,0,MS4wLjABAAAAeGa7j8nH6UlfI3Cb7T_1tBjJ5Gqxj13RV1hq3EAMLCR3llmM4TZVOi2Sle6vnc10,False,0,False,udaylingabz,False,1694549508,1694647180
364,1040,1273,0,1369,1369,143,0,0,0,False,7261483304698807302,False,False,False,0,MS4wLjABAAAAmhcKUCo9l2LU8FxbE5gW6tvUIKAAsJqh_KhuhT8E__qQA8WjN0cuRAp9Jl1tvrKx,False,0,False,axel2012dpc,False,1694549508,1694647180
2947,1300,2070,0,5010,5010,50,0,0,0,False,7206334965566489605,False,False,False,0,MS4wLjABAAAAmOUTdlbye4oaQGLCBHqa0GJR6j31HcWrAn9cIaZmk-BWUItKQyxy2flLLnqhH6oG,False,0,False,solyluna735,False,1694549508,1694647180
1841,362,882,0,5383,5383,201,0,0,0,False,7257729154350089222,False,True,False,0,MS4wLjABAAAAaqI_18eBg4RXkwv0EgrS8oL1xaBF9VEtduapyQoV58O2FfkdboqClo1tOMHWSx-V,False,0,False,josafat.nez,False,1694549508,1694647180
8921,14500,278,0,160300,160300,554,0,0,0,False,6925566402632647685,False,False,False,0,MS4wLjABAAAAxhAL_2IhevB4DBhD0NjUglmhWsGBoSHk0oLOpv7XwNe2x5sSqyyNDYoDErPjCNzw,False,0,False,jeancarlosrincon95,False,1694549508,1694647180
448,7,112,0,0,0,0,0,0,0,False,7256976399532672005,False,False,False,0,MS4wLjABAAAAMJM3r2mLZohrrLD409gfNrllw-fVnkOsTAcv9JwJzST_plZTHdXzU77nqWKilpQY,False,0,False,soto7247,False,1694549508,1694647180
350,2056,205,0,13400,13400,89,0,0,0,False,7226925426429805574,False,True,False,0,MS4wLjABAAAARL9xgbrlnFNTDSgkShLtQRdiiulYQ_QEUs_IJ5OJHVMXbM0neU6ypJj1Yd-J_HYZ,False,0,False,dayna765,False,1694549508,1694647180
135200,171,1998,0,1,1,0,0,3,3,False,6913634548555678726,False,False,False,0,MS4wLjABAAAAyUlZ_kqLc0n7lE3_--7LDjiDn8hwscuBYZ8LLOHl0HYxmBGSLSmbalgB-LHiWAo9,False,3,False,videos_top57,False,1694549508,1694647180
27800,19600,262,0,68300,68300,5,0,3,3,False,6935270111755748357,False,False,False,0,MS4wLjABAAAAxbhmriDPMaLlTIXcQZ4-Va3I7KOa0O-un4sNh39f94LQeEmmKRJwExOIg2l3oKL9,False,3,False,lamishi_sis,False,1694549508,1694647180
1100,129,127,0,53,53,2,0,0,0,False,7189413248034604038,False,False,False,0,MS4wLjABAAAAagaPUNMooNgr5LKIaDoGSgqbrjamtnniOvLCYqAX3VN1PDzF9OmnFv5Wk0vdsR6j,False,0,False,norvin_oliva,False,1694549508,1694647180
1039,14300,9898,0,39600,39600,900,0,0,0,False,6682395923761415173,False,True,False,0,MS4wLjABAAAAhfTPVLTSXF-dvqDa0a_vtMS1Fnc9srTMN7tr1dTmqGgbnD_k7HxIY0dWpCA7hKuh,False,0,False,jorgelacayo2022,False,1694549508,1694647180
1178,982,1971,0,1597,1597,96,0,0,0,False,7061902172561343494,False,False,False,0,MS4wLjABAAAAlfntES_D1soJu8sKWHSJHPh-qY5csYri5oBg_95SnlJp8HMZIWxCHsjr_HrFy0tx,False,0,False,danielgarcia2602,False,1694549508,1694647180
535,473,13,0,842,842,113,0,0,0,False,7087195954534073350,False,False,False,0,MS4wLjABAAAAwqq4M9drY0XGD-2MZktjGQxN94z8yDtjjc2DLKH6zGVgd5uhVhwFBy_33OeEqc5u,False,0,False,travels_in_cruises,False,1694549508,1694647180
304,4953,7527,0,863,863,5,0,0,0,False,7207908612571825158,False,False,False,0,MS4wLjABAAAAYFjZcs-1za9VlHb6uLjnxY71BC1zEfeS3flMExbro1c0G1DZRfPWiG06jwlPAbjh,False,0,False,julernyaltamirano,False,1694549508,1694647180
3183,993,2867,0,498,498,18,0,0,0,False,7222296330881106949,False,False,False,0,MS4wLjABAAAADVYjpiQcvOGTLPnrk_Nhexs9-wn7wtVkziQZmjIvIB0mbdJsQpDJifZHEEoBspY7,False,0,False,dylanrodrguez61,False,1694549508,1694647180
21200,6890,6047,0,2343,2343,14,0,0,0,False,6745169671060308997,False,False,False,0,MS4wLjABAAAAsrfx8ar7y0-AQG_7GdSCEsU7tMHr-7rCHjzYqyyFi9jv4b2DLQD0q7DNkiBM-jSX,False,0,False,edvinorte09,False,1694549508,1694647180
5721,69,420,0,5,5,1,0,0,0,False,7131928456069465094,False,False,False,0,MS4wLjABAAAAuQYOAw5_u3Z_7WdXDqwKnK2aePutSZIMk01QPYZWWA9x9BXCStrab6l0fyWLZrBf,False,0,False,_la_yesly_,False,1694549508,1694647180
2156,184200,229,0,36500,36500,10,0,0,0,False,6812406991647278086,False,False,False,0,MS4wLjABAAAAINnKcniQyKLAQytS6b2SCRINcp0Y2hmZbZhQVtnjax8UQ5W0tJVfNJGIcldCkOh0,False,0,False,joyser.7,False,1694549508,1694647180
3046,243800,9968,0,282400,282400,124,0,0,0,False,6945164023004546054,False,True,False,0,MS4wLjABAAAAwSW9UZLnpzrd47VJ_1ZNCSCjBTs0RAiya0Rb-Wnt6LaPY_E0aTZILcx9NuH_0MyF,False,0,False,karenfrez,False,1694548265,1694549393
14800,1569,2208,0,1757,1757,22,0,0,0,False,6862073587063636997,False,False,False,0,MS4wLjABAAAAzdADmO9pN_kSSiQrazOxcdcXwQiW79bvAS58o1FifFUZNtfSQ5yFCOfujFUdpT9K,False,0,False,hectorcid83,False,1694548265,1694549393
11700,1122,4896,0,1542,1542,100,0,0,0,False,7055429373047030790,False,False,False,0,MS4wLjABAAAAn0oHQWDxDAf0StApzBKhl9-twq9_mkZAHPJTWaFhkYPekYXV4WNR26Q2jcl-g_Md,False,0,False,naderassaad83,False,1694548265,1694549393
596,322,234,0,1362,1362,53,0,0,0,False,7179675308021318661,False,False,False,0,MS4wLjABAAAAV0Ipk1GnG78ASROqaaxAriLB6g2Sz1aBkqGJlWRNZCVCJCDq9rkRJtHLYgnoHCiX,False,0,False,dolores.delano00,False,1694548265,1694549393
5289,1858,1497,0,2121,2121,264,0,3,3,False,6782245101373965317,False,False,False,0,MS4wLjABAAAAUx9MiCupf9tjIFVJAzPkzjiWk1PWL9EE9PskbCuIoyLh-cmabU4EPQepz-7pgErg,False,3,False,asavikinga,False,1694548265,1694549393
392,840,825,0,430,430,15,0,0,0,False,7131045214818780165,False,False,False,0,MS4wLjABAAAAsDNg2fQO_U0jE_IABe616-YXntroYYjCeLrBSiB7cAdNHnw2IlFe8my1kdIq757z,False,0,False,giorgelisyance,False,1694548265,1694549393
4659,6031,9499,0,6951,6951,66,0,0,0,False,6668751870293901317,False,True,False,0,MS4wLjABAAAASJe18PKxzDlQ_3JAdCNF2creMbLfe0v63MDcjYEWMHZmRgzpgs9RR-aHfYF7Dacj,False,0,False,masenergyglobal2,False,1694548265,1694549393
8613,2715,2692,0,26300,26300,133,0,3,0,False,6828601680864084998,False,False,False,0,MS4wLjABAAAAXaUjuOJS1mwfGP1gU6JFg9Q1c5RLDKa8jgBV4eNqyp7RTbZS_CYGRZnO2KOaO5Kt,False,0,False,tutiven08,False,1694548265,1694549393
29200,3150,2531,0,38000,38000,290,0,0,0,False,6846164242464113670,False,False,False,0,MS4wLjABAAAAR8UN7l9KpR2KjaGz5gxyiXlIAtzq63tznYLwS6KlFGpQBHcAqnHwDVuFKwohzSwW,False,0,False,esepelonfoo,False,1694548265,1694549393
4325,8959,3641,0,54000,54000,340,0,0,0,False,6892830180139123717,False,False,False,0,MS4wLjABAAAA16_vHmHEoXyak1eBwwBwQkm8fFmt4zi7mUEoCGfm8JA7-vSlb3M3KQBRUa7Pt_OI,False,0,False,juniormaquillajes,False,1694548265,1694549393
55100,89000,9983,0,78700,78700,418,0,0,0,False,6859940112769106950,False,False,False,0,MS4wLjABAAAA_chwa73bD4gdQfg-pz3MefBKQSxPhIhqhTpMp6FCstbww4b14I1ncG7PLNwkEeS9,False,0,False,carlosmarquezoficial,False,1694548265,1694549393
272,848,816,0,2087,2087,170,0,0,0,False,7150011215808201734,False,False,False,0,MS4wLjABAAAA7O95YVGuiG7COntTJZPdyl-rCOq-vYjbcfhBp7Nbj7XrlBzVz8wR5nhF6JUzrexs,False,0,False,.yoe21,False,1694548265,1694549393
1691,628000,6935,0,1662,1662,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1694548265,1694549393
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1694548265,1694549393
28,23900,7,0,6038,6038,14,0,0,0,False,7192082253610271749,False,False,False,0,MS4wLjABAAAAunaHtZWEHMg3E9otzxULr7ZvK5VqtEt3pX9rSSgqrEhEcZ62snqbnELNd0aAMmyc,False,0,False,diamantes.ff.24,False,1694548265,1694549393
201,869,1037,0,943,943,50,0,0,0,False,6791977000505558017,False,False,False,0,MS4wLjABAAAAuzz6RT3ec0sPIJaIQvM5YKa82Ml2GQ1Pf4bF3AQaIjewByHkbF7Wgmas5P_5XytO,False,0,False,jdflomi07,False,1694548265,1694549393
291,6969,2174,0,4150,4150,76,0,0,0,False,6868835460719346694,False,False,False,0,MS4wLjABAAAArSVCMFP6qtM_rA1y1-9hylESrq1EzvOYZ8UuN7eVeOzJjQ4PH23YKTnBHywEPtjF,False,0,False,lasanchezsv,False,1694548265,1694549393
53,11200,1041,0,3077,3077,23,0,0,0,False,7269992945512662062,False,False,False,0,MS4wLjABAAAA_jg7GhEdPX09Upv6N6oj6I9ZPETwX8kUPRmbmx3ghxt4ZarwpLqflAim_5ws-OYy,False,0,False,hector.cre,False,1694548265,1694549393
