diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23,1057,89,0,83800,83800,17,0,3,1,False,7282062292945912875,False,False,False,0,MS4wLjABAAAAjCQepipn4TH0A0PY8_Pi8MH7QbTSxZIvDzOwbZ2EQ40YAZn_7q8iEDJuzk6jtw2x,False,1,False,ipsyzz,False,1696209196,1696310048
234,53300,12,0,3200000,3200000,211,0,0,0,False,6967029649775936517,False,False,False,0,MS4wLjABAAAALaH2bN4bbadpg3G-5FMZ5wMEEkYF49wBDcsEz1azw2X5-4r0C7bDsbD3n7yxx3lt,False,0,False,..ppinkthoughts,False,1696209196,1696310048
13,1734,0,0,74100,74100,36,0,0,0,False,7279684934393824299,False,False,False,0,MS4wLjABAAAA2hvJVETXjrZTDZ31U7MNjZa7d34mDmoxHKFT6o2XAofzLQHYoHRZy9CO3CBtEGCI,False,0,False,purp1e.thought,False,1696209196,1696310048
12,1854,6,0,103800,103800,27,0,0,0,False,7282351317715633185,False,False,False,0,MS4wLjABAAAA0jw9I1h_kxZQXg5nXmCebu146NUIk0MdXNccnQTXTsPqx-ErR7WtbHOYVV7zU9kI,False,0,False,_r3dth0ughtsx0,False,1696209196,1696310048
145,673,14,0,38700,38700,16,0,3,1,False,7282663523682010154,False,False,False,0,MS4wLjABAAAA2YZrC6NhfFDEa0TvDs-eRh6bmicZ9GcrvHD-pPyLaoWOFL6Sgq9xXw7TmOeWMSDV,False,1,False,red._thoughts16,False,1696209196,1696310048
453,1191,1,0,82400,82400,5,0,0,0,False,7263318834844173355,False,False,False,0,MS4wLjABAAAAGl7pLMKNPls2f8GVnjLe547iY9L1vR7tJHY7EF-6Wp-81bd60rahPSabxcEmcQC1,False,0,False,dark.redthoughtsz,False,1696209196,1696310048
0,817,0,0,40900,40900,5,0,0,0,False,7274953935345058849,False,False,False,0,MS4wLjABAAAAEnucFRTgZNKQIhF6iRUhTgxzJ2R4Z9KZJAprdGxEP-YYl7vJBDmTA70GhzLKAIrF,False,0,False,user_22222222222222222,False,1696209196,1696310048
126,4733,1,0,235100,235100,31,0,0,0,False,7209177394228478977,False,False,False,0,MS4wLjABAAAAyehxGhf7pBViG9GBvcbgdHDI2CeDjs4YIBjj2oRWhnZJ9J94FyCL5BZokBGB4K8v,False,0,False,__speed_up_s0ngs__,False,1696209196,1696310048
16,428,2,0,49600,49600,16,0,0,0,False,7284987908972217376,False,False,False,0,MS4wLjABAAAAND85U5LnWYWW8DBL2wwh1stBdEkedewsDcizT5tSeItTLwXOehC2U8TKapD4L7nE,False,0,False,pinkth0ughtssssss,False,1696209196,1696310048
264,59300,17,0,2300000,2300000,36,0,0,0,False,7251914425790612506,False,False,False,0,MS4wLjABAAAArs84f56Pci24a3BaX98RYUHyXUugAxnJuN2MaVwlIdAmdKGsUiOiBxzIgyschoCi,False,0,False,case_oh_clips2,False,1696209196,1696310048
499,256500,77,0,8800000,8800000,41,0,0,0,False,7257836547733636139,False,False,False,0,MS4wLjABAAAAJovKhN-V4qP0k3NRkAdvDRzHFgrbvfzu3HGthqFJCv1NsOFh_2VqTyuvdrKW25zc,False,0,False,skanteryt,False,1696209196,1696310048
145,5851,15,0,648300,648300,8,0,0,0,False,7283694038749004842,False,False,False,0,MS4wLjABAAAAR9a0RC8SPsQmJM0qCr4euX8GkT92UvdHPHUPYFg_nJFzKeTT_clECewErCBQ75uc,False,0,False,reddd_thoughts4you,False,1696209196,1696310048
1,55,0,0,2660,2660,6,0,0,0,False,7283030328595612674,False,False,False,0,MS4wLjABAAAAnrIgJkEG62pBsCaCb1crQXyIuk2nkffjLvfs3nqpBD_7FxpPhE2KjhCIqXNQoCUa,False,0,False,redthoughtsforhimxx,False,1696209196,1696310048
17,745,0,0,31800,31800,8,0,0,0,False,7259887420715877419,False,False,False,0,MS4wLjABAAAAoC21U2gTruim1v5rBd9RhM3BAi5pRYWGaNmNxcIZmx8wj2HbfQo01gfuYRcOfs1b,False,0,False,bloody.red.thoghts,False,1696209196,1696310048
301,165,36,0,951,951,9,0,0,0,False,7279047647897601057,False,False,False,0,MS4wLjABAAAACxY7jh-OPGpSpkbfG5FRhMFtD2zpGIX7WAMCiSeDqxf6D-4OgpWYKLqsuux4ySBI,False,0,False,r3d_th1nks,False,1696209196,1696310048
0,16000,0,0,1000000,1000000,23,0,0,0,False,7269865820749857824,False,False,False,0,MS4wLjABAAAA1kjztZRBBOhCQnw0PoPsmBdLxtYANqBb0LHrJWm1XU5K6fo4GtzUesUdWqpQXDdL,False,0,False,deep.reed.thoughts,False,1696209196,1696310048
11,910,6,0,54400,54400,75,0,0,0,False,7260621621463303211,False,False,False,0,MS4wLjABAAAAFrMV83BMbup4Eq_GfBVmfS98wmm66RsYo4sMIX0SqEoo1wOSrqzE05nCHCKhD0X5,False,0,False,lovergirl.red.thoughts,False,1696209196,1696310048
194,12000,120,0,726400,726400,72,0,0,0,False,7280050473923003397,False,False,False,0,MS4wLjABAAAAN2XSUT3Kc8lr1K8So49RW2UbqXRMUocOv5YxJp9GxeASELlwWA_r2TRD5pp029xY,False,0,False,redd.._..thoughts1,False,1696209196,1696310048
57,9372,10,0,502100,502100,21,0,0,0,False,7283258934432793643,False,False,False,0,MS4wLjABAAAAn1cGG4twqIa8d-QAFVcOlu2he3q_zv4ftIF976lF53AOFaYW5MXqcdQ9RAvOf7mh,False,0,False,redthoughts.frfr,False,1696209196,1696310048
14,4089,5,0,121100,121100,13,0,0,0,False,7283651202083423278,False,False,False,0,MS4wLjABAAAAwfRvrbupj0v-uZQWtWHxOTc7FfryftK-RO16BBJIryiLpdBKuX8D_iG0Zp72GTTl,False,0,False,cyan._thoughtss,False,1696209196,1696310048
128,793,96,0,3765,3765,17,0,0,0,False,7259660302328661019,False,False,False,0,MS4wLjABAAAAoTapTCOnq-p63OOJujSOKS0OhtTyJcnb6ER46_Racsro6D8kc39OjKhM3sEol9Qu,False,0,False,redthoughts.xoo.nfs,False,1696042533,1696209056
20,11600,6,0,518800,518800,63,0,0,0,False,7257555348796687386,False,False,False,0,MS4wLjABAAAAlLmuzNuwjxknQ3-E919Af-Jv9rrThsk5U0CHivQ4W-hpJ0Mwt-IksMaP86y2DMJJ,False,0,False,red_thoughtsss1,False,1696042533,1696209056
5899,5876,4,0,1600000,1600000,55,0,0,0,False,7220054812851192875,False,False,False,0,MS4wLjABAAAA2nYXqRETNRaAwvyKvFH45MfAEUMW2mjbKKeCEBGGry_rcB_CB-HVMST0IrI4dmLL,False,0,False,kristojj,False,1696042533,1696209056
380,24400,6,0,2400000,2400000,73,0,0,0,False,7265827740515009579,False,False,False,0,MS4wLjABAAAANo4GPufu7U85Zqf3S9giOyhlSZauZ3PtOwICvw7nSRQbq_4hEDF84ygb7PyP8NCl,False,0,False,rossi.thoughts,False,1696042533,1696209056
81,671,470,0,22300,22300,6,0,0,0,False,7219116503215670277,False,False,False,0,MS4wLjABAAAA3M09cHI4olKXl_Rf1XCRRU8eZamOIhcfJwu9kcq33mpSCCXdWfAv0vJW1cyfdv2h,False,0,False,latenight.purplethoughts,False,1696042533,1696209056
0,1100000,0,0,98800000,98800000,163,0,0,0,False,7253748387836920858,False,True,False,0,MS4wLjABAAAAuTNuE1zvm52ul3zxUQGeorCvvSKlHjtNptBjVD4wPlgC2K4d2NMI4jKssRUbvGr3,False,0,False,lovepets.tv,False,1696042533,1696209056
12700,3225,97,0,746000,746000,86,0,0,0,False,7220312740466852910,False,False,False,0,MS4wLjABAAAAPdvIzbgWCQw2_pNesRQe1F7axUuv0FkQ_Lb9eLXWZIJ9uIfaq9MPqJ3F_VBlsL00,False,0,False,fishdeo,False,1696042533,1696209056
13100,18700,63,0,1700000,1700000,72,0,0,0,False,7226568414436394026,False,False,False,0,MS4wLjABAAAAy24oDukDhJjNi6YWjMiiGDNhBtwwToYrNbwqZaQgCKSPio_j6RrELXMKjAjJYdHy,False,0,False,mostdeluluperson,False,1696042533,1696209056
0,748,6,0,248000,248000,10,0,0,0,False,7282386569897837611,False,False,False,0,MS4wLjABAAAAMgGfGub20m2HS1yFro-2QNw9Psc8bB5kLxYUvePalYkFSBWiaH0oSLGfefh_PENC,False,0,False,blue30391,False,1696042533,1696209056
12,588,16,0,18800,18800,13,0,0,0,False,7279263137713652779,False,False,False,0,MS4wLjABAAAAxXmb7yIy2vFquQjpbEnKQj5IesRG2wANkDUR4p0w3EKIfXUeR6-NW222khlUVQGd,False,0,False,redd..th0ughtz,False,1696042533,1696209056
1,72,18,0,4487,4487,18,0,0,0,False,7281050170716947502,False,False,False,0,MS4wLjABAAAAe5sWXHPQJiyb4ZY7W7Ti5NopuXrdhJusUq-6c-tXyQU-k-367Iom8taJN7pHECMR,False,0,False,mint__thoughts,False,1696042533,1696209056
1059,3222,441,0,174000,174000,11,0,0,0,False,7277083965222945798,False,False,False,0,MS4wLjABAAAAM33QttRSfBd3CjigRM4lMZWQJQlo97K7NXGfB_VElvmPBQPXIaziaKu8kwD0jtL2,False,0,False,redthoughts452,False,1696042533,1696209056
640,4064,479,0,331300,331300,48,0,0,0,False,7221686139961345067,False,False,False,0,7285863039659379499,MS4wLjABAAAA6Cc3xa-8-FlC46adHjPWKfc7Zl6JbiOo755lrDNg-oi9RXCWKwKdvVbuUJGanPBW,False,0,False,stray_th0ughts_,False,1696042533,1696209056
8,156,62,0,108,108,3,0,0,0,False,7276115149332612128,False,False,False,0,MS4wLjABAAAAM8PfgK28QGmz6WTuaLZC1x2sEBQlufP-OUrs0tdC5YMPetfl4JcORCRp54vJoahO,False,0,False,ne0n_toughts,False,1696042533,1696209056
224,334,18,0,2417,2417,28,0,0,0,False,7256296826952401966,False,False,False,0,MS4wLjABAAAAUpq0-B4k8eJalS9kDJgCHfPSEJl8YTXQfXoapsywH9HnMffaSMRgF4TNl3scNTm5,False,0,False,red_thoughtsss4,False,1696042533,1696209056
43,192,79,0,722,722,17,0,0,0,False,7206172137034400770,False,False,False,0,MS4wLjABAAAA3yRfSV0eBDnjv1vM46zAijSbG5L2NN-Q4Jsy4HxJ8eqn4ixYgcmuhOMls8KWyZA4,False,0,False,0range_.th0ughtz,False,1696042533,1696209056
5,398,26,0,11500,11500,17,0,0,0,False,7190920483775333419,False,False,False,0,MS4wLjABAAAAAXng2G9v79GWwbw7GMCXqfe3cgupPWSSNR4_oK16F-ouB-bClbaVZBuzSK-Yw8NX,False,0,False,_orange_thoughts_12,False,1696042533,1696209056
1959,104800,6,0,8000000,8000000,72,0,0,0,False,7252029261691012138,False,False,False,0,MS4wLjABAAAAL9S2kvPEEZV5DAqZtSZ3t5-LOP0fh48up_bLNYJzZkbZnf6ukN9F2NpxJUEV1pq5,False,0,False,red._.thoughts.forr,False,1696042533,1696209056
446,15300,13,0,1000000,1000000,30,0,0,0,False,7275138148253041706,False,False,False,0,MS4wLjABAAAA40KSe_7nAZ3TN2tG5c0Kpy7My_XhoVKGP5t3puNH5Yg9BsnlgU09wrI2pA-sP16Q,False,0,False,darkred.thoughts_x,False,1696042533,1696209056
98,92,7,0,4424,4424,8,0,0,0,False,7259219079470236678,False,False,False,0,MS4wLjABAAAAJKIs_Xw44TKQxgDC-92msdkeQbl7K8T1giz0s2LcHgsCvwkJhfoWZ-h_ZpsagkSm,False,0,False,red.thoughts4ev,False,1696042533,1696209056
204,254,5,0,15400,15400,22,0,0,0,False,7250394171735098410,False,False,False,0,MS4wLjABAAAAGgxjROysEq2pFzVjsl9C_3SPwUs6Nch2uMRdmuT4THfsi1r8e-K4pabwu-g6nc8e,False,0,False,.l0ve4them,False,1696042533,1696209056
991,2473,57,0,48700,48700,85,0,3,0,False,7052817314954658863,False,False,False,0,MS4wLjABAAAAh0_P8pjqW0gHcIWPlYgnv5V4XNT1i32jfRSZVppgQmWq60LBaICXVA2OmJyBJZbN,False,0,False,dracodrax7,False,1696042533,1696209056
514,251,214,0,3860,3860,17,0,0,0,False,7263985937444865057,False,False,False,0,MS4wLjABAAAAQQ8utPCfrUCuzKtiNLs3oaAOPO1T6wJKzDyswzFcaL9hB1a4MMVA0GCPyy0JNouf,False,0,False,r3d_th0ught5s,False,1696042533,1696209056
58,472,85,0,22300,22300,23,0,0,0,False,7277664991061640224,False,False,False,0,MS4wLjABAAAArkHtrqRXLWksYSxi9J2uvUQiNNHQfZ4aXH6t0OeRKlPIM-Rtgpeboqxu_Cl5CMe9,False,0,False,grexn.thoughts_,False,1696042533,1696209056
3,13200,0,0,1400000,1400000,37,0,0,0,False,7278002366838195232,False,False,False,0,MS4wLjABAAAAlUyEca7cK4enpbRFK8eTCc4-mO0cainWXqxaB9nngY70_OxuKxzJgUIBcNhgLNKy,False,0,False,bluethoughtss2,False,1696042533,1696209056
5516,86200,100,0,4800000,4800000,109,0,3,0,False,7113559550511498242,False,False,False,0,MS4wLjABAAAAGpNUlmtPniJo8J1f4vwQca3su0MeS21ZIIgPMrQ8I6hG-jlzWH72nSR6GTYWaVbl,False,0,False,yyyshiyyy,False,1696042533,1696209056
35,82,8,0,1119,1119,7,0,0,0,False,7282373476462380064,False,False,False,0,MS4wLjABAAAAOjYce-OjgiiitDER2YwqbvygUUXAAeF0kdhn0VX0IuyFRF2pUQJSmcvsuSEhAQhW,False,0,False,red_accountxx,False,1696042533,1696209056
1406,490,24,0,9641,9641,10,0,0,0,False,7278099496645461034,False,False,False,0,MS4wLjABAAAAlqj0RF9v4RJcG1P0JeCbP4PB-poSSbHiz_MG0a8nupGcY-7O1WnusIwaBngO9OMD,False,0,False,yellow.thoughts43,False,1696042533,1696209056
76,123,80,0,555,555,7,0,0,0,False,7277113474017936427,False,False,False,0,MS4wLjABAAAA9FKd2AsP3iq6MhVxaVE3LyCritPgcQL4JVP8UzrmHxMOb5za0qRB2xcUQubQSZxU,False,0,False,sanguinethoughts,False,1696042533,1696209056
3457,3673,113,0,284700,284700,20,0,0,0,False,7263241058279310368,False,False,False,0,MS4wLjABAAAArm7LIdYGOjPTV1RED2pSg2y0tAjK7gaqLmDhejoxz1TWKZhmrkm8G135DXy0jqso,False,0,False,blueeth0ughts._,False,1696042533,1696209056
292,392,252,0,1921,1921,10,0,0,0,False,7251514135212131354,False,False,False,0,MS4wLjABAAAA84GIOBoINazv9JE-P3UtX3HkhZnHsUP2gkpRLcsMBNJs5Iky-5lKbMQz0eemcd5L,False,0,False,r3dth0ughts4,False,1695870129,1696040813
61,132,23,0,1395,1395,6,0,0,0,False,7262063662243300385,False,False,False,0,MS4wLjABAAAAKPdm81zJolN2FWdJZQC1AafJ_1hvmadv3XJJFmcJ3GyasKO5JiN01HyzcG7dFJfs,False,0,False,thoughts.4u01,False,1695870129,1696040813
423,518,2,0,18900,18900,129,0,0,0,False,7278022707416335403,False,False,False,0,MS4wLjABAAAAEO_OvaRhj1ec0VBsPZ9Q2wEMbPcBR3aHqp_IkpQUeoBDqa_1xha5COdvGkQzwt_b,False,0,False,thoughtswithred,False,1695870129,1696040813
60,302,4,0,28700,28700,39,0,0,0,False,7270959466404856874,False,False,False,0,MS4wLjABAAAAxIPcYbqyBmECGTjF5Fkt7WUDahW4Sf0m-1UwqFMxxdJVYgDadIdADa3TJyb2_DBY,False,0,False,pink.0.thoughts,False,1695870129,1696040813
23,276,13,0,1591,1591,30,0,0,0,False,7275514242765308971,False,False,False,0,MS4wLjABAAAA8oV3ZFGZLCRnQymHyo854maOVgCdnPcAB4oHgai5-B5eH57zujw2SW7N7fVaN5PX,False,0,False,green.thoughts.420,False,1695870129,1696040813
9494,18200,5,0,1300000,1300000,27,0,0,0,False,7240992074815767595,False,False,False,0,MS4wLjABAAAAlK0rRiFhef5fmEZLpP2bI4a418KmfMvWZNZ3W4GEEMfzHv_oCzUgobgc6XDrodtP,False,0,False,blue_..thoughtss,False,1695870129,1696040813
87,11800,5,0,1300000,1300000,20,0,0,0,False,7283639108782195758,False,False,False,0,MS4wLjABAAAAcfr4p_ICVrj__RG3Y-li6yRu4eKLn_QQbApMYQhNZcBOvGcL2xtkk9P2M4rO5GJ7,False,0,False,__red...thoughts,False,1695870129,1696040813
2,78,7,0,128,128,2,0,0,0,False,7278348644092265514,False,False,False,0,MS4wLjABAAAAwhFGNWvGbqOTjHbBSIh-GsMWyXCQC3gmNaKyPRz7Ozml-4mrkb4ISa3c34BQ8hfq,False,0,False,darkishmagentathoughts,False,1695870129,1696040813
93,38700,0,0,4600000,4600000,43,0,0,3,False,7279324800350290990,False,False,False,0,MS4wLjABAAAAhEjNshqlvnfCHB9sq9klUzpNn9hizgUS_qaU9HaBZXsVbfE0WwDKP9ATd6055dPx,False,3,False,relatable_gray,False,1695870129,1696040813
46,2100000,26,0,34000000,34000000,49,0,3,0,False,7260923766406022186,False,False,False,0,MS4wLjABAAAAVZGSh0W9SbN-HUXc86cRUb1xmEgdNI5Eh2ARyyGmPITNwLrTcJJuqn3Z8UzFep2E,False,0,False,littlemanyu,False,1695870129,1696040813
208,629,521,0,15700,15700,64,0,0,0,False,7279535397507089451,False,False,False,0,MS4wLjABAAAAPrG4CtjLepOTSviT8CudVGPbz9qhXALuJMYHRJaUNofmg9Vm-mZsbG159B5Px1BM,False,0,False,pink.thoughtss000,False,1695870129,1696040813
1481,263100,51,0,1900000,1900000,306,0,0,0,False,7247209310510122030,False,False,False,0,MS4wLjABAAAAed1wOsw850AqoShIeFTlIbzIkDGGNgflYPdnmINVHpVMWa4a4cIhDaou1RLDVn_3,False,0,False,prosperitelife,False,1695870129,1696040813
19,1500000,6,0,44200000,44200000,158,0,0,0,False,7025842158436615169,False,False,False,0,MS4wLjABAAAAzL9n4z5nHnBoNH2RlEIjXLfakPPpw3wk02tLjIvsET88xyCKpfhCz5i8da7gWsba,False,0,False,onepiecenetflix,True,1695870129,1696040813
770,29900,3,0,692900,692900,259,0,0,0,False,7188033525420688390,False,False,False,0,MS4wLjABAAAAWGoYrbcXOo31VCwtnNQV9kyHQNeM7zKlwRe60_ZpbrvYol91Z2aZePHl1567DiO7,False,0,False,vibes._place,False,1695870129,1696040813
5784,21100,407,0,140600,140600,41,0,0,0,False,7157577182851695659,False,True,False,0,MS4wLjABAAAAMHipV6pBsb6KVTsdIahIARHSMZTWxoWaHXXHfyGJ-PjzK6KT5ctF9dPqExsolV_R,False,0,False,pdotu,False,1695870129,1696040813
25600,37900,523,0,294400,294400,455,0,0,0,False,7080176727586210858,False,False,False,0,MS4wLjABAAAAD6IigvlfgREqFN9BLE8-x5MgTt38L6XNWyY7oIzFiMf7tdvbJQYpO73N631oFN_F,False,0,False,trending.eli,False,1695870129,1696040813
88,32600,1,0,1300000,1300000,116,0,0,0,False,7246207075373122586,False,False,False,0,MS4wLjABAAAAWtf0quXncZekkxHB1d6s3umH032ZeOrlT1P_dG4T33Bc9E7HP9eA09bOZC6hgJ1V,False,0,False,realyellowthoughts,False,1695870129,1696040813
32,14900,1,0,2100000,2100000,74,0,0,0,False,7278428152142758958,False,False,False,0,MS4wLjABAAAAl5HpmnxG2E_1IQ2EnCWCdoPHUN-GT_6ErCyn50XxToKi7Y8_GB8iaahp8uNZV5jy,False,0,False,green.outtaluv,False,1695870129,1696040813
230,15100,60,0,1000000,1000000,31,0,0,0,False,7277261389897991211,False,False,False,0,MS4wLjABAAAAKd8XFGEAdekni4VzX9V8PvOua6OOfAYscnCozsQBh_MzDn4lgN94cqTsf6xM8OQq,False,0,False,red_thoughts_by_izzy,False,1695870129,1696040813
10,839,20,0,102400,102400,15,0,0,0,False,7283198597032985642,False,False,False,0,MS4wLjABAAAA7SndRel8TZUk9on6mfwSISCq2oBRdqvLL4BJ3iGPGzZoGoKjat62eWaNUedgBBSi,False,0,False,r3d.th0ughts._8,False,1695870129,1696040813
4,1000,0,0,19200,19200,6,0,0,0,False,7275500147835683846,False,False,False,0,MS4wLjABAAAAFCXha3Uhvu0UJTC_csSJyXp5aevw3RM_u6IiK5HobahhiCdS4Xcpbzybh9gLvrWP,False,0,False,bl00d.red..thoughts,False,1695870129,1696040813
535,384900,71,0,5300000,5300000,247,0,0,0,False,7230388057447220270,False,False,False,0,7285860136199211818,MS4wLjABAAAApximuiMqeX1c8O5ITopuhI-um7XvV42AQRIaLzeizuCSLWNfSlKbX5an1vpXatrf,False,0,False,thorneblackwood,False,1695870129,1696040813
30,428,29,0,29000,29000,16,0,0,0,False,7271541944852513838,False,False,False,0,MS4wLjABAAAA7r9dL9TOmITJBOW6OwVG0eiTJ4vyxnu7vzRYghFU7qnhEEvlvM-RB-jh-50D1PiE,False,0,False,green.thoughtz0,False,1695870129,1696040813
11,10500,1,0,899700,899700,31,0,0,0,False,7281483765398340650,False,False,False,0,MS4wLjABAAAA2sFA4oa3iDGyOPEpGMV1HP5SfEa81PD-wKjAdgRYRicxJCFxcoNv9qwMvbGj3_yp,False,0,False,redd.thoughts1,False,1695870129,1696040813
10,230,17,0,932,932,18,0,0,0,False,7276611508796507178,False,False,False,0,MS4wLjABAAAAmjZuhTNhSll_lC2r6ORxV6uYREBRJupj99jmbDRyoFjfMefSYEAaV-6zV3XnK0UV,False,0,False,mintthoughts._,False,1695870129,1696040813
62,100,20,0,194,194,19,0,0,0,False,7275834425060754438,False,False,False,0,MS4wLjABAAAAD1GaxKkP_YzyuX8di0tM2-4_Fwpev4KuwTib7s4PgWeDAWnz2HtTxaRw2XQdHrLs,False,0,False,sky_thoughts_222,False,1695870129,1696040813
3,92,2,0,44,44,2,0,0,0,False,7273824109205144584,False,False,False,0,MS4wLjABAAAAZrO9QADqnKFYY1EHeYPvKqTwOrddXPLyFCVnXEgUdHjMOiZ_mxAq5kZFSBQOUGls,False,0,False,colouredthoughtz,False,1695870129,1696040813
4,82,9,0,663,663,13,0,0,0,False,7276107648441287712,False,False,False,0,MS4wLjABAAAANpqfrJNl-jRubL4Tb4EqHbhzpi9axAvOK1B5-cXJhL2tIpKblqy-_lanHMcWVKcI,False,0,False,indigo..thoughts,False,1695870129,1696040813
251,863,5,0,10700,10700,35,0,0,0,False,7275947494512919594,False,False,False,0,MS4wLjABAAAAIbNpMbAl84drM27fRBet0bQ3IuN-MM8ok4FyXwaHlFOsip88T1E5B6OVQ-84tADY,False,0,False,red.black.starry,False,1695870129,1696040813
32,123,10,0,401,401,20,0,0,0,False,7276121024403620897,False,False,False,0,MS4wLjABAAAA8j4e3bik4sep65uogIGXUHmImjSetGCmIr16ZhD6qm0SeWncdm-4Ug4hAT_5saRb,False,0,False,_.greenthoughts._0,False,1695870129,1696040813
14,594,21,0,12200,12200,79,0,0,0,False,7275150086157026350,False,False,False,0,MS4wLjABAAAAeGYW0ULDAWC_QQxILP4fLkLJfYbGzBPpc5bIgKTaICUwPg5NJInDB1ARMH2gZ3ap,False,0,False,_purple_._._thoughts_,False,1695425339,1695870128
1,190,68,0,1563,1563,9,0,0,0,False,7279444350949737515,False,False,False,0,MS4wLjABAAAAnCaUVCG8YpgNt1UL3isamMBq5cqTYEGRvFWy2X1p7nrjM9eoe1pvxsMQEFUjUvAV,False,0,False,smaragdinethoughts,False,1695425339,1695870128
73100,1700000,256,0,21800000,21800000,364,0,0,0,False,6806469884094022662,False,False,False,0,MS4wLjABAAAA383f9drn_dBbvkrNEwose5l6jaGRL8Vc5HZItV0r3-mmW7ElgoMmihqczTyZJiQC,False,0,False,doosifit,False,1695425339,1695870128
4,319,107,0,1308,1308,12,0,0,0,False,7261838020764173355,False,False,False,0,MS4wLjABAAAASLZurJ5O9h7pjACUMH3L_UXr3rFvj1DpEzGZB4IUpR8nlmcTQ_gHun27WdaSVgre,False,0,False,blve.th0vghts,False,1695425339,1695870128
127,451,151,0,2327,2327,45,0,0,0,False,7275890046241997866,False,False,False,0,MS4wLjABAAAAd88IPHDClRmkrlms7W3iKDUe8xJSCyxmBTUtzTMpk8OzgQmiKv6YLSZ0yOL71AwM,False,0,False,.green.thoughts__,False,1695425339,1695870128
682,13500,21,0,71500,71500,51,0,0,0,False,6532092019550978050,False,False,False,0,MS4wLjABAAAAqhgskTN8KkKM-y9fH8Ltg13jEe31hro2BJYQ8Sh8uGfcLtt5lvsKZSKVgpK-V7uj,False,0,False,real_tru,False,1695425339,1695870128
207,899,794,0,19000,19000,20,0,0,0,False,7257238375408796715,False,False,False,0,MS4wLjABAAAA17hZuIR69ZuJqG9P50ojK8pLmdDf6FX48SRNplFrNlwdz2mEcrNUeWB_OitZTIpj,False,0,False,red_thoughts093,False,1695425339,1695870128
