diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25900,835400,994,0,6900000,6900000,1830,0,0,0,False,6819076729887720453,False,False,False,0,MS4wLjABAAAAOG81lEphns6Cys9tQ04EAhZXHbw0y7Sh9z49ZpQqyY54mOsNkSA8vNq4VDK0BFc2,False,0,False,cirugiaplasticanicaragua,False,1695688051,1696294524
10400,1900000,3,0,60500000,60500000,84,0,3,3,False,6657871101027270662,False,False,False,0,MS4wLjABAAAAXuduVkgT_cGXxKhmTowFym9elNVauacF2_YnKH5rJCyLmSOAQRTG0Ai5YK7xookP,False,3,False,conocimiento,False,1695688051,1696294524
0,23000,0,0,642400,642400,142,0,0,0,False,7268678210790835243,False,False,False,0,MS4wLjABAAAAk4wohhOOovHLFYIwWLhTRRaKEMa--h2Sq1i2SAl17_c9bqv41fNS9sv6PASLVthf,False,0,False,kaleigh.thompson026,False,1695688051,1696294524
840,751900,0,0,8400000,8400000,151,0,3,0,False,7054952512814269446,False,False,False,0,MS4wLjABAAAAs8CCTgj3kozGDngUPlQLITdt34rZH6YEAv-UMU_RqLalv-lSVPV_YmRGfJbdJGms,False,0,False,burgerking_es,True,1695688051,1696294524
1538,1800000,10,0,79300000,79300000,473,0,0,0,False,6790926259872367621,False,False,False,0,MS4wLjABAAAAUCikrlX2KEWe4JKkK2WT8P_MY7lNp_bTAv8tmmFrlVI_7QN9sFN1mRSDYUFN3Hca,False,0,False,elviejomailooo,False,1695688051,1696294524
185,2200,1,0,183800,183800,5,0,0,0,False,7082104725822817286,False,False,False,0,MS4wLjABAAAAL5avb8li3RTs1PN3PU_nI8P1PQYofytLQGx6_l9CKI37Lzpy8SYgUvuGFJT-wetd,False,0,False,baki_basado77,False,1695688051,1696294524
1,2635,0,0,160400,160400,11,0,0,0,False,7284342991320482822,False,False,False,0,MS4wLjABAAAABreaxCEYF1-OBajCbQR8xu4lOg9Uc1nazaW-PpnLIks4_dVEEyGMY3T8aWQN1bFP,False,0,False,davomillonario,False,1695688051,1696294524
131,53400,12,0,76400,76400,10,0,0,0,False,7265649727328388102,False,False,False,0,MS4wLjABAAAAc57bW8q0NdXQe8LTq22Y8e92yZWRTXbST9WzW2Hu7xSoM-EcNMEqwmJ_N9sBHTW2,False,0,False,pugofree26,False,1695688051,1696294524
35200,850200,21,0,17500000,17500000,57,0,0,0,False,7144013883015070725,False,False,False,0,MS4wLjABAAAAoXfiu-6vGo4DbSh3PLLER0XMd3TAhZqaZYFzM-gxmOPFOIVoWlHyFH-JYwSOelo9,False,0,False,ale_h.2,False,1695688051,1696294524
206,66700,0,0,741300,741300,249,0,0,3,False,7003489621024392197,False,False,False,0,MS4wLjABAAAALk9jkEYRcz-timeS7SPFexeYRaQwrXUprd1O3_741rMuE4tSMbz0N1AegZdOXWke,False,3,False,subway_historias54,False,1695688051,1696294524
469,77400,113,0,106000,106000,11,0,0,0,False,7277048884522124293,False,False,False,0,MS4wLjABAAAAS65OAufzMdGKcKZS8cIWRBv26ZSl4IUMClu87419heJYSxM9zUlMLArE2mszvhyD,False,0,False,maribel_7923,False,1695688051,1696294524
84,157800,22,0,2800000,2800000,73,0,0,0,False,7183616982943368198,False,False,False,0,MS4wLjABAAAA6YsiLYOZMKQSxT_bxIEtZhalXUgy-Wcar3RHMk7u0gRO6lFBdNkG9NsPFJ0ioh1-,False,0,False,pymathi,False,1695688051,1696294524
