diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,60800,1,0,1600000,1600000,16,0,0,0,False,7275115358653236229,False,False,False,0,MS4wLjABAAAAKlpBfFKbj8N9g89QMfDoTfprljK0VCf6mkfD6DuoGjqOl9XXzmgQPdzuzkEKx0Vy,False,0,False,yorch.el.ingenier,False,1691468351,1696223068
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691468351,1696223068
822,2200000,37,0,28300000,28300000,850,0,0,0,False,7001935480611636229,False,False,False,0,MS4wLjABAAAAgfVN8p4IwX2iaUUwKnNo8jR3jrUhQshkw9vam-4psYXXvZ55nv1jQySDpQBHk0Sp,False,0,False,picraftsso,False,1691468351,1696223068
398,1800000,62,0,35500000,35500000,618,0,0,0,False,6762233649573348357,False,False,False,0,MS4wLjABAAAAA8vfJnbRqL6TAOVVTQp1IWMRNXXdPzFMjXbN4Zq3kGH_RjeCh6XZD_5dddqNF0zU,False,0,False,burpee_vet,False,1691468351,1696223068
7,1417,664,0,1312,1312,71,0,0,0,False,6838042196014220294,False,False,False,0,MS4wLjABAAAArwV8m5JMGjfzctRudBcguOnM8uBLAY4eqQwJcnwxgOrg6O3WNd16TVO7X_9a8qvq,False,0,False,spupopgames,False,1691468351,1696223068
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1691468351,1696223068
830,610300,9987,0,429500,429500,269,0,0,0,False,6625501322757177349,False,False,False,0,7285829236785548065,MS4wLjABAAAAh9tb-ub4fPAcqgr9Gi-Am1DGYdv24WIAm1Bvp8NgrEDtY6HLxU5AxgHHDrIx2SeN,False,0,False,petrus_grow,False,1691468351,1696223068
0,4574,0,0,40200,40200,43,0,0,0,False,7273231033741902854,False,False,False,0,MS4wLjABAAAAgs99LSjCyF7ryS1M0d9eMuhCXeZIj-WMHrud49WGTXYCcHblz1Y2I6Zu2wAY-duh,False,0,False,jorgeferraresi,False,1691468351,1696223068
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1691468351,1696223068
19,1500000,6,0,44200000,44200000,158,0,0,0,False,7025842158436615169,False,False,False,0,MS4wLjABAAAAzL9n4z5nHnBoNH2RlEIjXLfakPPpw3wk02tLjIvsET88xyCKpfhCz5i8da7gWsba,False,0,False,onepiecenetflix,True,1691468351,1696223068
9386,5300000,5,0,80000000,80000000,225,0,3,0,False,6775222781585851397,False,False,False,0,MS4wLjABAAAAaaw0dxygh75vo-kj3eFJK6YzVmHcu6Xu7jc8tGDrO8ctpFtcX9yd4vDs1L1xPc4Y,False,1,False,.iamtomi,False,1691468351,1696223068
4062,2403,685,0,1098,1098,4,0,0,1,False,7106364952596104193,False,False,False,0,MS4wLjABAAAAU_JzVdkGqzjVp9TEHRsXy1_8qWmqhUt1f3XMegH9XIOy1pvqh4rLWgHmsH6_xRLB,False,1,False,tero.chan22717,False,1691468351,1696223068
727,23200,418,0,1462,1462,0,0,3,0,False,7182081284214014982,False,False,False,0,7285858279775144709,MS4wLjABAAAAN0xZhTXQq-EHV5C17q_pEH_sGvxc4myMgaUdsIQ_XsThbVbJuXaW_olQWwm4s8Qt,False,0,False,sultan.farid.hasan,False,1691468351,1696223068
2946,25800,797,0,106000,106000,449,0,0,0,False,7187762588683043842,False,False,False,0,MS4wLjABAAAAxj9XajxPMO_yTxcjqHC5GeLjmdGjPC7FGTKonT1JnCFx91w1TuFOgpeSuQBSMtDW,False,0,False,nenedayo.2023,False,1691468351,1696223068
252,6701,74,0,1359,1359,23,0,0,0,False,7166714568411284481,False,False,False,0,MS4wLjABAAAAigCrjAJJx0io1KG5UYc3A12Z0yn5mRCXRR_f360YdRk5bErXyHliB95D2tb730FC,False,0,False,hanshartanto168,False,1691468351,1696223068
14,1953,5,0,17,17,1,0,0,0,False,6937810724199891970,False,False,False,0,MS4wLjABAAAA093gHIcBs-AqFHbJB4Hexkry29I0SvUebZnnQ1WUgenLIhpW4zfngN0FEy7eOwSa,False,0,False,kpopreallover,False,1691468351,1696223068
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1691468351,1696223068
119,14300,6,0,77,77,0,0,3,3,False,7240160688697246725,False,False,True,0,MS4wLjABAAAAon-5UeLzNItw_TxKHlEIWEUwYW7lbL0Ty-o712X-YHPHIiDwRjP5mZEn0rRLxFZ4,True,3,False,wildrench,False,1691468351,1696223068
238,5157,31,0,34500,34500,83,0,0,0,False,7123924484936172549,False,False,False,0,MS4wLjABAAAAMXH2_JOX1gtxEKS9JIQmdwVF2d2u7tZahLEdog9Fwq8kbk9VxkFS6JOoh_kixCQV,False,0,False,adahelgames,False,1691468351,1696223068
12300,418000,584,0,1300000,1300000,662,0,0,0,False,6568586618823229442,False,False,False,0,MS4wLjABAAAA_rZQ7Y8UcqlQsDVdXg9gTJ7hOnVSBU8ZLEBiOCWfVCLjp1KKkBreyN4vgX7VJrDp,False,0,False,shu_.tiktok,False,1691468351,1696223068
391,2,46,0,35,35,9,0,0,0,False,7075781817705579526,False,False,False,0,MS4wLjABAAAAD98XaqtruGnsfd7iWhlvuAPqr9PEwDs4urChA6XURtsy3L518I06RsDAuKf9acbU,False,0,False,jhery_14,False,1686104188,1691357618
27300,27900,443,0,62500,62500,1167,0,0,0,False,6694085903318844417,False,True,False,0,MS4wLjABAAAAJ5aVN7c6EKH72KEuhY-rActYSuR4Z2r2lO0aC3eS1nle6IyemUuditvBA4fZPeIV,False,0,True,vj.vincent,False,1686104188,1691357618
55800,4500000,4,0,102500000,102500000,1581,0,3,3,False,6976460654875247621,False,False,False,0,MS4wLjABAAAAZwwIM5jElkgUj-9ux-eZ1-3HBpQwrkwcRXvT77Z031_cIUKbYO3AVVCG1Zq68bq0,False,3,False,iambrann,False,1686104188,1691357618
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1686104188,1691357618
0,27600,0,0,1200000,1200000,23,0,0,0,False,7248729170769970182,False,False,False,0,MS4wLjABAAAAya-GMMaBjn4kIU0pwMd9m9gtYEdNuzDF16OE_1KJTb7Fxz1TnliKeGTFHD5pVpbY,False,0,False,vegettalover777,False,1686104188,1691357618
3598,17300,92,0,615800,615800,80,0,3,0,False,6757674856219427842,False,False,False,0,MS4wLjABAAAA8r22Zx2scZl3nk35Y8Qb63pcJOU7ZEyRefY3hRBuUEfx7D0v8AY0772IFsyVPYMN,False,3,False,ky_ririri,False,1686104188,1691357618
16500,277900,669,0,8859,8859,2,0,0,0,False,6921847840042140678,False,False,False,0,MS4wLjABAAAAWK5hz-ABAEpVm40_5mx4b0LdaWPTaLZDNtx5EnkzVL2WczyMVB_WDCyqN6kDElEC,False,0,False,axil_pon,False,1686104188,1691357618
324,38600,78,0,20300,20300,67,0,3,0,False,6836598043057783809,False,False,False,0,MS4wLjABAAAAkj08Ixu3hIDqwbTlQBVyUqT5z97B7Tc6se_vU431xXkjIlgo79TLt4mSw1vsD5vj,False,0,False,ayuka_lala,False,1686104188,1691357618
400,12500,583,0,9838,9838,23,0,3,0,False,7121988672005964805,False,False,False,0,MS4wLjABAAAAX-cbbcIydnmxrFzt6fV9uJl1rXCJhrHj4d4VA5U5xm0pkgmY2u0gO2RLahb_3LYF,False,0,False,elf0413,False,1686104188,1691357618
5074,1200000,1729,0,14100000,14100000,208,0,0,0,False,7056771479950820354,False,False,False,0,MS4wLjABAAAAj8L5CZz6mJSNhkQ7oD2M25X4EAwl33l4775gD5neYA4nS-Pv2rue1Ib8OxyhP4WD,False,0,False,rifaatosamaa,False,1686104188,1691357618
92600,220600,170,0,2100000,2100000,1591,0,0,0,False,6817115852560778246,False,True,False,0,MS4wLjABAAAAO6fGjLx7gLwAiJ-xiI2XPLXY_4I_YJQIYww7S51BRDg3rdp5oBSbcujfLzbTqTA-,False,0,False,taslimealsaidl,False,1686104188,1691357618
4211,285900,8555,0,172300,172300,179,0,3,0,False,6808794965205042178,False,False,False,0,MS4wLjABAAAA-vWCybyQsQwW_U5q6CCuXyZh-2vPGLV82arGKHrsrbCfbR6aENi9ZMqnlIJ85yxi,False,3,False,baby_erinaa,False,1686104188,1691357618
571,4878,2290,0,9217,9217,77,0,0,0,False,6631427754431594498,False,True,False,0,MS4wLjABAAAA5vJy7I1BezcqvNvwPpPQ63isvGxVg6SBlGusjy3GQ6Zjd-yyaJPReGFCNxQDxTvr,False,0,False,meowmeowcat2112,False,1686104188,1691357618
3554,147700,2517,0,184200,184200,68,0,3,3,False,6968007621370692609,False,False,False,0,MS4wLjABAAAAbYr4KPF9-S3H-0BTiTo2_TbjRhgsdK6NyR131CAHnAEBlVw0uOt8jD4ZVjY9_tiH,False,3,False,11.babe,False,1686104188,1691357618
666,28100,3054,0,12900,12900,32,0,0,0,False,6610331784524660738,False,False,False,0,MS4wLjABAAAA0BVcs_F5EJUY_aR2mHLbvvP_9T8X00yZ0tmL-7L4qb3rs2X2vCDYicUanpt62eLj,False,0,False,kingla338,False,1686104188,1691357618
34000,119200,664,0,3400000,3400000,352,0,0,0,False,6781115971866346501,False,False,False,0,MS4wLjABAAAAwtehgfFX8lDo9P2IAmpQEaueiH2j0rlSHhmuLC_Y9SfEwQ8RbHCRIUffb2K92Zb_,False,0,False,juanaleok,False,1686104188,1691357618
88200,6622,263,0,513200,513200,50,0,0,3,False,6760047970312733701,False,False,False,0,MS4wLjABAAAACFniR20gR1mZXUg1r-6TtoGLR8m8bsM8AU7jkQpFiXo0ac71DaIFbYmmj82yjOmg,False,1,False,ale.raw,False,1686104188,1691357618
6476,118300,52,0,1700000,1700000,203,0,0,1,False,6802598958436418566,False,False,False,0,MS4wLjABAAAAl7j1pGs1JmDPPOsA7tr6pIKTDPGukptYjPLNcvs7jQYhTYQaT6IqLPbB8nPgMFTH,False,0,False,tiendalunaplena,False,1686104188,1691357618
67,396100,3,0,1900000,1900000,79,0,0,0,False,6740127050320348165,False,False,False,0,MS4wLjABAAAA6J1tnDVqd9OxRRb2SDJSro2CCosE02Zn_mOVlnDfo8CEBJ9WlOdNerqAmZ2HKpOy,False,0,False,talkingtom_official,True,1686104188,1691357618
303,109800,118,0,436000,436000,180,0,0,0,False,6923325696634979334,False,False,False,0,MS4wLjABAAAA7R_vgiPpIlZ9fq_SAheX4eGR1offQI3JSzuzBL3ZMMZbiywvNr-EKlZuIkDRVSsh,False,0,False,kaprichosaaccesorios,False,1686104188,1691357618
4186,16700,34,0,1400000,1400000,71,0,0,0,False,7226801190574638086,False,False,False,0,MS4wLjABAAAA7GlNhG3CaOg2L0LLnWrhIA7g2i-MUUdyF8ap123eePVRLp83uBt4tbXQwmMKDAUC,False,0,False,h4rvester_of_s0rrow,False,1686104188,1691357618
89,851200,8,0,24400000,24400000,754,0,0,0,False,6810438065749804037,False,False,False,0,MS4wLjABAAAAoJcj2Ymp8ZcRK_7tyGqq77wI-BRpLr7j_eXWgX2pM9VRG0gIx6d7h0qf_QmD5gRy,False,0,False,weferenewsyt,False,1686104188,1691357618
5083,9600000,884,0,201100000,201100000,676,0,3,3,False,6804748363633656837,False,False,False,0,MS4wLjABAAAApQWjq9f8AjW5fbheHaCRXGLA375SJwDBClvxsc6L_zMrEvKFbEvfjxbZC003pLGm,False,3,False,gustavotocame,True,1686104188,1691357618
48100,919300,1729,0,16400000,16400000,88,0,0,0,False,6827519676458697734,False,False,False,0,MS4wLjABAAAApZ3ztTDeJWY4rRpjSHDLaJMNLB1cXYeyXF6ZOY1NOq0APIwQrv21Ax3CMWR9NJOK,False,0,False,bere_min,False,1686104188,1691357618
1640,43100,75,0,1100000,1100000,286,0,0,0,False,7183197588257539077,False,False,False,0,MS4wLjABAAAAxUXizzUAMiGS-VZoCZpZ6kFubGCSdk0AjnpNhBrPwB2_x-c1f4JE4NkVpXmBfB-F,False,0,False,marockers,False,1686104188,1691357618
12,1073,3,0,187,187,6,0,0,0,False,7150747623417775109,False,False,False,0,MS4wLjABAAAA-QJek02U4-HVF4mEueQvpWpjNWARyqUbb_Hbn8MuDd5jBkRSRVroLnb1t-Hiy9rD,False,0,False,tpccoleccionismo,False,1686104188,1691357618
19,2247,243,0,160,160,6,0,0,0,False,6976343014922847237,False,False,False,0,MS4wLjABAAAAT_cMGFuDlbZi07Ui3cHyNiItJ4lCuHTs-O59ErAuCG8JDHBGaK-nBQ1fKK5GKAto,False,0,False,sebastianvorih,False,1686104188,1691357618
92,1471,56,0,345,345,38,0,3,0,False,7213101792132695046,False,False,False,0,MS4wLjABAAAA6k9BRCIPN6-vbqxPufanKHl2wl-_6bDgjaFbMTFMuPOGnayeQ4bAb3yj4wGpgf69,False,0,False,poliishaa.a,False,1686104188,1691357618
36,22300,20,0,136200,136200,51,0,0,0,False,6915736299094213633,False,False,False,0,MS4wLjABAAAAETIALu3azI4j74dKX08ZHflSLWZUCDODEyh5aWdT6XB7qQO_Nb_wjpZW5iTAHP6l,False,0,False,masaki_nail,False,1686104188,1691357618
1652,23400,158,0,561300,561300,199,0,0,0,False,7082119684401333254,False,False,False,0,MS4wLjABAAAAUtYpelzXpICHMNnhnVXqd2XxJmoonWvFF2qigFtXu9-fbuojsqRLrP9Z0AJspyCe,False,0,False,soymuak,False,1686104188,1691357618
116,14800,23,0,136000,136000,123,0,0,0,False,6940632836291511301,False,False,False,0,MS4wLjABAAAAbRsiNOxloF6jw3Xq3DiDp8dMIkWPof_MCJ4q3igX5TW7gCzyJGfYQ-AkAa1nfztZ,False,0,False,larevisteriaoficial,False,1677757434,1685779482
144,2592,262,0,2072,2072,74,0,0,0,False,6881505356926288901,False,False,False,0,MS4wLjABAAAAVv5Akwdz1y1UXDeJgq-FgEGUW1QRQ2IOGrhnSfwCGj7wx3JNTbYch9nUCMdD_hRZ,False,0,False,gamertinol2,False,1677757434,1685779482
1015,1931,96,0,1403,1403,23,0,0,0,False,7125468150414214149,False,False,False,0,MS4wLjABAAAAS54nDZh2Vf2IDaVuJ8DxxoON3PUJLK7-Sa1S6i944i3tX-9mdJotKxE2-q05Kdbd,False,0,False,gastlyl2,False,1677757434,1685779482
141700,60,3442,0,1085,1085,3,0,0,0,False,6827279483705246725,False,False,False,0,MS4wLjABAAAAHQIz4zplTbsbRE4q1OCxuLe9SIAZElAEwy4JjW0hGIxUVZkauLs8S-frDUanIDBM,False,0,False,jotunn185,False,1677757434,1685779482
4175,4681,264,0,17900,17900,90,0,0,0,False,6748854175126045702,False,False,False,0,MS4wLjABAAAA9rfXdRKoAXvYqGFRddIcJAWdGJFFCWb88VI_3bhwhA7efYaEIi3mzHgr8n7ki9B5,False,0,False,mateiron,False,1677757434,1685779482
1893,947100,16,0,39800000,39800000,1025,0,0,0,False,6815826478267597829,False,False,False,0,MS4wLjABAAAAZ24zqhRzwcT037HaxjP3QtS4rTkyVG9Yuk1fLqh7lQD4waRD3pFuDS8dCLG5nl5O,False,0,False,jctelevidente,True,1677757434,1685779482
2804,7782,185,0,97200,97200,147,0,0,0,False,6829504641539097605,False,False,False,0,MS4wLjABAAAA4Oqz81BexMHU87Qe53Y49F8fLibixx5TY9QuDXn3E47iNBE6plLo1JeXJvIX0a9M,False,0,False,romantiside,False,1677757434,1685779482
5,798,0,0,7923,7923,260,0,0,0,False,7127293241179816965,False,False,False,0,MS4wLjABAAAAy3r3Wa32ni4u3mrzy4F88B6_Ht42beRG_ctfeOU8etoicujZncbutmFkH5XcNW63,False,0,False,plantecargentina,False,1677757434,1685779482
580,62800,89,0,1200000,1200000,80,0,0,0,False,7171606427550254085,False,False,False,0,MS4wLjABAAAAqPp3qtv01VzlhJWjFIV5balXr3Uh3JXa-n7PQ-G-vOm2f8V27hrmV9KXJ7q2ix_Y,False,0,False,rafael_pagaza,False,1677757434,1685779482
0,158000,5,0,1900000,1900000,2,0,0,0,False,7168570921028387845,False,False,False,0,MS4wLjABAAAAn8yFUwDj09YMGr1_Io7EJcYIxWUe86c4hTeTOC5Yv2veXdwKHv6_PjI30tiN4ZcH,False,0,False,nicolasdelargadata_ok,False,1677757434,1685779482
11,5,10,0,0,0,0,0,0,0,False,7083164878466991110,False,False,False,0,MS4wLjABAAAABdtwCH5nvkhmLz4a0KFksbOUPyuvuHProy3LHCtVN0IFj7YyQzOEjymes1YMnIMd,False,0,False,emanuelvelazquez534,False,1677757434,1685779482
3451,98,1293,0,195,195,38,0,0,0,False,7058250438386762758,False,False,False,0,MS4wLjABAAAAlCj2Bmx7S1lyCUl6D6Spkfu4WJr7aiZ1wqQeGzoKgeygsboly3vpNLQjLTQUFQzq,False,0,False,losvila4,False,1677757434,1685779482
74500,40,771,0,8,8,1,0,0,0,False,6820642335900369925,False,False,False,0,MS4wLjABAAAAJ12qkyN1kcZBodxOtdDbf6zd41v5TudRE8nOQNx7RJ7g0h-5SngOtiv8sf9AForP,False,0,False,giann_8,False,1677757434,1685779482
9306,492700,389,0,16500000,16500000,429,0,0,0,False,6596112792927174661,False,False,False,0,MS4wLjABAAAAFuEUtsDolClcDUrauQsz7zHK5WRcATfwxSrehgmEa3wb5Q2FSgsJKvfTt05y0MUY,False,0,False,franchan,False,1677757434,1685779482
18000,90,2508,0,507,507,44,0,0,0,False,6834695785297413126,False,False,False,0,MS4wLjABAAAAy1oRkCJlU3rYWHi79aN9r0PvnwdEwf7Zvd_ozLS471Sgi86DJbEqg5wbrioykSqU,False,0,False,carytoclerico,False,1677757434,1685779482
687,15200000,0,0,228300000,228300000,720,0,0,0,False,6903583079743554566,False,False,False,0,MS4wLjABAAAAwfxotjuqPCEIt6rT0vOEEbEfEkueWRsB3yHObkfjWjwdC94nuOO8uABUBHzcFTur,False,0,False,siganviendo59,False,1677757434,1685779482
24000,3226,6197,0,5139,5139,0,0,3,3,False,6974451409698227206,False,False,False,0,MS4wLjABAAAAGTRpk61zlCdtdF3LdnqeHNPueS3aSRCt6T72Ea8dpTkxF7DbWU1SkrKEut9HlXFf,False,3,False,belpyp,False,1677757434,1685779482
268,1309,45,0,12300,12300,239,0,0,0,False,7121085179360134149,False,False,False,0,MS4wLjABAAAAsXbB_HAAkOclsnOdNquIYWwWu8LT93d4ThKr9pjm0TSJahQxJUXSrdQ9c_tRi2WQ,False,0,False,marcosjavier3571,False,1677757434,1685779482
28,23500,4,0,170600,170600,99,0,0,0,False,7106149187888301061,False,False,False,0,MS4wLjABAAAARttIT_r-SXHmCBsyjjll0AWo_iQ_jBQLKQvv3BdP2ZaB7GOrAH1hGwKQL--UXhJP,False,0,False,viajefindecursopba,True,1677757434,1685779482
54,18900,13,0,340500,340500,160,0,0,0,False,6937929620945093637,False,False,False,0,MS4wLjABAAAAwtXsX_cZd2grDlKUi7XYaiPwrO9j8VxOfB7kCABrB9vh_YmfP2M2gLKcxzqCptrE,False,0,False,assperametal,False,1677757434,1685779482
28100,11200,772,0,142100,142100,127,0,0,0,False,6969740431564456966,False,False,False,0,MS4wLjABAAAA7oNmd7YzleqsY2CHxZN6AsBxMuhW_58ItlALW4l4bFrlrw11A_S-IrJjfjztdV2F,False,0,False,caitodibuja,False,1677757434,1685779482
1779,181500,2,0,73,73,1,0,0,0,False,6797259179889198085,False,False,False,0,MS4wLjABAAAA08cvdrs9o1s8AH6SvQuM83H1jF1CChWzPFw7HXCKKoYaFq5Xyr-Cyp9jVHCvFy1k,False,0,False,strikebyte,False,1677757434,1685779482
10300,1400000,435,0,21800000,21800000,312,0,0,0,False,6713807653615158273,False,False,False,0,MS4wLjABAAAAFsU2INBi-ItBjKAd_EpA6KYE9XhGnN_GGW7KTp9VhOk0J7hGklE0E-Bp0ktPj6Cv,False,0,False,imase119,True,1677757434,1685779482
4700,413900,294,0,4300000,4300000,479,0,3,0,False,7142173942911206405,False,False,False,0,MS4wLjABAAAAtRHvzqp2OyiZHHBHVnkbeDt2iQRqxubDpvWjK90DxosxuSC3X9l6plRMLgDd8xF1,False,0,False,tus.mie2,False,1677757434,1685779482
314,1300000,90,0,22100000,22100000,693,0,0,0,False,6775645807049180165,False,False,False,0,MS4wLjABAAAAq5M0QzcSbojTkerzC2Qvxc0PyMLCm_lKpRqxP57150sHTKexI9mkn-SPujn4juWE,False,0,False,manuel.arango,False,1677757434,1685779482
39,377800,3,0,4300000,4300000,460,0,0,0,False,6758489529046762501,False,False,False,0,MS4wLjABAAAASnuE3NhbS0bCj0IssrQ8GKGl5PkQdQS5AnufmGiONHDa0qY4j83uw93gVp2g8JpL,False,0,False,buenosaires,True,1677757434,1685779482
99000,4542,418,0,113500,113500,157,0,0,0,False,6789242487867327494,False,False,False,0,MS4wLjABAAAAYF2BnSOO18c1iL4dqm_nIosLCZojNc0q45A-ORXl6hqLctjztLe39zmMVMSy5LzX,False,0,False,diego_.t04,False,1677757434,1685779482
8,3149,4,0,29400,29400,120,0,0,0,False,7188997664628966405,False,False,False,0,MS4wLjABAAAAZBhMpQgU3n8q3YGPGtSvPcTtG-D4EKXwyfeHda6mI6u4aXXTU2g5hymizhu5tGsV,False,0,False,killjoys.lab_,False,1677757434,1685779482
6,11900000,6,0,184200000,184200000,366,0,0,0,False,6970787584215106565,False,False,False,0,MS4wLjABAAAAVsculJ0nvQGnrLlOUEHwOyJ5U5mFw_zfWHueRB3I3f7DocNA-eJrjBHGAcPmPGr_,False,0,False,kunaguero,True,1677757434,1685779482
98,130700,23,0,1800000,1800000,36,0,0,0,False,6626400481881178117,False,False,False,0,MS4wLjABAAAAxsDk7d-zjlMwDOtNgyAYzHtXojXOtBufI7gLv3I78KZn7ucUuJyTAL9i-7PhL7Yz,False,0,False,santikorovsky,False,1666782032,1677745449
2821,16800,58,0,322500,322500,65,0,0,0,False,6807281926790546438,False,False,False,0,MS4wLjABAAAAHo2nFrQYIFfus-58TB4j6YWOY91_DIN8yaLfCPQCvq9msdK-OIGU8WjRPhjfEs8T,False,0,False,tides.shopp,False,1666782032,1677745449
26,9365,3,0,87000,87000,290,0,0,0,False,7045316728326276102,False,False,False,0,MS4wLjABAAAAmUJ3gG59Y9joRd4CKUdQ6EVHSL-PsSa01RQN41WQuFFWVuH2_i51qfOYfMwNQww2,False,0,False,killjoys.lab,False,1666782032,1677745449
47600,867000,2995,0,16700000,16700000,494,0,0,0,False,6630252469653258241,False,False,False,0,MS4wLjABAAAAS1zVv2_WOuqM8zSyUtlfFA-X7glh-SbNiNqHcD4fc9t94ihW_m96ts6KkmmA80D2,False,0,False,blubea_official,True,1666782032,1677745449
7313,17100,128,0,122900,122900,205,0,0,0,False,6852789921062618118,False,False,False,0,MS4wLjABAAAAXtMwYf43YKRJUqUVvsxv-AB10vATHaf_SFxLnn87adriN4qmd4uQUrWvYwMYqIhL,False,0,False,javiabgo,False,1666782032,1677745449
160,6600000,10,0,105100000,105100000,568,0,0,0,False,6736349063794492418,False,True,False,0,MS4wLjABAAAAfKkJ9BE-e52WYMKHjS6WXYj5mZYYDMdHejBrN7luCNxMoA8ep8SYqZ0rfMYppPTe,False,3,False,japanleaders,True,1666782032,1677745449
3180,135000,216,0,1100000,1100000,47,0,0,0,False,6653539110663864325,False,False,False,0,MS4wLjABAAAA4JMrLaacXsz_waly5V2uw6-X8m-rvdkG47tP3V_hbs_UVZlLLoGHI41Rhhm6W02A,False,0,False,spicynika,False,1666782032,1677745449
960,13,80,0,78,78,2,0,0,0,False,6951444835073573893,False,False,False,0,MS4wLjABAAAA6Occ-exN5JB9P51xU84tF_wZlfrf6ncXatQIWLKWKuPDQ7821me57uwXuL6WZLMA,False,0,False,kepg5,False,1666782032,1677745449
2,769300,0,0,2800000,2800000,77,0,0,0,False,6881789372296381446,False,False,False,0,MS4wLjABAAAAVWY5ZpLAva2bly3l2gJG6SGzYEh2GP1rHkMRo6W-gWSxh9ePeQIVYOxpM1u6_bjJ,False,0,False,acdc,True,1666782032,1677745449
