diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2139,36,89,0,48,48,1,0,0,0,False,6933783431634453510,False,False,False,0,MS4wLjABAAAAfuRQHBRd_OSAW6HJasynSlz6SKGVUxSe4of7ARmNMILRH2e-Bla6pYcq1m7Fsg4R,False,0,False,araceliguti3,False,1693835697,1695731498
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693835697,1695731498
5169,20900,138,0,758800,758800,208,0,3,3,False,6700351896421303302,False,False,False,0,MS4wLjABAAAACKkKVHR9VU-JlzEHFLNlJYtTLiM6nOvpSQ5LvgLLLwc5tijfL5dVG7tCxIsgq3aN,False,3,False,1xxisabellxx1,False,1693835697,1695731498
1334,9829,226,0,51700,51700,140,0,0,0,False,7239561340283831302,False,False,False,0,MS4wLjABAAAACPooQCzjloImJ89Lsl6TV_Ya2FW8Y8gV3DecjfCvxIHrvg5wI9QwCROrnuEm3tui,False,0,False,doctorboy78,False,1693835697,1695731498
863,1098,1527,0,465,465,15,0,0,0,False,7151268631094969350,False,False,False,0,MS4wLjABAAAAnKP24WKsTHLkOj-3NC1b953TW2jpRpxuecz1HomqE9j8kENZfnf-tKau_vCkOcJU,False,0,False,yankitoestrada,False,1693835697,1695731498
0,96,185,0,0,0,0,0,0,0,False,7260506457762202629,False,False,False,0,MS4wLjABAAAAYat5t1DXx7MXLQsEWsiCDIQkGjpXroPO3x7x1wHDaRt4IgqoV8b5yc4lmjuUDBJm,False,0,False,dfaguimba41,False,1693835697,1695731498
227,5084,9343,0,1781,1781,50,0,0,0,False,7190696715065426950,False,False,False,0,MS4wLjABAAAAxwCI4S7tBKZE8Nv36K2TW4AVvGGFlCj19FGsgve0gcE4ofSo6bPfqlMnSKUGhBPJ,False,0,False,roberttocarlossixtovale0,False,1693835697,1695731498
1126,7306,7050,0,14100,14100,42,0,0,0,False,7231418148683334661,False,False,False,0,MS4wLjABAAAAu_A0RuXvrZ6Sy8dTw-fAoTJMQx4pjJam4tst9Tgbry2BDh9P5rlo4CuwzPK-vYMn,False,0,False,kiduku_comedian,False,1693835697,1695731498
19300,1882,8025,0,0,0,0,0,0,0,False,7219341763349234693,False,False,False,0,MS4wLjABAAAAF6Fck5mbE4IHqSz1_x-okU-EwrccgC7LsW5ydApX3e9vgZMOTPH6B4GXqPr0nGxN,False,0,False,sarahi06hihg,False,1693835697,1695731498
2099,970,2071,0,2951,2951,462,0,0,0,False,7183063027641451526,False,False,False,0,MS4wLjABAAAA_GKeelFDKfrRd4CcK9ULK-wYZmpGAUNTExjvEPvcV-6EsekLtIOHNx4ShevzLoyt,False,0,False,melissalineyse,False,1693835697,1695731498
14200,169,8122,0,0,0,0,0,0,0,False,7191160043630773291,False,False,False,0,MS4wLjABAAAAwOgxnH8c_u0IGbrx_IsPW5i664qOo0acwkuZajsQD4vQ6D5uGKtT7gqAOP3-l0Y3,False,0,False,user2021107163919,False,1693835697,1695731498
795,15500,43,0,4,4,0,0,0,0,False,7195565329313367086,False,False,False,0,MS4wLjABAAAAMbHwGy1FMOPtdqicAMEYgRqlcr3xlmVn7K4nPSgF3WCC59yW6q48JP_zJvqmAB7M,False,0,False,_dummydoodle_,False,1693835697,1695731498
900,30,472,0,25,25,7,0,0,0,False,7181666191885894698,False,False,False,0,MS4wLjABAAAAJyyo_om-sL9RCpVdWgLN12X3Q0MXhpmPJAZlk3z1sHmQkaoTSpr1h2llnoGyyBKr,False,0,False,rosalindamorenoso,False,1693835697,1695731498
45400,41,168,0,0,0,0,0,0,0,False,7075512792203494442,False,False,False,0,MS4wLjABAAAAwyRF1n4Lmn8T1TZ2VwoWKh8P9eJbp1Px3sFqwv3WKHqQnnYoGRaMN4dAtaNUn2W4,False,0,False,kirito____03,False,1693835697,1695731498
20400,98500,68,0,397800,397800,362,0,0,0,False,7022783683850454022,False,False,False,0,MS4wLjABAAAAcetvqs6FpK2mTrB3_IBj-rT6N80gUE0v_MLBy8zg0N9MeaUXZPJLYzJVg_zi4Ijc,False,0,False,_tu_amigo_tv_man_titan,False,1693835697,1695731498
7529,220,399,0,55,55,0,0,3,3,False,6973146728636810245,False,False,False,0,MS4wLjABAAAAX-Oa2mRDuCOGK0E2jAGx-0zKxS6rcuhjJ6weLYHIj7adpU1OpO9tzIiD7ztASZez,False,3,False,masacrew309,False,1691001632,1693835327
42100,111,1595,0,340,340,4,0,0,0,False,7140480859748697134,False,False,False,0,MS4wLjABAAAA-NCi3YhqhPeq_qrNj3XEOoG-2xoIV6VHZt3cdzj31H-Tb1acu8WDEp-CHUNccEeZ,False,0,False,erick_nd413,False,1691001632,1693835327
227,548,900,0,48,48,4,0,3,3,False,7112114725026530310,False,False,True,0,MS4wLjABAAAAxJSzx-mT4Zm2HRLSge94IeSaEBJnvr2M5SziO0vDxaVT6deBc4EuFfhBtGWpLS4Y,True,3,False,sandracamejo2,False,1691001632,1693835327
73100,218600,341,0,2600000,2600000,191,0,3,3,False,6981887142968869893,False,False,False,0,MS4wLjABAAAALjXtPJ0wDaM95Kz2xyYHau2BL4CgDiWrRwa9-sGqypqxOtYWKU-ItJEGRTX2AIlQ,False,3,False,amieewishxo,False,1691001632,1693835327
279,62400,2,0,303400,303400,11,0,0,0,False,7205537044139131931,False,False,False,0,MS4wLjABAAAAaM-ZYhXFN7sLSl6MfT8m4HkSDVTt24kzGCp-9yTMxiEgJ9kXfWM253UK6HlVqIdk,False,0,True,nguyen_hoaina,False,1691001632,1693835327
5,2100000,0,0,33700000,33700000,504,0,0,0,False,7237085929213772846,False,False,False,0,MS4wLjABAAAAGGay1K4BqAqljiTEAwaM6K-C4wwYk651sJeu1B7hzOMSXYjAwnfN67CPcGdVKnmI,False,0,False,defuqboomofficial,False,1691001632,1693835327
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1691001632,1693835327
1782,45800,992,0,104100,104100,253,0,0,0,False,7224975110800180229,False,False,False,0,MS4wLjABAAAAI7iOM56LQKjhd3JfxVQ4K5R2wC15TnUQcxRW3tT7nujcbdkkmrq3gRwJcdmYE-Q7,False,0,False,meriliotiktoker,False,1691001632,1693835327
1984,133000,975,0,470600,470600,156,0,0,0,False,7108902885865980934,False,True,False,0,MS4wLjABAAAACHedYs2I1Ok628Urr5zNNAUpX-huVDDnZKiqMpZ5ykHA8TmsLcTP2wKm98WkpiO6,False,0,False,user8195281077376,False,1691001632,1693835327
4581,11,234,0,12,12,4,1,3,3,False,7255724026911900718,False,False,True,0,MS4wLjABAAAAQ2GizuGZk1dQMu8ZLhWFs4LnnuGzcYfFlaoxAiV-8_5Ms_tuw6icvWun6jo3Ut8f,True,3,False,awoojah714,False,1691001632,1693835327
732,615700,2,0,10100000,10100000,0,0,0,0,False,7015717392245703685,False,False,False,0,MS4wLjABAAAAzmHFD1fwZ4OKNwRl82BLMJ2b7hZEFoL6552XCTqqY7tdgNhZ4c-ToBdNKrP5HyN3,False,0,False,culkmeister,False,1691001632,1693835327
999,18,58,0,113,113,19,0,0,0,False,7235662133411939370,False,False,False,0,MS4wLjABAAAARKOYSdlIFuYbnZGj9YUyYjcpKEU5xC2XeeOhlaqmvc0dnafLmQ9jnQ3olwd6pFXK,False,0,False,thatguy3774,False,1691001632,1693835327
1446,142,389,0,137,137,43,0,0,0,False,7251336149884748842,False,False,False,0,MS4wLjABAAAAvU3l-W2wLKC9X_phbRzWXKCF3BqwpxGKUWIpYoesD15mvhETFeYNPZPgliL13eXr,False,0,False,kanek3738,False,1691001632,1693835327
58600,1100000,126,0,8600000,8600000,842,0,0,0,False,6735254550829237253,False,False,False,0,7285846116820601643,MS4wLjABAAAA5EroZn_XfNn8jTGY1tda4R-m0n-bnmsujZtaVf0XG79SkvYYWh9P3vIOeu_hb_he,False,0,False,vampyro111,False,1691001632,1693835327
14000,550900,36,0,3200000,3200000,94,0,0,0,False,7222698859649418245,False,True,False,0,MS4wLjABAAAAW35aSAwU3aJCRVOLtYm2HMFM0rs-VRpPm64eOGJ0ka_iUN1AB1NXe6WfuyP0Xa6L,False,0,False,alexcucul1,False,1691001632,1693835327
18800,339,9486,0,329,329,35,0,3,3,False,7167754202629473322,False,False,True,0,MS4wLjABAAAAds6i7gnMRinaXmgJ1m0cQwsSkx5U7VeQ4uqJ098tmWHN7pm2hcCuzkt4hylFeM1W,True,3,False,elijahstewart629,False,1691001632,1693835327
0,3569,1,0,20600,20600,78,0,0,0,False,7256759334200968234,False,False,False,0,MS4wLjABAAAA4j8Jsb2lwXshc0jq_gxdqmB4--J_yp0H8y1WcecM8ZLvuSt-qFiVuCflFobgcPjb,False,0,False,user674165273859,False,1691001632,1693835327
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1691001632,1693835327
76,1900000,9,0,39100000,39100000,1139,0,0,0,False,7218784349734126634,False,False,False,0,MS4wLjABAAAAbMEJKfGRpaNeQP3rrxZmQ4N1l_HrF5UwBhyAZ_OKfkXELXBNhMfxyK9tZTsQgFCn,False,0,False,funny_meme.tc,False,1691001632,1693835327
964,1430,1489,0,7442,7442,31,0,0,0,False,7252343221710390315,False,False,False,0,MS4wLjABAAAA2O9oX1-uHyhImmrZqpl3mpazm-H9RHXxTi43e2XT7eZIKSEBYOOtZH6KFZcn70J7,False,0,False,calzonesncardboard2,False,1691001632,1693835327
2199,70600,1110,0,565500,565500,243,0,0,0,False,7152688092813657094,False,False,False,0,MS4wLjABAAAA87AcwoScg5O4PCJHlWOZ21xv8iNNRT5fvoXC5gc_CSBw2tTiipyZlYMol-wvimH2,False,0,False,jimitoguadamud,False,1691001632,1693835327
2110,990800,8361,0,9600000,9600000,883,0,3,0,False,7001571045732336645,False,False,False,0,7285855011967273734,MS4wLjABAAAAsGfHUhHym5Wfm5XLTHgdbZzQyclciHogWupuWTyDfw2TpeUOmwjNB0drsVeh28BJ,False,3,False,alejo_unionmakeforce,False,1691001632,1693835327
241,53600,122,0,861,861,10,1,3,3,False,7039430317456458798,False,False,False,0,MS4wLjABAAAAuadFBlMXrPxiYwcNGA19sLhMogk3UWNlZBODFcBAyeeAH7iVUxIfE7xMaCfLb_Y_,False,3,False,digitalvenom_live,False,1691001632,1693835327
1248,37600,47,0,336200,336200,230,0,0,0,False,7170174306207220782,False,False,False,0,MS4wLjABAAAAlb7ba8LkRUkWITREIW652r7hJdIMC-JaFZ8J2h5hedSGrTgZmbUoXBVhLrVUuj0G,False,0,False,reflexionesdedios81,False,1691001632,1693835327
630,31800,1056,0,6083,6083,3,0,0,0,False,7127682814793745454,False,False,False,0,MS4wLjABAAAAHa6gylOQKtgEwnBIPsBH-Y6a7SzgfXeO3s3TAyH-P4XLhAdX4gyr3HeEiWaD0wG3,False,0,False,feel_grateful12345,False,1691001632,1693835327
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1691001632,1693835327
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1691001632,1693835327
130,167800,0,0,486700,486700,61,0,0,0,False,6570967702448406534,False,False,False,0,MS4wLjABAAAAHUjgpxTk7dzRdaIgS666O6HHhU0n0raBU1MvibD1YdOmAD8mVL-Zq8Zc-uqicXzH,False,0,False,neronsbrother,False,1691001632,1693835327
1535,96,264,0,436,436,3,0,0,0,False,7153822784883442730,False,False,False,0,MS4wLjABAAAA4tuatpFRpqvnDjcSBDVx9LX2jYe8uHGDsBVwD-pB-yMQSuwLBlLFw9elV9DX5GYX,False,0,False,.comcris02,False,1691001632,1693835327
26700,25800,1607,0,168600,168600,252,0,0,0,False,7155642014599595013,False,False,False,0,MS4wLjABAAAA17vQ-pjEHBCbs6436ZEYIoRnJefJxh3Mph1oc0GJXRNl7BThXGJaG0jy46O-mAIf,False,0,False,sumagcisaku,False,1691001632,1693835327
1,10100,4,0,84400,84400,17,0,0,0,False,7247821546494903338,False,False,False,0,MS4wLjABAAAAjAfs0MNkT684mv6cthGIwYRm4NnGK3XGDzLwiNQj6muoZHnnIxcBE0arBDRPqbjq,False,0,False,ggirljewelry1,False,1690421319,1691001531
2151,94200,399,0,294200,294200,169,0,0,0,False,7181128857339298821,False,False,False,0,MS4wLjABAAAApnlnMyUIlhfqNlTh8N6A5WJopho3dMtyJ1SNqF__D5afwBrxmqhG-A3XJB5wM2VG,False,0,False,denys1201_,False,1690421319,1691001531
1875,22200,1202,0,42000,42000,270,0,0,0,False,7218799238262653958,False,False,False,0,MS4wLjABAAAA6kjQaVPBtOZxjqrvzJPEVkE4j5mrfYCvkkwFjrMlB5ka5OqhdEyX5gvpH0ym0oc6,False,0,False,pablo_bkr_oficial,False,1690421319,1691001531
2559,4284,1800,0,26900,26900,403,0,0,0,False,7181436103559332869,False,False,False,0,MS4wLjABAAAAaUZO95tC4PHyEKUPA2And-lLF2lx48z44RZux7lgMoOygBtkfasd3DfSnvEqcucp,False,0,False,edtsfrases5,False,1690421319,1691001531
405,431600,4,0,1300000,1300000,101,0,0,0,False,7249391267699540998,False,False,False,0,MS4wLjABAAAA2dexT9APrsiXxRBlvV5sXBUZFwceYiuyxEOic23WKCwXh6WS3sBo5kGaPbT8krqp,False,0,False,radelfi_rodriguez,False,1690421319,1691001531
642,42800,117,0,86700,86700,3,0,0,0,False,7257180861582590982,False,False,False,0,MS4wLjABAAAATFKWZy0asiV1q4H0qfFZSP7e7qE8IvbbzD1GeZnwgrUXNIAfaqUSnxxnjHBIsnRL,False,0,False,sarahivinueza6,False,1690421319,1691001531
2650,945200,185,0,3600000,3600000,154,0,0,0,False,7140382758727271430,False,True,False,0,MS4wLjABAAAAbBp3RZCPJfqfu-nGn0HuIeQaLbojAtfP88tWJNv96Tz3Vb6ApGgeSCoiw5UCRJFc,False,0,False,victor_pereira2002,False,1690421319,1691001531
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1690421319,1691001531
2992,30700,425,0,333,333,14,0,0,0,False,7203530920619181062,False,False,False,0,MS4wLjABAAAA5NlO8G7o148jv1RvYhtMu_1C8nIbA93t6AN3ujokm53pQ_IPIUXBWhiNgpNkDi6Z,False,0,False,flako502ff1,False,1690421319,1691001531
789,157200,30,0,594500,594500,8,0,0,0,False,7240198180033758213,False,False,False,0,MS4wLjABAAAAEmBsVCRwgT_V31hD6-j-Pg3YL7M8qwED2pyOC3Osn9uQaLD3Ny2TepuVSYIsO56q,False,0,False,user280760771253,False,1690421319,1691001531
1207,530,310,0,1580,1580,116,0,0,0,False,6737254084140909574,False,False,False,0,MS4wLjABAAAAYa_qeTuhcnbPtK0jIab4-se0MBVuSVir9fOJe-7_p-Z5qNQ6Ikl-jHKSQYZ_0q13,False,0,False,denia.gonzalez28,False,1690421319,1691001531
79700,695,1721,0,42,42,2,1,0,0,False,6838660951983195142,False,False,False,0,MS4wLjABAAAAvphiqH3RExR36wTg_vQvl8PL4dShOG0mL49JZk8jm3rxlmNTAXt5wXOQXXUd9T1e,False,0,False,brandonguerra407,False,1690421319,1691001531
11000,62,223,0,82,82,24,0,0,0,False,6993414169610634245,False,False,False,0,MS4wLjABAAAAxU4S-1qhxWW9qpUqRzrHnixcv61DB5LcsDs5PmSFTr_FKWoH4N5ULpfv0BdAIuEa,False,0,False,private_seb,False,1690421319,1691001531
3155,2204,4935,0,858,858,107,0,0,0,False,6941955137061946373,False,False,False,0,MS4wLjABAAAAoUdMWS2Nr22lLVc-tAHNqVj3XN0Gei5QtnfjD4X4OXgVZrR3jog-lzCgWOPQx2yT,False,0,False,joseolivas011,False,1690421319,1691001531
399,202400,1612,0,1106,1106,10,0,0,0,False,7077578074375816235,False,False,False,0,MS4wLjABAAAA7orMMiqF-h8VPXWDJKTcUqem_PfHiGWwtn2FrOotKMC2VDhd7jWqBnbBT4rtdA-9,False,0,False,toolsworld19,False,1690421319,1691001531
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1690421319,1691001531
3334,67200,1151,0,61800,61800,64,0,3,0,False,6950324021858944002,False,False,False,0,MS4wLjABAAAAVPjadJUpKSEli_QlLJ1IDrlMmts9kp6kjgI-B7IsIi_Mn0XCAAIstbUi2NUhQZeC,False,0,False,www.sharecourse.online,False,1690421319,1691001531
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1690421319,1691001531
6025,76400,308,0,33800,33800,0,0,3,0,False,7231690955576230917,False,False,False,0,MS4wLjABAAAAHnI46mgLcREiYKpw4_f-toGiwJqZ7FywamiP1PhecPqaJb_f7GaZW9qZ2k_awAD-,False,0,False,salmanhasan831,False,1690421319,1691001531
23300,167200,479,0,1300000,1300000,432,0,0,0,False,6873700084938376194,False,False,False,0,MS4wLjABAAAAmw6o_3mlgwALCmiX-chj35SFLNSnL32rtbc123whM9fqlGQd_M8EULpvjs0HJ2PL,False,0,False,dafuqboom_71,False,1690421319,1691001531
102900,64600,150,0,1400000,1400000,130,0,0,0,False,6717787097841058822,False,False,False,0,MS4wLjABAAAAY7lDcEObz-tgfZZmiQPZ2vqHd39ilR4T5DnLzg_uvX4hBDBn7F01g5FeOiArXHBQ,False,0,False,julietaortii,False,1690421319,1691001531
88600,18700,316,0,642500,642500,2,0,0,0,False,7117478279489061934,False,False,False,0,MS4wLjABAAAAVgJOShQ_QOfdwZgBG-PNc34gg-m0jY9cRcP34XxTmNjAl40sRD3MbN54slpVnrLr,False,0,False,nthen_ramos,False,1690421319,1691001531
1103,243500,773,0,451600,451600,198,0,0,0,False,6579310977865515014,False,False,False,0,MS4wLjABAAAAvFe2a_EXC0cuJY57oM4CQLjdZgjmBl7a2SX9Y16_hvfHvJN6TtCUEl2gwXM6QTzy,False,0,False,elmoradonatural,False,1690421319,1691001531
13200,2300000,2422,0,6700000,6700000,490,0,3,0,False,6809329336538645510,False,False,False,0,MS4wLjABAAAAaNsyAbl7s9GA7fRNToLvoC3WkcV31QJFZHEwFmOwtERdY0ahwnwijgm4QETJgxW3,False,0,False,mai.salamaa,False,1690421319,1691001531
12000,7700000,9980,0,129600000,129600000,689,0,3,0,False,6862427203654370310,False,False,False,0,MS4wLjABAAAAJLoGFUy02BbfMOn98v8jRQ7-6EfYH2-JZ6ColY1qXstUT3l_f1wQE44GqUsFxl9W,False,0,False,dfaguimba,False,1690421319,1691001531
2690,811800,0,0,3000000,3000000,388,0,0,0,False,7146256692220216362,False,False,False,0,MS4wLjABAAAAHTdzMlDymCtaqdRoCAlR4J73oCDvNRnTu4lZfVk8VriQjTTm1A2JKujpC2uIUfHR,False,0,False,aliceswiftyfit,False,1690421319,1691001531
947,19100,263,0,33800,33800,44,0,0,0,False,6930774941567517701,False,False,False,0,MS4wLjABAAAABCkCLmuigs0OaDS9_233kcuCkZpD9uWHYsH6UiuFav3edhQQAIDD3Y1rsVeqFtEl,False,0,False,beybladesfights,False,1690421319,1691001531
119100,1000000,944,0,9300000,9300000,322,0,0,0,False,6753369571874587653,False,False,False,0,MS4wLjABAAAAVgHnNz4u1Bjokse1XUlK7RAUmzz5R0-ya7MHVJrTB3IbVGvjqRQVN2BMVi1FR_gl,False,0,False,alvinskateparty,False,1690421319,1691001531
3399,779900,254,0,1400000,1400000,109,0,3,0,False,6991656226786624517,False,False,False,0,7285857721558420256,MS4wLjABAAAAp3eqKD1X2xCDsOVovvDqCu4MI474DgqOr0kRTwoOcXvOgx6hHUEVUwmQ4i_4Pc38,False,0,False,the_hamster_rave,False,1690421319,1691001531
663,477,154,0,825,825,87,0,0,0,False,7259018542002619434,False,True,False,0,MS4wLjABAAAA923WhNHBH433r0lHTWA1EvVyhPyGOMPY9YEEHLyR5wD5sclbdQQ-HC-69M0nzFcU,False,0,False,mzatwell2,False,1689778289,1690421165
334,38500,4,0,167700,167700,10,0,0,0,False,7253286637759792133,False,False,False,0,MS4wLjABAAAAl_GV8MplsatuVebrpiETnAdl2OOV648uIDQ7S-hQaLsB9NAEEHjz70yezHD3iKnM,False,0,False,edits_de_gatos013,False,1689778289,1690421165
6714,12900,1413,0,691,691,0,0,3,3,False,6879986821704238082,False,False,True,0,MS4wLjABAAAAPuaLHJsKb5M0uMXeBRMnNBYDJTyCrXOOe6mnjWSTVYiTMaTS8Y6_x4OGcMGRktnt,True,3,False,escoltademardin,False,1689778289,1690421165
28200,15100,2527,0,525,525,2,0,0,0,False,7166313112185848878,False,False,False,0,MS4wLjABAAAAbKeZC6jtcJZ8EgBD05IFceJbN0hHoJRWxEFwlJCys3BYD-jD-YSGCidOtaIPGw5E,False,0,False,gabriela_.630,False,1689778289,1690421165
53400,5732,153,0,34000,34000,12,0,3,0,False,6617424525016088581,False,False,False,0,MS4wLjABAAAAsxJCSZvNAgxkxPE4QwSrEDMgo0W5RgvGqF_GORiCYozn0Upn-rBeUJtYzeWmR1eB,False,0,False,sophsbby,False,1689778289,1690421165
13900,59500,54,0,140000,140000,19,0,0,1,False,7180924591949464618,False,True,False,0,MS4wLjABAAAA5_tB0TUcJlKsSt5x2PFaJBnIwbxGS5LrHPf6tpraUJiT0BRWBM1-EZBafrx--1Vf,False,1,False,gael.prez.ff,False,1689778289,1690421165
315,38000,71,0,4373,4373,8,0,0,0,False,7203910372818322437,False,False,False,0,MS4wLjABAAAAD4_IaQfm76Zuhp_Xf_cD47CffcN5MBnpYsMghxkmRpCG78oLBX0JfzwJhpNbfAmR,False,0,False,melyerisel,False,1689778289,1690421165
3274,1600000,271,0,53200000,53200000,482,0,0,0,False,6851179997316809733,False,False,False,0,MS4wLjABAAAAGmzj_2rQoR_T148MWiwHMzVlOopDop2JWzYYs1avvxVYt0K7wfb_9Z8Aq8Pc936a,False,0,False,ty_among_animals,False,1689778289,1690421165
22800,17800,9584,0,61,61,1,0,0,0,False,6913100938060579845,False,False,False,0,MS4wLjABAAAAmXkTPGtkYttEruS07qH4BjwaH9OwxR1PbRH5PpXUrH6GBzbCWqJYwMPjOIScSfbi,False,0,False,panecito_pai,False,1689778289,1690421165
5778,7065,9930,0,22800,22800,893,0,0,0,False,7208233834264609835,False,False,False,0,MS4wLjABAAAAXmUTFPBG35pN8e0tUpzna6zlInwYJ81lA6XKn4lXT7DipvW-a2HgLJzqgY9X37k_,False,0,False,user364586061,False,1689778289,1690421165
57300,8677,303,0,16700,16700,49,0,0,0,False,6955439507404522502,False,False,False,0,MS4wLjABAAAASN4zbm7gVdAokLPb19r0s-CNJcL8e6lmk5VNjccTcoB1rmMK-hEN9eVWC9KM74Af,False,0,False,sarahiperrz24,False,1689778289,1690421165
1230,11600,1005,0,28200,28200,128,0,0,0,False,7192848906696213550,False,False,False,0,MS4wLjABAAAAUKo2hjGyhsDgBPoZoFJa53_UYW9KZVyhLKGtTkdzzDxIJUnOIHgM_lD2ZA229V8F,False,0,False,sahiruth_,False,1689778289,1690421165
