diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
58,102,95,0,192,192,50,0,0,0,False,7276441010124817441,False,False,False,0,MS4wLjABAAAASN8e0hLDAs8HJlj1HOn_UPR1OCw3MBQXye-OOBb_-cLQMzuCFrnJw7co3sutMNAu,False,0,False,commima,False,1696245194,1696360909
58,554,328,0,373,373,118,0,0,0,False,7237510941197140998,False,False,False,0,MS4wLjABAAAA2Nn3LZ1-6rnGBw5PDHz6M7LhiC4Wi87EWhmG6buRRFeYOCPYyn1jmzFty2eWTum4,False,0,False,ksawerykubicki,False,1696245194,1696360909
58,840,69,0,88,88,1,0,0,0,False,7271531165902750752,False,False,False,0,MS4wLjABAAAALoNKslmoNrSzJeLcMx9nu9FD80YgrOxJkTgmtM-6gU0NqIAeERyVtMbmVPVzKB-T,False,0,False,ryby.s.najlepsze,False,1696245194,1696360909
161,359,161,0,70,70,1,0,0,0,False,7133168943682618374,False,False,False,0,MS4wLjABAAAAMOWyEXJGi0omFgNCvy0nNabo6x93q3juJj4qmpeOX-ZRAUtVY8KuZlLZ6yy4Y_cz,False,0,False,userke7ay9tgow,False,1696245194,1696360909
10700,865,4527,0,214,214,33,0,0,0,False,7174471228798747653,False,False,False,0,MS4wLjABAAAAcxF8yATgcy9xfYzSPA7uUUpHm9yce_bMspuCgh3WemDgQFR9OWbKec2nA339N3VZ,False,0,False,janjednorowski,False,1696245194,1696360909
4806,833000,123,0,6700000,6700000,108,0,0,0,False,6538686994528010245,False,False,False,0,MS4wLjABAAAATna1DK517Zg0RW8Y7hP9uLKnkQbiYDoOyHPMtYW1qRIxHoIXA961QQmW1eYSeurI,False,0,False,rembol2023,False,1696245194,1696360909
280,508,272,0,90,90,10,0,0,0,False,7209033102957085701,False,False,False,0,MS4wLjABAAAASQGJ_dWdEcuX-PRUq3Q-aD37kt41mvvfgrFlxWfHt_Gc9JICBKrzdA_EM4qz0FtB,False,0,False,artorex13,False,1696245194,1696360909
249,1044,1011,0,781,781,0,0,0,0,False,7284572180691600416,False,False,False,0,MS4wLjABAAAAxrg9K1-jmhWAi5-DNVYLiaLtLbnOWAZOVYTfxX_ASfZxgP7XsxiA68Ir918_hcxZ,False,0,False,julciax___0,False,1696245194,1696360909
77,127,266,0,74,74,15,0,0,0,False,7240449181282075674,False,False,False,0,MS4wLjABAAAAcPHXApmknHboUS2488Csh_kMVFabXTKlftLCLpLMEwrkoqd0cxb02Za3i5STmSbR,False,0,False,szawixo,False,1696245194,1696360909
229,438,291,0,361,361,10,0,0,0,False,7284265376421938209,False,False,False,0,MS4wLjABAAAAuA0xIdRy9e-ZwN0uR-qOeEGEh99O-8wd0tqzZ4i2huRQ95NnSeswFT5uSGx1_-z4,False,0,False,odaje_._obs._,False,1696245194,1696360909
36,1014,965,0,305,305,29,0,0,0,False,7282795855073510432,False,False,False,0,MS4wLjABAAAAumfg28HmNjJvhDCOHQEb_tgZzlbJDt3I238gWvlstK6AiN_auwz-tfcsnXymgncX,False,0,False,frytas.stop.ecpu,False,1696245194,1696360909
30,78200,31,0,944500,944500,341,0,0,0,False,6810001099145233414,False,False,False,0,MS4wLjABAAAAyUKJj_0btJ8YE5JtGA64-579tAfg8tJOXGvFSKqwKBmchZ11YDyVJWoMfpOYkYv_,False,0,False,rakow.czestochowa,False,1696245194,1696360909
480,428,532,0,124,124,22,0,0,0,False,7141005929420768262,False,False,False,0,MS4wLjABAAAAlZhkZA5evVUwhDhIjzjcNFKSrhbECzRvg9n2c5BgHZHHGu3znrksm4rqPhffNz0V,False,0,False,krzysieks615,False,1696245194,1696360909
7,936,837,0,329,329,6,0,0,0,False,7283569240257610784,False,False,False,0,MS4wLjABAAAAKe9oHp0mxr_107lrSKk_cNP3DyhTgkcdFhTsw_jrrRqAKzZTJ9gUgzaf91HAE4cB,False,0,False,e.mcia.xvz,False,1696245194,1696360909
119,1003,786,0,153,153,1,0,0,0,False,7184517182801249286,False,False,False,0,MS4wLjABAAAAygfsYCruya2YQSll8s9WQfR_CxX465OIuKFHohFqQuifcmSLtzKC_fyRtyCZgIpQ,False,0,False,oddaje.obssssssssss,False,1696245194,1696360909
25,32600000,37,0,1100000000,1100000000,920,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1696245194,1696360909
2471,20400000,272,0,428500000,428500000,347,0,3,0,False,134941634731003904,False,False,False,0,MS4wLjABAAAAsny0dcfyctb1_fdyyiu7JOLnblf8y3jd64yTHQLQoc9O5m57HhjT94OdgfSmNgaG,False,0,False,nba,True,1696245194,1696360909
0,11200000,0,0,72500000,72500000,582,0,0,0,False,6810303769314804741,False,False,False,0,MS4wLjABAAAAullSn-dJC8lt7o7n4kyVbJFpixviwXllY8QcLI2rRHlVPpRKDZq375t9F_Crm0lF,False,0,False,louisvuitton,True,1696245194,1696360909
400,177,308,0,80,80,4,0,0,0,False,7208947697285825542,False,False,False,0,MS4wLjABAAAAsMAYnsI85cng3BwAJ1ogciUdwLH8GS4VzddO2CbAs9tY8qVSxH5AY_yr0Ou4qQeE,False,0,False,roxi_crochet,False,1696245194,1696360909
140,246100,52,0,4000000,4000000,266,0,0,0,False,7078019876510024710,False,False,False,0,MS4wLjABAAAAMGkjJ0vpl6C81sP15cO7nMIReUGJTOU66mJo1Rx6MxzW7vYSSywTwocug-Gbt7b3,False,0,False,nfluk,True,1696245194,1696360909
782,1047,1693,0,2191,2191,165,0,0,0,False,7212317250828977158,False,False,False,0,MS4wLjABAAAA7vgfY8ru4pPNAL0OJ3GPtqerHEKaKkzSlZOjLJuULxTmXQ7nEdhM393u1RvMHoNJ,False,0,False,koronka_1973,False,1696245194,1696360909
1064,1004,620,0,276,276,5,0,0,0,False,7284586317646677024,False,False,False,0,MS4wLjABAAAAywawXzgtRMUAoLdgr_vAfEZyDarMr-IylkHj7W0VCUKrPSGPCHIfMh6sHaiSvw2y,False,0,False,kamil.nieznany0,False,1696245194,1696360909
43,1017,905,0,189,189,6,0,0,0,False,7282438056857109536,False,False,False,0,MS4wLjABAAAArLzzBD83gOAkMLFwI17KbYOnncmPdtkaoTg0WAI_Ww4wuvWhYYpgZxN2myA9iKQO,False,0,False,vanatowy,False,1696245194,1696360909
