diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22000,14800,121,0,212900,212900,28,0,0,0,False,6769589094483362822,False,False,False,0,MS4wLjABAAAA8vmGJd-vwavjYU-lWiLBN83ZL-WjvSXWe6R2PDg3N3QjYI24xB0JDl99pRsltETC,False,0,False,ana.juliad,False,1695412965,1696367043
9890,1194,524,0,7325,7325,27,0,3,3,False,6850626418029151237,False,False,False,0,MS4wLjABAAAANjS_Fk0HTf7maONAp9MXWLafFXa4RUnRsJ9KdswOFlhRKwraGNFnJeQwcmOJkcIu,False,3,False,allaninhavb,False,1695412965,1696367043
296900,564,2847,0,4195,4195,5,0,3,3,False,146909173807505408,False,False,False,0,MS4wLjABAAAAFCT-ErtvDoiwnZnQseTK6SSmTRltnZT5MU4sj90fK8iZsO6OW3Wo_FsX5qVBUjlt,False,3,False,graziluyze,False,1695412965,1696367043
56300,19800,313,0,285400,285400,103,0,0,0,False,6806070034479301637,False,False,False,0,MS4wLjABAAAAw6nJIpKAMODGA5y96Q-2snm40iWnkKm4NgQhVSjnxLKORu2U9MbTgUaPreGa9oD2,False,0,False,nicolyvborges,False,1695412965,1696367043
147600,479,7820,0,92,92,0,0,3,3,False,6583695422967545862,False,False,False,0,MS4wLjABAAAA1KgPBKVwWDLQLixCiqlCLVbFQJirMrDu7xZ22g4qj5vkbEhDPqhwYXRQ91q4o6Ld,False,3,False,hennerichmaria,False,1695412965,1696367043
8172,24,756,0,4,4,2,1,3,3,False,7172346457152095237,False,False,True,0,MS4wLjABAAAAh-kbyW3B2Uin9w_uex6ZPQpoKXOWexO9iFfPP1xzyLU0gDjO1XbrPtxtrPyj-NXW,True,3,False,eu_jessica.jda15,False,1695412965,1696367043
34000,3255,302,0,2905,2905,25,0,0,0,False,6913947638284026886,False,False,False,0,MS4wLjABAAAAUILiCD6X-hSJF1ZI5Zy-Yb7ZHbfegElsMbKlVua-S1vWirvz4bOtwoivpuqL9ZnY,False,0,False,lana_paes,False,1695412965,1696367043
79900,131,3464,0,18,18,0,0,3,3,False,7156787635918373894,False,False,True,0,MS4wLjABAAAACsEfHOuSdsoaT9J48SVbNLeQsnjtv-Mnu_VmmyorQfTSShvpeBK31LjDBOcIFtsE,True,3,False,alice_rubia,False,1695412965,1696367043
1017,1004,151,0,32500,32500,30,3,3,3,False,7055807390151312390,False,False,False,0,MS4wLjABAAAAj4eMZVV0A6OChwPTMudUfGPJxEc-Phhl38KV4skpsQqvPXpmA34CKDYq-l--Gzzh,False,3,False,mah_morellii,False,1694802319,1695330363
58100,193,2155,0,12,12,0,0,0,0,False,7063110075023672326,False,False,False,0,MS4wLjABAAAAUyp-BYxlGjV6txn-xpJo-1rJjyoerxWXPstGJ9MZ4TX4AYfjVEhAnvfgDxO4o2Nl,False,0,False,mah.souza_1,False,1694802319,1695330363
4346,30,341,0,83,83,12,0,3,3,False,7000745947631125509,False,False,True,0,MS4wLjABAAAAn_-IwAtBYGDnlDlV6eyPUU_Rpikxpuwm0T_rFEB4icFWeCYjzhHcbRaZVUOlr6Ux,True,3,False,francielesxavier23,False,1694802319,1695330363
11400,215,940,0,96,96,0,0,3,3,False,163936654255226880,False,False,False,0,MS4wLjABAAAAwDqEgY-4HQM3KP4jz_y5vGI-cKJJr2T88uRHNttMjraP7NvPOGKCzgGogSG99GJd,False,3,False,milenanatalha2,False,1694802319,1695330363
311500,3706,249,0,28000,28000,1,0,0,0,False,6936334702069203973,False,False,False,0,MS4wLjABAAAAtghtYnaYUc7skNCQeaEgPFOyYuawOinzQwzK5F0nHikGytW8g47jdb3ngTYb1Fqe,False,0,False,laviniabch__,False,1694802319,1695330363
54,37800,22,0,287800,287800,22,0,0,0,False,7196988903357383685,False,False,False,0,MS4wLjABAAAAWd4qnqQ34f0YgfqZSrwfSMTSO5elvJqV2XfgkoM8yx_jvjzA-oxdHS0bWAlluyru,False,0,False,valber_albuquerqu3,False,1694802319,1695330363
9260,1000000,192,0,5800000,5800000,371,0,0,0,False,6813709558612624389,False,False,False,0,MS4wLjABAAAAX5P1m9BG2cDK_-UEBOZkL2V9udlcCt7rTy5iJIkngBGKYtTPEQBwcYwt1TZHNmYc,False,0,False,boredance,False,1694802319,1695330363
417,388500,214,0,2800000,2800000,97,0,0,0,False,6805236117379040261,False,False,False,0,MS4wLjABAAAA3A388zSDunPP9OtniomeU0vGBOOBNqZkYeLkPj1kO1xwOMn511uGJ42DBNSRC_6X,False,0,False,coreano0tv,True,1694802319,1695330363
15700,5296,204,0,94400,94400,5,0,0,0,False,6811255292656108550,False,False,False,0,MS4wLjABAAAAlLRnGoaG2i_3rZvFBvu4VnAkPRzrPGrVd9Z6JZpe9AqbmQBBp5JIt5Y4R7q-Q85i,False,0,False,catifiorini,False,1694802319,1695330363
2505,1340,233,0,23400,23400,48,0,0,0,False,6980092636729803781,False,False,False,0,MS4wLjABAAAAUEANMMv9miN60EElrdPsWkQUQONr1Xi8yJ40i0E0-21yKkAzenf_9OCl081xGfqD,False,0,False,igniteparaguayoficial,False,1694802319,1695330363
7289,33000,1525,0,51300,51300,126,0,3,0,False,6810179885223543814,False,False,False,0,MS4wLjABAAAAPi6kJ1Sxo1ql3PY0qI4-af-VAuSaCN9CGUNdyiFZ4MDjxa4TrTTMqfMsh1wK8_1N,False,0,False,lari.baf,False,1694802319,1695330363
245800,21,1870,0,333,333,0,0,3,3,False,6893906371977233414,False,False,True,0,MS4wLjABAAAAmQr1GscvMy0fb1LDnt510tLJlzXfTegJPyqeCf1a3ljksZwilxf8HkE5EATZbNC_,True,3,False,dalilarigoni,False,1694802319,1695330363
222500,16500,390,0,192700,192700,26,0,0,3,False,6646497226297344006,False,False,False,0,MS4wLjABAAAA4zQYrs4PTK96l0muqxdKe9sZdJUZ28KtuwxWP6wKJIUhTIE228spAdVtGbUvqW0Z,False,3,False,mmatana,False,1694802319,1695330363
12600,112,962,0,0,0,0,0,3,3,False,7017502956842386437,False,False,True,0,MS4wLjABAAAAjiC_n7cV2SCXPMeaH1H57UYLOIU4O8AjgG7OhKQ5iAecnd0v5vGjEoiEnifg43rk,True,3,False,sabrinateixeira_1,False,1694802319,1695330363
28400,215,188,0,1482,1482,4,0,3,1,False,6824949045740651525,False,False,False,0,MS4wLjABAAAAkTLofJxNm5CiPbUSrIMVDfszx7LUaGxSNfcKV9F_oYEmTC5SA8irS9_5CGuoMzJ_,False,1,False,kamilly_ianiski,False,1694802319,1695330363
38300,210,617,0,35,35,2,0,3,3,False,6650023303006420998,False,False,True,0,MS4wLjABAAAAHx-n_J-MCyHYDTsNzSywymNf3RqcIh92cdifRWl32zkT5hFDuZizTxgvl0XoeUdq,True,3,False,julianabecker2,False,1694802319,1695330363
15800,76,87,0,0,0,0,0,3,3,False,6740978552386388997,False,False,True,0,MS4wLjABAAAAPkZD0byHG3u3q8oNLPYfvj51Me2LanCuBWrxFPd5ssmno0iXiD6bVm1dWldS9sD3,True,3,False,izabel_camposs,False,1694802319,1695330363
166900,126,4222,0,129,129,0,0,3,3,False,6983659463975699462,False,False,True,0,MS4wLjABAAAAYzNSgZqTXrqxicohEr1qeQS52SuBn8Vx_UxIiITTQJyE_b1Qzp647D2oM8UWNRfd,True,3,False,alinespadoa05,False,1694802319,1695330363
24300,1224,1884,0,10700,10700,5,0,3,3,False,6757876540518810629,False,False,True,0,MS4wLjABAAAAxtOGDwKNYBWPkh2m94UwC1jUfpEvUMwl-MEGGKmzUtz7Q0t3RUx8kS1XYbOnXiGP,True,3,False,mi.y2eager,False,1694802319,1695330363
6779,7,1762,0,0,0,3,1,3,3,False,7278682998198797319,False,False,True,0,MS4wLjABAAAAV_BJxKacIlKJ00fiPThYWgKnG6_ioj1f4pCas96aeiaRC_MEWL0rLeLJVhVqdMte,True,3,False,yasmimcristina804,False,1694802319,1695330363
46200,21,359,0,0,0,0,0,3,3,False,7180473318503089158,False,False,True,0,MS4wLjABAAAAkpqSoS2JYKkczAKsVG6bSbdxkzpuoDwD8WOLZ0dRn1iVahKkdkfmlS7O41ltKvwf,True,3,False,ailinnscholler,False,1694802319,1695330363
22600,13400,383,0,312500,312500,48,0,0,0,False,6740304687390983173,False,False,False,0,MS4wLjABAAAA2AkqQ9mX8KVsDWsoKKFaKOZnBQeJz-FICljQYS2IhXpFU3mrRmM0LESic0fao4hx,False,0,False,vale.sura,False,1694802319,1695330363
26100,1496,353,0,2971,2971,16,1,3,3,False,6806011369621816322,False,False,False,0,MS4wLjABAAAAJqAlkC1IPgCudvclhprXjdKrCxu-3z7kzXP9ek6Jw2HpSGiKryDpoeIGxLwtORtX,False,3,False,isacarvalhord,False,1694802319,1695330363
1181,8909,87,0,596200,596200,62,0,0,0,False,7180923291111719941,False,False,False,0,MS4wLjABAAAAl_xGUfbZj5s1dl6aYTqJIAES6Mrv-OQt1CADO1xl146CtSZbXv04gjtvQh8i7hb3,False,0,False,user2206183124,False,1694802319,1695330363
159,94,50,0,600,600,7,0,0,0,False,7258637745915069446,False,False,False,0,MS4wLjABAAAAgIFG26c45UhG6SS829XXeajW5YtdzAITTsippWHKhPrPeSqP7wOyG53fwTp47gde,False,0,False,secretdajuliaa,False,1694802319,1695330363
27700,134300,1153,0,2700000,2700000,37,0,3,3,False,6987852249251857414,False,False,False,0,MS4wLjABAAAA_QSQYL0iIfKwXj1KONctboJncUjzN4H34S6PY5FUi9itCepBsP6qcLjG9wN568cw,False,3,False,laraarossoo,False,1694802319,1695330363
3813,688,1300,0,969,969,8,0,0,0,False,6803739109883692033,False,False,False,0,MS4wLjABAAAAjcpDe_FAJTAWW5PZpYyI0kDlSgp2vu8CWS5EZTcQc-koqKNkpU0SEgpXhrvj5YIt,False,0,False,m.esilva0,False,1694802319,1695330363
19500,1812,255,0,83000,83000,39,0,0,0,False,7084963871384339461,False,False,False,0,MS4wLjABAAAAcYJ16NxXY42HZ2UzePwDbUWi4UgEd9sKO9EuCyqqSzMEr2x9iVwX5Z-xAvStfwS2,False,0,False,gabisss_privv,False,1694802319,1695330363
3500,51700,19,0,375100,375100,14,0,0,0,False,6886533187046556678,False,False,False,0,MS4wLjABAAAAGjkGK7yyimHBB2xPkfs5VdCR-1YY_zcP6D_v7urEqgAuGtzsxltFRa-BIQ6sen--,False,0,False,brunavma,False,1694802319,1695330363
1261,476,330,0,1265,1265,16,0,0,0,False,7025638652249408518,False,False,False,0,MS4wLjABAAAAmpYi4fX4RWOAPntQI8oDQHFtIR44YhLHZGsqMhrERUWFa-_dpmFg-pygW_KR7DAv,False,0,False,heloizamoreira440,False,1694738202,1694794873
6552,78,1074,0,77,77,7,0,3,3,False,7053972634891437061,False,False,True,0,MS4wLjABAAAAKjlXRVr6__btx-ZiaKKZQHHCI1EgdXnLvEkQKT-3kdK7ZCMlGNsdrGWMYoFVh9T7,True,3,False,elen.rodriguess,False,1694738202,1694794873
261500,1234,1408,0,8657,8657,3,1,3,3,False,7013050971707622405,False,False,False,0,MS4wLjABAAAAWJtoQMCFJOpMFpwv8DLzrih4md_0xnNEzQhyRQus_RXm_BcFasmRYqj04b2bl2U0,False,3,False,anacl.op,False,1694738202,1694794873
75100,383,4787,0,491,491,11,0,3,3,False,146961596651712512,False,False,True,0,MS4wLjABAAAAVB9OgyPYnsBPuWBVLtv_HZhXi6iwdiWhvBmIhDJ5AIpjXeFgyCSDuXWek99JKb3p,True,3,False,marianamarconato,False,1694738202,1694794873
29400,50,712,0,128,128,7,1,3,3,False,7136357196958598149,False,False,True,0,MS4wLjABAAAATqwHAH7CYx3ExMJSnafKTbfCvfOsCPaTgqmxdxsPApyF20FWyb7_vqI13_nn9ucY,True,3,False,rayelleherrerab41,False,1694738202,1694794873
24300,720,72,0,38,38,2,0,3,3,False,6939861291746837510,False,False,True,0,MS4wLjABAAAAVtURuQ7sNRVDIw98pPReSc967qsEm2lA7EZ_WDpW_b0yKek07BL5rY4ILJgXHTO3,True,3,False,aracelyurbieta6,False,1694738202,1694794873
19700,8,208,0,0,0,0,0,3,3,False,7102498808278320133,False,False,True,0,MS4wLjABAAAAGqcBFlG7rWxh1IxkjGZp9cW-T_jh6iAPP6mOGUtvK6TyW5j24cV3Vq_jZp9uFFL4,True,3,False,julia_g_d_,False,1694738202,1694794873
69100,276,2292,0,0,0,0,0,3,3,False,7152152972993692677,False,False,True,0,MS4wLjABAAAA6b8uT5Ir1Qzj8ZGR4kvIe4WD1aXHnjvIV1fBNz0lteCA7bPlJyMEIYbaTHZ7ACTP,True,3,False,lara_comeriob,False,1694738202,1694794873
1032,24,536,0,4,4,2,0,3,3,False,7276610635139859462,False,False,True,0,MS4wLjABAAAAPCJRv1Uyjt4fgKirInNX830JY4K2Nr732vEZ4G019NByPlm9Q55yYcUKjUlPbU0n,True,3,False,carolina.souza29,False,1694738202,1694794873
9932,218,175,0,1100,1100,9,0,3,3,False,6655664428472254469,False,False,False,0,MS4wLjABAAAABdC9fLKwV7CEvG0BXT3XbnwmALE-u1T1iG3ySvS10lbbiBGeeB9NgqePvmkXTZts,False,3,False,danielaprigol3,False,1694738202,1694794873
368400,76,117,0,11800,11800,6,0,0,3,False,6618010568422375430,False,False,False,0,MS4wLjABAAAAo7xs_Y4syuSqVjJIZ2-BZYQDimUfPwsrPYwiTWHXcCgX5zN_Mb12WE5W9D-_5j1W,False,3,False,thamirezmascheto,False,1694738202,1694794873
32900,828,983,0,6020,6020,25,0,0,0,False,139207494534541312,False,False,False,0,MS4wLjABAAAAhiLWzprVz9ajvJk_5ymccRSHSmp8-4yX1aM8V51uyfaIChIKMxfa7Zi8W60w5o3c,False,0,False,camillygsilva_,False,1694738202,1694794873
94600,1174,630,0,5382,5382,53,0,0,0,False,6794484952631510022,False,False,False,0,MS4wLjABAAAABAjjMI_y_trKmh8zJJ_ZmkXhSZK2tqpxbrOqQQBKBuuNGu71ryefmCwmeSLGqdE1,False,0,False,ianysouzams,False,1694738202,1694794873
455,1088,670,0,2168,2168,26,0,3,3,False,6754436237975520261,False,False,False,0,MS4wLjABAAAA2pGK9C-3VHO2J7QcpBpBpSnh8zLPait78_oUoGp_i7WFY4ektaGBxfIPvfaGuSfn,False,3,False,leialim8,False,1694738202,1694794873
25700,135,2258,0,87,87,2,0,0,0,False,6706637691720795141,False,False,False,0,MS4wLjABAAAArxYv2dzFB-dlFZNx9SSV5_2uOGw7ODSsDbEftML23N0pkJgqexeb-3R2bkUgGEQ6,False,0,False,alicia5540,False,1694738202,1694794873
155100,701,519,0,7338,7338,4,0,0,0,False,7116251762935399430,False,False,False,0,MS4wLjABAAAAm9RorTgn1p0ZQ2zDbT2bPtkhjcXlanjptkoWU6Q33hyp1je6ObmFmqZSJ4azl1i1,False,0,False,f.roberta_,False,1694738202,1694794873
18100,435,434,0,4630,4630,89,0,0,3,False,6993375851899290630,False,False,False,0,MS4wLjABAAAAveBWbnypiqBtn08ATtgC2ZogOUDAXLaFIulcgfPLEQ5wlVQmz0CpXrwLkFC03AOz,False,3,False,elizexavier6,False,1694738202,1694794873
184400,908,783,0,15000,15000,498,0,0,0,False,6755968930097136646,False,False,False,0,MS4wLjABAAAApf-bSGPQElF9pp7KoAGLoAEp-PPsxqLz4IBiNwUBN9gNqCIOLAKEvB1O4Rtlfrno,False,0,False,_.anaelisa_,False,1694738202,1694794873
135800,6438,2587,0,43300,43300,15,0,0,0,False,6849137288405713926,False,False,False,0,MS4wLjABAAAAYFHAez0cYoAg3f25TJKIB3oN8mozvmbmQpupyXCq4S7t8Wb3zn0n3hsQ1T_77tha,False,0,False,evellyndias05,False,1694738202,1694794873
28700,16300,495,0,142600,142600,62,0,3,3,False,6789024840978547717,False,False,False,0,MS4wLjABAAAAl7zfY46DugBP-e7huB2-w3n-N6faKVwWxGFSspEGXgVtaJrBmYEjxU6s2iIVa3ob,False,3,False,anajudenadal,False,1694738202,1694794873
36700,219,597,0,4135,4135,6,0,3,3,False,6936341042455118854,False,False,False,0,MS4wLjABAAAAc7mLqqqa-cd0m9ZCrVSOapr7t0AN2i0CquvtK6ODD2KozHXuW25UYsR4Kxc9D3F0,False,3,False,__pietra__0,False,1694738202,1694794873
12800,8436,417,0,27700,27700,106,0,0,0,False,195324404434948096,False,False,False,0,MS4wLjABAAAAoLFSVDPBWxHUIKsdQcSfWl9SktAZvPJXSJ42rakvwWoqo5VlCyyMlzZpyy77op1s,False,0,False,ketiimartins,False,1694738202,1694794873
23700,32,295,0,2,2,1,1,3,3,False,7060980258984051717,False,False,True,0,MS4wLjABAAAAOOPKvvJ-WVcTy6J2zW2P53V6DYiwuzLQgc9iwgsG5rBxf8fe5bBbCXFaPwKBk5lc,True,3,False,isadora.apolinrio,False,1694738202,1694794873
12200,482,8406,0,895,895,115,0,3,3,False,7060191878185026566,False,False,True,0,MS4wLjABAAAAk1sdNTw7rkYr8W8Ab4M6Z27QxjzTsJsiFaBE6JhVsTcvdRYdUPrqjoS3wJJzIFnI,True,3,False,janarodriguespardin,False,1694738202,1694794873
116200,725,415,0,1865,1865,68,0,0,0,False,6954519958006350853,False,False,False,0,MS4wLjABAAAAeNAT9IVB7HrJWo1K_aBKgcOB-aJK_kLlVd3qTI_J3sFnrm_Mau85JbFNKcvXx9F1,False,0,False,erika.031a,False,1694738202,1694794873
62500,117,401,0,1270,1270,35,0,0,0,False,6834217815886775301,False,False,False,0,MS4wLjABAAAATXBYjf4kDA0b_zw_qDpF-aCG3YTZJvAoTkq7sd5FkizcyM4MWHlRoA0RQXm7tzqE,False,0,False,vitoria_cebalho19,False,1694738202,1694794873
2351,718,2439,0,3061,3061,207,0,0,0,False,6854261915063108613,False,False,False,0,MS4wLjABAAAA-6bnvNGLtVLtT0bUkUt9z1W4wWwK0PVd5PXHFrJY49zVIdZuIeLIQNDV52dksml1,False,0,False,deylianesoares142gmail.c,False,1694738202,1694794873
13700,2002,3304,0,13100,13100,350,0,0,0,False,6908877793611203590,False,False,False,0,MS4wLjABAAAAIfgqMvd0TG1_b0JZojPupCBRQ5rnHol4C1BEPfd5H4FVQvz2Irciv00kympFrDDo,False,0,False,anaeduarda398,False,1694738202,1694794873
9528,592,119,0,16800,16800,79,0,0,0,False,7143333520030860294,False,False,False,0,MS4wLjABAAAAJPHV91O-V8AHLEHGh5LwLNn7eaVymaQU83Fgqv2siWLJ9SwGkm7iN7dl8xWPOQpJ,False,0,False,yasminramoosv,False,1694738202,1694794873
59300,378,2768,0,1179,1179,24,0,0,0,False,6568930266474921994,False,False,False,0,MS4wLjABAAAA9UYdXRtYkXtWwAFNS7otZRvd6neNJ-d24CGMUrqhuiId92QTIqH_7lhyjkyM_hnf,False,0,False,paolamariaviana6,False,1694738202,1694794873
314,1014,129,0,4081,4081,51,0,0,0,False,7269811148177966085,False,False,False,0,MS4wLjABAAAAJ1sy1dSTkc98wn6hAu8Y9jAU188m8Nkx51O5jx3dMY7qDFa43Z0rW_qd1IuQBqZe,False,0,False,bia.sato1,False,1694736895,1694738189
5285,232,285,0,949,949,19,0,0,0,False,7008541157651612677,False,False,False,0,MS4wLjABAAAAI79x3iqE8GMRokagiFJLWesVDTF0n_-fzxsg1b6qcrZotmZJbuJUvWc2QwOdbmzp,False,0,False,lumacarvalho23,False,1694736895,1694738189
4090,508,132,0,17,17,0,0,3,3,False,7042370593782301701,False,False,True,0,MS4wLjABAAAAmuBWCwb34Lxsq0TM-dS2x2Y0An9X4IfyvfpgaWwYdpoHudgiBFBtboTR8q4RKzQW,True,3,False,.vvanessagarcia,False,1694736895,1694738189
2931,239,356,0,1782,1782,29,0,0,0,False,7125196010650076166,False,False,False,0,MS4wLjABAAAAUgylwNpeQ8CzlXeLeEAf6tmknazNRuhIMFokdJl-fH-FztBxdisy9GzGzvgln9ly,False,0,False,renat1nha.prado,False,1694736895,1694738189
21500,904,10000,0,5835,5835,423,1,3,3,False,6902589011208274945,False,True,False,0,MS4wLjABAAAA9mqdBCpVB_hjHwLcHsWhuSbjjkHYLb98mXJq7Hxpq5QPw2SDgZw657gNlCdau2N7,False,3,False,lorenatamarossio,False,1694736895,1694738189
16500,1711,6709,0,7080,7080,107,0,0,0,False,7177799977454978054,False,False,False,0,MS4wLjABAAAA1jjLGRHvVbngu4cxFTVpxr8RbUPaeP9JM1eeIzMCgP2YyxopQHMgLPmZD0lNe86W,False,0,False,eloizadesousa03,False,1694736895,1694738189
5870,477,2379,0,1289,1289,12,0,0,0,False,7193047514202506245,False,False,False,0,MS4wLjABAAAAvn7kHgBZk1oIkNEP6zpoTxnbIs_aYoxmkuDixf6dd5-2O0IY7ozRFu8cCJhgUHWW,False,0,False,dudah..14,False,1694736895,1694738189
9500,1269,753,0,27200,27200,139,0,0,0,False,7156002553711821830,False,False,False,0,MS4wLjABAAAAWEPdgnfImrsfI2ndjVk2n-FNWpmONV5Eok_X7R-WKtXm1LEF-GHMJH4QOT78APS6,False,0,False,mvolekk,False,1694736895,1694738189
79800,586,10000,0,157,157,3,0,0,0,False,7045063597856687110,False,False,False,0,MS4wLjABAAAAeca-4KDoNcdl-lx1IDosxy1hctUsY-_4uPYIh7b0F-1DSakOEAgtlECi1KpJtMA-,False,0,False,larissacristin531,False,1694736895,1694738189
