diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21700,157700,673,0,1500000,1500000,718,0,0,0,False,6900737536449496069,False,False,False,0,MS4wLjABAAAAeRdEZJ7xRz16t_nmtFD7FCu-nIsyI5ph473rnpL_queJdS_4DiwMNHah3hgWxmxs,False,0,False,musicbylola_,False,1695000654,1696362283
122,926,82,0,10500,10500,18,0,0,0,False,7257966824100234283,False,False,False,0,MS4wLjABAAAA3NYmZQhoUlAOojlfs1o3Hoi_IDvozQi7tr1rr2jpateGhs_0M6t_jEIsXupL-F1q,False,0,False,coreygoestolincoln,False,1695000654,1696362283
15500,67,777,0,471,471,9,0,0,0,False,7053477186380235782,False,False,False,0,MS4wLjABAAAABNk2QwJR7sebqFAhbvJtERF6IziuEWXZNHx0Ewo0ZjfxmK0hhhG1upxgTyL4t9NW,False,0,False,allie._.5709,False,1695000654,1696362283
46,37,63,0,0,0,0,0,0,0,False,7121742100093322286,False,False,False,0,MS4wLjABAAAA8s5nJhaUnDbOzSEjTPeSv3ewkBJJQTVCs_9xBMWYyb-kbkxq6EUMr8F-dguDwRm_,False,0,False,yovanisgallego,False,1695000654,1696362283
8,13,51,0,0,0,0,0,0,0,False,7282101604229628974,False,False,False,0,MS4wLjABAAAAEe_UXQXbUIirm5PiDZq2j8RmMuwHmraSXNct9hqw7DTpQJ_DHM90_pI4YGhCUmQj,False,0,False,magaly.martnez3,False,1695000654,1696362283
24,12,29,0,0,0,0,0,0,0,False,7182217982718067755,False,False,False,0,MS4wLjABAAAAHgjqH9Kmnq_m41APLL0vJUvZq9pen-SKF7XXt-vmsnZ4olLWkT-O8L_EpHmOEjSt,False,0,False,daisy.reyes32,False,1695000654,1696362283
86,734600,13,0,32000000,32000000,459,0,0,0,False,7198536180351091718,False,False,False,0,MS4wLjABAAAAKub9_V6wNs6uurwSML9-c4F9rt1CIKfKMLZ1pZDFjNAoOTNIrFO351MbS0RV5KCV,False,0,False,audiozspeedz,False,1695000654,1696362283
0,53600,7,0,1300000,1300000,33,0,0,0,False,7172462121795716142,False,False,False,0,MS4wLjABAAAAHBP82-LEJuayBMDPsByCGybQG-I-Aa5wND3CDGSeqi4JolKPAEzwLc06vp_PK19e,False,0,False,storytime.cux,False,1695000654,1696362283
1016,2812,183,0,18300,18300,78,0,0,0,False,7190555692184257541,False,False,False,0,MS4wLjABAAAAQPAgzWhWuys0Diar-mUtYSFQW_Q8S5WBP6qHEKxqq1lbK-jmbHeuioJuF5DwEq-h,False,0,False,dragon.puppetz_x,False,1695000654,1696362283
12100,584300,1542,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1695000654,1696362283
53200,30800,1949,0,29600,29600,200,0,0,0,False,6971617444592370693,False,False,False,0,MS4wLjABAAAAK4tTKqcMDSYiHOKwet4gZGLngCcGWjHTD5zjhOwGzLD6RyVTNl_W5g3JFtL2gmmQ,False,0,False,krystttle,False,1695000654,1696362283
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1695000654,1696362283
3452,61300,102,0,92300,92300,17,0,0,0,False,7227287222869099562,False,False,False,0,7285860787204229934,MS4wLjABAAAALiccznmbhbGUIZhSBL6pYLB8fDuLlXpvR6vGKsmkE9H0p0V8gZU-IJSb8yhMH2Vd,False,0,False,jessiusagiii,False,1695000654,1696362283
8062,710400,427,0,32300000,32300000,128,0,0,0,False,56924720545169408,False,False,False,0,MS4wLjABAAAAwifAtOtXz15iHJaLom2w7dkKY64hQQ0ElpTjtFxvLd3D2XB0kRrne32mXG4OQj2U,False,0,False,realjessev,True,1695000654,1696362283
14300,1543,6336,0,3993,3993,290,0,0,0,False,7184640475260421163,False,False,False,0,MS4wLjABAAAAVy-1GtNnmsmxrguNs5EX5qwtqi2JsmbtUzJuX69hBXr_NxgoYfPT3p6Y2SkQyzbO,False,0,False,xa_editz0,False,1695000654,1696362283
5930,5400000,253,0,112500000,112500000,395,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1695000654,1696362283
1390,7719,27,0,123800,123800,95,0,0,0,False,6904437352489223173,False,False,False,0,MS4wLjABAAAALw5JXU6Nk9aocud1RvG2PI7rGOsxbCAzx4LHkAQvqD9yOvUWmygx8KQnY6u6KMNZ,False,0,False,vinnyandrangertok,False,1695000654,1696362283
206,2136,479,0,42300,42300,29,0,0,0,False,6788557773321864198,False,False,False,0,MS4wLjABAAAAJsPCIN-zrGt8OPQakVTibbXgpCwO4K5sKr4AdbeO0UoJAHnS-rbVi_UmmoO2xWgz,False,0,False,tiffanyburris4,False,1695000654,1696362283
27,48,11,0,37,37,4,0,0,0,False,7078852233878635562,False,False,False,0,MS4wLjABAAAAnkdyrs0PzQ0sat1J261hs8u_HnAj_YJ5AzOQ9cZ3o6DfiFpt6HYI-IFcZ6TfIfSd,False,0,False,official_tio_monks,False,1695000654,1696362283
2179,1466,765,0,1767,1767,79,0,0,0,False,7183537417425011755,False,False,False,0,MS4wLjABAAAAp0MLWz5D3r6Xd5-hIyw05Ph2nb797vhhLMUGcDTQE9hridv-gXA5LJ13MVV6r6nd,False,0,False,tio__vr,False,1693809104,1695000649
698,39700,2267,0,306800,306800,394,0,3,0,False,7108233497516639274,False,False,False,0,MS4wLjABAAAAmgTMNVTO_29K85_oe2-Q2E0BmoxntYTUU5rV3mpb8nCImLB5eFe1ITNKjAjn_i0m,False,0,False,ovr..vr,False,1693809104,1695000649
9104,6500000,624,0,192700000,192700000,1397,0,0,0,False,119727198558720000,False,False,False,0,MS4wLjABAAAASxADeX0-PuDdRbiyYIJ0KsdOIALtsvU19cEg6AJC9lfQFrOS3q3bDTzaXalTW9fj,False,0,False,ellianawalmsley,True,1693809104,1695000649
130,5524,938,0,26800,26800,31,0,0,0,False,7048850344911586309,False,False,False,0,MS4wLjABAAAAxs8c4zi3AivWCqB_jh2nwFsc1ZSRtZCwMXBeR76KbEKVDTQA6cohSIuI4oF4FuE2,False,0,False,goldguyvr,False,1693809104,1695000649
92,13400,1665,0,5442,5442,18,0,0,0,False,6894950397770957830,False,False,False,0,7285855130707790634,MS4wLjABAAAAab1hvwMc98YaF6eER4i1xxdNcReePfOcjP_tKlxXqA3vrUzCinOljqZ1dFa0i7JO,False,0,False,toricakes21,False,1693809104,1695000649
110500,2017,64,0,6059,6059,0,0,3,3,False,21285414,False,False,False,0,MS4wLjABAAAADBFOKhJJTPpXk9HVHJRpYzrLMvMD7Ifkfcc0D5JhB9I,False,3,False,he.luvs._mary,False,1693809104,1695000649
63400,173,665,0,1504,1504,33,0,3,1,False,7129494964391674926,False,False,False,0,MS4wLjABAAAAYXr8EqHdjxoCzm1j-57MeTaSO4MSLoNAuxltyWboS0HqgjVUJqCP7DdP86LGuNzh,False,1,False,nayeale_5,False,1693809104,1695000649
1436,45,237,0,88,88,44,0,0,0,False,7150442364330361902,False,False,False,0,MS4wLjABAAAATPEzaeSZkMfJtZN6qVAr8vuI8Uvo41yh-v5ItGY00fWuqcKuXiRdQW98xt2wcNPQ,False,0,False,user3477843827553,False,1693809104,1695000649
3155,48800,199,0,111000,111000,134,3,3,3,False,6770727669824685061,False,False,False,0,MS4wLjABAAAA7LV4VQcXiKkpYBzKvzPNl-CN8ms5ococ07Bfj0Q4m5g47w5NS1FSkAY6fNf33s2G,False,3,False,karimur26,False,1693809104,1695000649
10300,1086,2217,0,12600,12600,76,0,0,0,False,6968886995100025861,False,True,False,0,MS4wLjABAAAAfAVl5U-ZUkP7gA1GOUP_EuDL4ZAjYf_3UMvRYpIra3Fr3e1AQ4vjmaBkp_5kFaQM,False,0,False,marjorine_slays,False,1693809104,1695000649
32600,6749,459,0,50300,50300,1322,0,3,0,False,6642310811086422022,False,False,False,0,MS4wLjABAAAAImS5xdpaBIhPAIpC9hW-zkw4OtRpY8QEgOjHcveJGMr4nOlevtb5RzFdjctMWub6,False,3,False,sassyredhead1,False,1693809104,1695000649
6911,176,1309,0,329,329,22,1,3,3,False,7007827004306555909,False,False,True,0,MS4wLjABAAAA_u4ZOQQxayxCjziQANz1dwuSvvdHXqsVDswbmck8YnpijxfojH3LDiW6bW0JFmQ2,True,3,False,muichiro_4ever17,False,1693809104,1695000649
342,49,386,0,10,10,2,0,0,0,False,7160022908751250478,False,False,False,0,MS4wLjABAAAA5HoihLhvfi9gC30178Wpdx1hTjNzfFZ-lfQKvk1PrRn_lcl1wLaikX9As2Y_kG7X,False,0,False,mr.top312,False,1693809104,1695000649
4,15,7,0,5,5,1,0,0,0,False,7206840685273646122,False,False,False,0,MS4wLjABAAAAv7SrExjrv09AUUsec_WFyRuxT6wFIr2xVhhsBd2hGkqjC6BOffiZhbaeBWHtNrbh,False,0,False,tanjiro_komado516,False,1693809104,1695000649
4923,161,2554,0,117,117,9,0,0,0,False,7215234544630367275,False,False,False,0,MS4wLjABAAAACKSNtsAGgvjcOuLr-avRex3eQtm9zRDuRX1Ti2KghejCM8uvB0M3lNLlX6oIlROc,False,0,False,user2475621614461,False,1693809104,1695000649
102,78,31,0,5,5,0,1,3,3,False,7112791780446110766,False,False,False,0,MS4wLjABAAAACBPiU_2HeJWrDktq06AJIp8rlABB0Sxbmj536kliAhH4QXU4pXb-dpltu7E2ELr-,False,3,False,who_this_idk_you,False,1693809104,1695000649
34,36900,1,0,711800,711800,122,0,3,0,False,7260604663086253102,False,True,False,0,MS4wLjABAAAA5l-wUbU3i25nSAhfEDz8UynN8h11lErOaAelcplpThIgd4ko-Usr_KdaWhb4U8Sx,False,0,False,_evibol,False,1693809104,1695000649
24300,24600000,1969,0,488800000,488800000,2447,0,0,0,False,6633268078182694918,False,False,False,0,MS4wLjABAAAAd7nT2tq_VsP4B9Rw14Mjsmla877CyP2rMxSSdQpdtAGOx4EPjAwXblvmNtnJsJDz,False,0,False,donaldducc,True,1693809104,1695000649
9735,92900000,613,0,2300000000,0,617,0,0,0,False,6748458643983238149,False,False,False,0,MS4wLjABAAAAIQGNoHByQvokcLbWCGnIfas0OV2nctsZnRFbN7eB04xt-9usrHe3UvXJRZLxBWlJ,False,0,False,bellapoarch,True,1693809104,1695000649
6,425,86,0,170,170,13,0,0,0,False,7246271257091720234,False,True,False,0,MS4wLjABAAAAApiR1_FaSOSo0zK17AsfecSmVLv8cFekAqF7VwxxHpfUaGoGcGwcDlOKD_DQSSKN,False,0,False,not.sweaty.gt,False,1693809104,1695000649
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693809104,1695000649
9875,614,626,0,2503,2503,69,0,0,0,False,7195309775631041582,False,False,False,0,MS4wLjABAAAAQbjUNCvrTImUonkCvxpdwVk7T_BCgEw4hEU66ZCNm5dTDJDCUnlIIwtWTH9PaIMG,False,0,False,romeo.vr,False,1693809104,1695000649
0,218,99,0,0,0,0,0,0,0,False,6983500106654041093,False,False,False,0,MS4wLjABAAAAzgtN-QzMwgFXaDnRYXK9oMIEFSHUoiTquAPjUpqHCI6aZiptSJvxyqfmDqHxy-K4,False,0,False,user192142122,False,1693809104,1695000649
314,69,121,0,658,658,59,0,3,3,False,7138731039472583726,False,False,True,0,MS4wLjABAAAAoJFGRaI6W2O1-zjS4AOwHbAtgfJFnOLpa9Tu0DQwmRDMx_Rf7MZ3bWCZgvxUKemA,True,3,False,yahilyndiaz950,False,1693809104,1695000649
69,145600,10,0,11700000,11700000,191,0,0,0,False,7238523774592910342,False,False,False,0,MS4wLjABAAAA7RbPLfSX5mXuzM-oRjaPInYgJS0NdJpdi7K5q-MoRr5_q2GcC_ur0OphrITkclG0,False,0,False,suenimovieclip,False,1693809104,1695000649
60,3426,34,0,42100,42100,7,0,0,0,False,7041119179386782725,False,False,False,0,MS4wLjABAAAAfbyj7XXWQgu1TuzD7LhiVI0xW7Uh2pUaGz64VQEdrhcGm3olxh0GLCC-4cs4WC-m,False,0,False,xeditsxvc,False,1693809104,1695000649
18600,67000,1682,0,440200,440200,597,0,3,0,False,6968195262863983622,False,False,False,0,MS4wLjABAAAARmNDfCqMa4E6Avdmmmx52Lkre2xP_yMhp8wm9ryZD6K3S1cztr1o6jNinFaIc5T9,False,3,False,8r0dvr,False,1690671561,1693614913
3128,279700,29,0,805900,805900,36,0,0,0,False,7025840740426613766,False,False,False,0,MS4wLjABAAAAMDTKRmPjgMkj37wZZIX2jgNYcnoHnI-ogiAcNOmU4pOui8zqaKa7fVeWcPI5zJid,False,0,False,elliotgt,False,1690671561,1693614913
337,19,48,0,21,21,64,0,0,0,False,6799256304373285894,False,False,False,0,MS4wLjABAAAAoZuXQl9hihrr_QkqhW6eP54R1eea-DLkYdyA4IObe-9CTFmw4GOhUw5M5Uq5IrNJ,False,0,False,margaritacuevas81,False,1690671561,1693614913
5382,484700,6802,0,3900000,3900000,1395,0,0,0,False,7038636721743512581,False,False,False,0,MS4wLjABAAAAv1KApcztXUlEklWZ3m8ghIGbr-kD1QaeeLJzASwZyHb_d8ZJM6Wrm7Mhkux_o8z-,False,0,False,laurenland77,False,1690671561,1693614913
239400,7362,1008,0,47300,47300,12,0,3,3,False,6812110856333067270,False,False,False,0,MS4wLjABAAAAvsxZdCkDhhnDJldhk74gBuIu0Ox37boDeIN-VyDgmUhz8zoy-G8phUIAgkiiQFk3,False,3,False,ttayee,False,1690671561,1693614913
15200,11100000,1944,0,129400000,129400000,524,0,0,0,False,6753337845563327493,False,False,False,0,MS4wLjABAAAANbdFLQygPESKPwYn3md8TujKLc-TWIYjSLZh1Zvip-WHQzB-FNlJzFmz6El8pV64,False,0,False,officialfabiojackson,False,1690671561,1693614913
91600,9400000,605,0,302800000,302800000,2225,0,0,0,False,6860637518825423877,False,False,False,0,MS4wLjABAAAAaHvG4KH3uakVVa6YdP09CqjskUSPwgGGnjykBh09FFRSKvxYsxZl0zLY27DhC3W1,False,0,False,autumnnmonique,False,1690671561,1693614913
35300,430,455,0,2750,2750,99,0,0,0,False,7052075192722228229,False,False,False,0,MS4wLjABAAAAQABrj3F4EvXMXA7AjmXjigOlGoQSfTxvk7YoCcHx0LoaK_t5Ev08vc695q842BLB,False,0,False,_muichiro_tokito_mui,False,1690671561,1693614913
51700,1000000,1390,0,15700000,15700000,1445,0,0,0,False,6824236435585270790,False,False,False,0,MS4wLjABAAAAsFiEfCwFnE6vog7A11ecduLIefRMtNDeuti-4rfGYoDtF7WvK5BNSzO9WNs5Gdum,False,0,False,onzpo,False,1690671561,1693614913
39700,4497,773,0,3255,3255,44,0,0,3,False,6771345458180932613,False,False,False,0,MS4wLjABAAAAhiTYVYFYZ-61SF2m12njbsfpZCaK9jfkgiEzG2hr8gnI7F-Qg9a7KtIrONHiucBh,False,3,False,whitneymullins3,False,1690671561,1693614913
14500,6500000,307,0,181300000,181300000,1557,0,0,0,False,6813128024084268037,False,False,False,0,MS4wLjABAAAAZ8mDbjruZw_BMdiWGHqpluij3pyosKtAakH8xHMVoflMXejX8k3GsmybNmQigpT5,False,0,False,skyyjade,False,1690671561,1693614913
5406,56,424,0,4,4,1,0,3,3,False,7094681380308026410,False,False,True,0,MS4wLjABAAAAP5T0a6P0dRpslAOB0n3xVmfPBciXBtkzu2rkchvTef-kAbFBvBH5ZiIiR7ScR2VB,True,3,False,blackswan563,False,1690671561,1693614913
96,5,2,0,0,0,0,0,0,0,False,7028289897509569542,False,False,False,0,MS4wLjABAAAARzgrwNJArHpmU5pL-lAlS4miPRRuutEyxszRzR3a7d4Y5OkzwzvTkmT55kIZe0Gj,False,0,False,chvrese,False,1690671561,1693614913
215,37,209,0,262,262,33,1,3,3,False,7269227887098053675,False,False,False,0,MS4wLjABAAAAkzCoValUv5ymG2Slo4PTC67uwKNnOgLDRuPjQCd7ZKR2ANaEAmkN-U07SuivPUcE,False,3,False,angiethegirlll,False,1690671561,1693614913
385100,30400000,2408,0,2400000000,0,3404,0,0,0,False,6732675975610074118,False,False,False,0,MS4wLjABAAAAA2kM2Gtlz16uiw_OgD_xmL6sqfg42RMHLY7g-gzuP62dR1uVTmHdMpB-6-pyJEe7,False,0,False,brookemonk_,True,1690671561,1693614913
206900,126000,110,0,2300000,2300000,494,0,0,0,False,207409680816599040,False,False,False,0,MS4wLjABAAAApZksUpRIPejGzoSmZPxDLsqjPHXzl7UIG3TmscwRdgm6OOmMiibDIKKmrDZIwtDP,False,0,False,ellanoel8,False,1690671561,1693614913
30,13400,2,0,40400,40400,3,0,3,3,False,7066725969963238447,False,False,False,0,MS4wLjABAAAAMejiK0DT_KYZHcIlpi1lRwPUHFD8_5zqcDpl_b52h71niUMf71F8hBKQlY7VRvTZ,False,3,False,gutsy._0,False,1690671561,1693614913
4470,35300000,76,0,1800000000,1800000000,2512,0,0,0,False,6746417382892176389,False,False,False,0,MS4wLjABAAAAwOIa5vSA9Qy40SlT9q4Y9LhCTR__vPTjLQ06IAjfcGlC8NPTplo-RjwW0ljl0jsw,False,0,False,keemokazi,True,1690671561,1693614913
133600,44000000,6428,0,1700000000,1700000000,2372,0,0,0,False,6567760124612624390,False,False,False,0,MS4wLjABAAAAMTpWIYlhG19o74d4lxlaFMEhQTYaSsmaU3vAI97wsr1mm4XojXreNNI-Qsf8P41o,False,0,False,joealbanese,True,1690671561,1693614913
2180,296500,79,0,6600000,6600000,97,0,0,0,False,6785548614321439749,False,False,False,0,MS4wLjABAAAAyT6KtsXNcPJAQw3Yq58hsvYxlWxY5C6G6COF084OfgCoeJjez0ZkbyzGyRqipiIq,False,0,False,mauithegoldenboy,False,1690671561,1693614913
56800,1600000,354,0,92300000,92300000,349,0,0,0,False,6557258283912019974,False,False,False,0,MS4wLjABAAAAKhfpQJl9FHNVCYQFVd85XdEJAehbOJtbweIDwKvgr2LX1GRJYfVSkQCz7sMCJZ1u,False,0,False,lalpavy,False,1690671561,1693614913
4782,16000000,323,0,441000000,441000000,804,0,0,0,False,6684023269617665030,False,False,False,0,MS4wLjABAAAAP7mg_L8ebmmfMRjBjG7fhoKQqHp5Sa1xk_AcqH0UDHQQkI993Zwn753ptjNYedWb,False,0,False,pierson,True,1690671561,1693614913
68100,8500000,458,0,131400000,131400000,466,0,0,0,False,6761249421452854278,False,False,False,0,MS4wLjABAAAAMTsdOOjCo3ZvdRlDQblggShu67oyy3odhPq3C_0UQX6DpRL1tb3hEomW43NNxPic,False,0,False,munchie.michelle,True,1690671561,1693614913
1191,14300,7,0,108800,108800,2,0,0,0,False,7217528461396952069,False,False,False,0,MS4wLjABAAAAnGSG_iEf66vSjGPFh_Js0L18-EdDN0XBcai5_B8CbHEMQhubfLeVMwPze7jlDg76,False,0,False,roblox..kei,False,1690671561,1693614913
31000,1594,8784,0,6564,6564,58,0,0,0,False,7212305475937272874,False,False,False,0,MS4wLjABAAAAcka5RpV8r00zH1bc7qlKQk5GtIKllR9v4hFMCdivgW8D7muPWGzlQH8Cdm0RqpDs,False,0,False,thedumbdogs4life,False,1690671561,1693614913
10500,983200,219,0,32100000,32100000,271,0,0,0,False,7176131499397694506,False,False,False,0,MS4wLjABAAAApWPTugGIV7k3b_oT29wPXUY5M68o_zf3wmCQe6wP9sW4LAe0LO8H6xGJC9AlRZp8,False,0,False,ayiahsoufi_,False,1690671561,1693614913
927,519500,39,0,23200000,23200000,538,0,0,0,False,7100906445374669830,False,False,False,0,MS4wLjABAAAAw61UjKmhJHSp0B1ks8EnDNe0t9VLf0OfIZEb5cmLfLhnKJFCpa8D1Va2XKv-TagN,False,0,False,dycederottweiler,False,1690671561,1693614913
88700,3000000,89,0,76900000,76900000,2036,0,0,0,False,7046608758293726209,False,False,False,0,MS4wLjABAAAAyiXpCbH0ujzB3tuEcfCmhlfAYmvu498kFHiBUdBpbMAMA8dcxK4qiBSv0G7Khr_T,False,0,False,..speedysongs,False,1690671561,1693614913
1783,58400,12,0,250000,250000,156,0,0,0,False,7178030717809869870,False,False,False,0,MS4wLjABAAAA7N5rVxGRhuZnwiyTeAvKB9mfhT7e8wwXt2MsToT2DDBsHuxw8CJ2Jd1ROd0tHEsO,False,0,False,landrew_edits94,False,1690671561,1693614913
14100,45600,5,0,1300000,1300000,238,0,0,0,False,7147331434582819846,False,False,False,0,MS4wLjABAAAABhUFq-_kD39tWRenxps0Vf226hWZ2LiOifGKzA3nCvGoS1jy82IDd3lmSjPflnkd,False,0,False,songs_aestheticxx_,False,1690671561,1693614913
163,89900,96,0,543800,543800,12,0,0,0,False,6966780243269338117,False,False,False,0,MS4wLjABAAAASHy5vd8thZxCMVwReGnbX0HwhoRWJ16QCaJqR2q5RFkGForDZ49bzeyqddZA_nBd,False,0,False,duly0917,False,1683924896,1690670668
5623,10100000,270,0,182400000,182400000,990,0,0,0,False,6781769642391372806,False,False,False,0,MS4wLjABAAAAZOwuaCChrCWpn4YmQp2JHCQ0iz6mx4s8iaKGMK0UV2zbKr5JlBEm9822u8DPxAXR,False,0,False,elsarca,False,1683924896,1690670668
7431,21600,46,0,797500,797500,951,0,0,0,False,7055107033233818625,False,False,False,0,MS4wLjABAAAAI2Ja8aMPCE6YFcWoZFhPgrLppvbEo5uGARG9BoFZXKSwoNPo7dt98xnthVNLSh53,False,0,False,ako.k1,False,1683924896,1690670668
32,41,14,0,208,208,18,0,0,0,False,7256976477652468778,False,False,False,0,MS4wLjABAAAAwb_gMdLaZ8eqVjie92WwfMfvWLOriO_U4TZa6eN7Fbm7aoyVc1CsRrCqD1U12V1N,False,0,False,grwm.gules,False,1683924896,1690670668
1713,52600,151,0,1600000,1600000,196,0,0,0,False,7019449703537034246,False,False,False,0,MS4wLjABAAAAyY2S4NxZCNF_kOw_MkC1bb-Eg7F_PjaCYvGde4BBw8W5QhCRc2IGY-YJcyzrOhc0,False,0,False,speedzsounds.x,False,1683924896,1690670668
139700,394,9861,0,1929,1929,93,0,3,0,False,6811652032073499653,False,False,False,0,MS4wLjABAAAA8lhYLoZGx-oWfpdk_K2qVn_51rvQirys7eHhT8tiPKOXBiY2vYVhbNV4Ri-cDmbc,False,1,False,web_luvs_u,False,1683924896,1690670668
11100,7700000,63,0,107900000,107900000,505,0,3,0,False,6957901372973827078,False,False,False,0,MS4wLjABAAAAPV9pwDbPPVSe5rfgpaet8eM6pkBWjU430oTLMapn-ZFJYdbZxbj669oyNv3sMKcC,False,0,False,bebopandbebe,False,1683924896,1690670668
214,139900,35,0,32400,32400,13,0,0,0,False,7173561783188472875,False,False,False,0,MS4wLjABAAAAdaX1osCdrwql46O6gF2Xzv4N4wB_n207czGdqyDNzM40-TYLjgQKq41W_JNz4de4,False,0,True,diybeautyfav,False,1683924896,1690670668
4813,525400,64,0,4500000,4500000,1166,0,0,0,False,7163877157054841899,False,False,False,0,MS4wLjABAAAAxaaEREimzIBfw4cthT5rlV_YJqrzoHPiT-_gq_7V2KWTithDKDP1sbmk6hsRxIgY,False,0,False,girl_girl_vs,False,1683924896,1690670668
2084,224,1249,0,818,818,24,0,0,0,False,7214280419822502958,False,False,False,0,MS4wLjABAAAAtmmdCOYEG03B2PXPTM7_q6xG-18vZ5l4feuDbnuxXKwJVKSBYhMFtRQtb4eyt3sD,False,0,False,helikeanime23,False,1683924896,1690670668
61,16,47,0,0,0,0,0,0,0,False,7240170945976108074,False,False,False,0,MS4wLjABAAAAq_Ui-EGIjHXJSuRy8tiiZWr2htVYpEpXgWMCYqlQJByNA9DHG9r934ve-77bGImT,False,0,False,barbaramachin8,False,1683924896,1690670668
28500,136,304,0,238,238,8,0,0,0,False,6541524772340110351,False,False,False,0,MS4wLjABAAAAN7sDOjmk9XPaWxD20l6Zc0CykAOvjE53qzN_Y7JQ6JFtim1RaC5gSOytHhJn-sfZ,False,0,False,leivisaguilarmart,False,1683924896,1690670668
