diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
388,92100,430,0,414900,414900,63,0,0,0,False,7200532071625851947,False,False,False,0,MS4wLjABAAAAqRzE7KG_zUlDuk9U-lwj0U9rpbirHDSvMYTKBHE0bjhSJIUZ-_0Ew7FB_5_hKXx4,False,0,False,onlyed,False,1695918742,1696369607
1736,68300,160,0,4000000,4000000,438,0,0,0,False,360601,False,False,False,0,MS4wLjABAAAAd2YfFcSYgYEtXprGFWpuAXRqU0p4QETtDFTcRliNuoA,False,0,False,kristidmytrenko,False,1695918742,1696369607
852,115000,230,0,1500000,1500000,306,0,0,0,False,7109715805699228718,False,True,False,0,MS4wLjABAAAAMbxu_od_vQhrRBXUk6v30nM2kGnl5GpbBkPYi1Tf91_U6q6N8600jQVj3jbMQbwi,False,0,False,grandpagumbo,False,1695918742,1696369607
51800,10600,490,0,356700,356700,261,0,0,0,False,6775142416381264901,False,False,False,0,MS4wLjABAAAAt-fWs70DiLmcPCjyktS4VkP4HErPiDJu4r2HVDgB5rVXXyzlfQIIwSCAeu2LnV3C,False,0,False,madison.op,False,1695918742,1696369607
1994,900400,2245,0,3300000,3300000,940,0,0,0,False,7043460278698705967,False,False,False,0,MS4wLjABAAAAFeRaY71bdbbElITfrI6W5ImLtB4Zvdr6L-uVRfvHgUzCNATadTstN-dHFvRCtejF,False,0,True,blizziboitv,False,1695918742,1696369607
51600,1372,723,0,20600,20600,63,0,0,0,False,11161096,False,False,False,0,MS4wLjABAAAAAUJfzBjT-HDyDKj6enZrYFsv8qNEG9faXxl5NhC4JFg,False,0,False,alayna_n,False,1695918742,1696369607
500700,1551,5897,0,3378,3378,97,0,3,1,False,231917893914193920,False,False,False,0,MS4wLjABAAAA3NJH0xPIwETTNtHNhQOisq1wA_zC3dmy396aoZyhQxQqgXZOYeLBxcfc8CT72I8n,False,1,False,itzzzzz__madds,False,1695918742,1696369607
7648,195200,178,0,577900,577900,259,0,0,0,False,6642996756966572037,False,False,False,0,MS4wLjABAAAA1ockarIiLpZsozAaKKQDEEBIjDXN-PtK1DnvxnYaylZiATRgmD4WCq_pgBgrQ2Sp,False,0,False,toriaanderson222,False,1695918742,1696369607
365,176300,68,0,1700000,1700000,265,0,0,0,False,6818934135701226502,False,False,False,0,MS4wLjABAAAA_iW8qxzVjOmDVdJmqcbyvRKZm7NG9Mg06LWbXLiCDdk87A5rYF2bdvsUDRFq2XkF,False,0,False,onxhunt,False,1695918742,1696369607
5553,1549,6462,0,3224,3224,277,0,3,0,False,6632439249467047941,False,False,False,0,MS4wLjABAAAA_0EjG_gU-DU7wgiVIEvM8T4GkrtjWM9HxJKKUmrcfi52BIV3O0yEu_97e4F92JSb,False,0,False,lord_megatron123,False,1695918742,1696369607
217200,1176,606,0,25600,25600,114,0,3,3,False,6699851876890805254,False,False,False,0,MS4wLjABAAAATOsR8Y9b8ucD6xGjnA7vmaE7hTUEAiRdDqt4OswfEnu_wh5P_Fk1xPG35k0CH2HP,False,3,False,urdads_otherwoman,False,1695918742,1696369607
137400,204,1047,0,2200,2200,6,0,0,0,False,4887077,False,False,False,0,MS4wLjABAAAAPZV39wrQnX1vTHXa3Ek9BKseVtvrx3Z6AkSmXu2UXmM,False,0,False,taymurawski,False,1694707932,1695918691
22300,32900,143,0,1800000,1800000,253,0,0,0,False,6787190368171377670,False,False,False,0,MS4wLjABAAAAv2BbkWWQtZhrDUx2Mn778dUIkmubb8zJRvMInpmYamBX9Qu1kiT9EIcXwCQ_X5qu,False,0,False,cg6accord,False,1694707932,1695918691
44500,826,195,0,7927,7927,79,0,0,0,False,6710341766761186309,False,False,False,0,MS4wLjABAAAAxDroJ126PoZR1_VYwXIJaVJd6NuPhmAgXevLF_PaeRtqJ03c-PFzIr9VJPXMJ4Q4,False,3,False,moldy.bong._water,False,1694707932,1695918691
85200,16000,3391,0,418600,418600,70,0,0,0,False,6963011564480414726,False,False,False,0,MS4wLjABAAAAasKOaE7I8d3SJ0_sfdGtHyw25QA9_Sfmy2-Y7qKCVw5RB28zhsRWrVl8wDXlB9J8,False,0,False,silverado_91,False,1694707932,1695918691
196000,3611,2229,0,155700,155700,23,0,0,0,False,6865811153915216902,False,False,False,0,MS4wLjABAAAAIn5aDoMkI5wajUTVxY5AlcrLQ809ut9Lan1cWA_hI8IDezMs3vx6BtPXg6-YH00e,False,0,False,2kaden1,False,1694707932,1695918691
37800,279,487,0,1341,1341,11,0,3,3,False,6895059006026515462,False,False,False,0,MS4wLjABAAAAknLO423HMbSvFYOFt2TBsYJJEge5cCLy8EuHTTFk8VCi-_NXNvFMJ1jEl4XSBBT7,False,3,False,y0urdadssn3akylink,False,1694707932,1695918691
58300,268,1264,0,700,700,6,0,0,0,False,6777200595381126150,False,False,False,0,MS4wLjABAAAAIbxLZg4FW9FKCyJpFWvq19lQSkQCxrRJ-q__2qJpVPqDs5Zt-R9mY9Nt9rqG0BGR,False,0,False,kosette33,False,1694707932,1695918691
92000,21500,4298,0,1700000,1700000,248,0,0,0,False,6934371674327696390,False,False,False,0,MS4wLjABAAAAE3frgN0l9lI6vNDZfHUEknlhm4zwNpvyrgc1PEY2AMHptYX-Dbc4sCs4rWMS3NXJ,False,0,False,kushmonkey6,False,1694707932,1695918691
36200,434,1678,0,4540,4540,28,0,3,3,False,161373002905899008,False,True,False,0,MS4wLjABAAAAcEttone1sod6-ZrKgprQx1Ur_oUliHfj8ajlXPOOTgWdrU6Ucw-uIk3Gk0jqmNqr,False,0,False,wasssup260,False,1694707932,1695918691
1688,655100,10,0,27600000,27600000,793,0,0,0,False,7194622235159364613,False,False,False,0,MS4wLjABAAAAWcSMaBB8eJxebKAEIlmhCpWq0jgTWGzCyMUBMs8l9Jl21vmDUIuFdfgk3ds6RF3Y,False,0,False,conqressesquotes,False,1694707932,1695918691
194200,558,205,0,2754,2754,0,0,3,3,False,6780503965814981637,False,False,False,0,MS4wLjABAAAA5PBoJJ438eitlKk_NMQCRUgSrzX7-risAyajcrmsLIe4Skgn296l1VlRCtmUhL2s,False,3,False,toriifrenchh,False,1694707932,1695918691
51700,1000000,1390,0,15700000,15700000,1445,0,0,0,False,6824236435585270790,False,False,False,0,MS4wLjABAAAAsFiEfCwFnE6vog7A11ecduLIefRMtNDeuti-4rfGYoDtF7WvK5BNSzO9WNs5Gdum,False,0,False,onzpo,False,1694707932,1695918691
16600,1109,116,0,41500,41500,22,0,3,0,False,82421462678,False,False,False,0,MS4wLjABAAAAOIMo_BVwDR3QKTIx5g8JEz4bxCwDlqE-HHqlbWH5whQ,False,0,False,cursedvitals,False,1694707932,1695918691
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1694707932,1695918691
2,61000,0,0,685600,685600,51,0,3,0,False,7272667377170629664,False,False,False,0,MS4wLjABAAAAs2MPDgacTrnsbTjVMvSLk3BX9LQPsM6ox5QSyw1wOGLbEnNPt1V9g2ZJlazGtvUH,False,0,False,the_profeth_of_star,False,1694707932,1695918691
4345,153400,9,0,2500000,2500000,64,0,0,0,False,7200360230675350534,False,False,False,0,MS4wLjABAAAAC0iflHw9-SATXA2O9wmOhAfDq6TSYJq-imglCL1kUKOmrXOjgEj5_mNE1RgKYAYv,False,0,False,netflix.sky3,False,1694707932,1695918691
101000,1900000,6164,0,78300000,78300000,4396,0,3,0,False,6655825253996412934,False,False,False,0,MS4wLjABAAAASut-ibluePeGZk2sotJvB3fqRHaFIvR-4ZkcwsWJcQpfpNOzJVuNiYMIXhbyLoEz,False,0,False,hollyauna,True,1694707932,1695918691
138,12200,14,0,1800000,1800000,49,0,0,0,False,7276248511109956650,False,False,False,0,MS4wLjABAAAA9DQUr2XAObV8CWrCXQO7TAprv8eQVPlCmjiXwHTbH-N1_GnNj2QH3viyM_khc-QG,False,0,False,wristchargee,False,1694707932,1695918691
46200,1500000,519,0,162800000,162800000,1618,0,0,0,False,7039876983826138159,False,False,False,0,MS4wLjABAAAAChEPBexnnNQNsioR-YDROPnN0V2Kh-yRQdHQaVdfGC9bVpNG9fpA39XFn1rlFb8O,False,0,False,.leavin,False,1694707932,1695918691
19800,498,465,0,4432,4432,7,1,3,3,False,20208876,False,False,False,0,MS4wLjABAAAAyVcD934IqCwAGipTeWPh5_eWFi8EO6vscXpIfbs6Qt0,False,3,False,lainey.yaek,False,1694707932,1695918691
42,17600,3,0,176800,176800,36,0,0,0,False,7263146785026982958,False,False,False,0,MS4wLjABAAAAgpGIUo3XH9o7mcUEqugV58g1ScH-y7NMwMheFuxMBtxE95oQim3bFx8Exinjq76t,False,0,True,stemhealth,False,1694707932,1695918691
134800,225100,661,0,26700000,26700000,1718,0,0,3,False,6933330111890457606,False,False,False,0,MS4wLjABAAAA-gDmrTh2vWmnHibigIZkBpNTC8bD4lwtQnHTSyPxU4RSgjGYkCKX5qfGJwiiV8Nf,False,3,False,unwantedmo,False,1694707932,1695918691
3158,506,554,0,11600,11600,167,0,0,0,False,7128470833732174891,False,False,False,0,MS4wLjABAAAAsAmGf1HOzIgr2JOLRBS_wI0U5_4IS7Qp5XTMdXftK0JBqREAqZ9Vf5cA36QvmyDt,False,0,False,lowski810,False,1694707932,1695918691
1288,148,34,0,2883,2883,56,0,0,0,False,7263191777068221486,False,False,False,0,MS4wLjABAAAAsPjMQXkktZL6uo7sfQgYUGnfD8yIIMd6l52N4jo_fwbPAtzqeB9IpETwg-_awMH_,False,0,False,emily.heacock,False,1694707932,1695918691
15100,564,219,0,9771,9771,111,0,0,0,False,7184210680587977770,False,False,False,0,MS4wLjABAAAA62_DWKVcgsayhSn3le6YmYu5tr71PPS-NWNStg9mnpekf_MiwqMaiv9Mf_BJnZb7,False,0,False,rheannahernandez96,False,1694707932,1695918691
40800,233200,8870,0,100000,100000,194,0,0,0,False,7153607345285039110,False,True,False,0,MS4wLjABAAAAFqxeGZjS940uOcmIzdPje0uw8ZgJUrgShs8lJ6wZc957X_ELteoraX6DMtsNwca8,False,0,False,patrickali335,False,1694707932,1695918691
23900,63300,99,0,3800000,3800000,740,0,0,0,False,6897430438571426822,False,False,False,0,MS4wLjABAAAAHgklO8LEVSEy530Tlozcz2LdpMt-8eKysMvZmBY6FYZ4Lp9UX82M09Ln0qIBK6g8,False,0,False,ayomajic,False,1694707932,1695918691
34600,1300000,548,0,51600000,51600000,433,0,0,0,False,6965608690528125957,False,False,False,0,MS4wLjABAAAAKXsP1RoXHUpHN3lwu9iVusvtcU40AcOLQ5sYgNKQBC6U7LaxtZsz8KBbq5-SBGTY,False,0,False,ustink49,False,1694707932,1695918691
13400,55000,240,0,330600,330600,1109,0,0,0,False,6791864346521158662,False,False,False,0,MS4wLjABAAAACnThDs912Wtt2o_27JDQ9KPX_lwgNyvlahvDEyA7uT2iAvB006-Kdnn8BmhaMVQs,False,0,False,amberley_01,False,1694707932,1695918691
3590,60700,192,0,2300000,2300000,280,0,0,0,False,6973425542062523398,False,False,False,0,MS4wLjABAAAAHM2xjiNtYqC9eYOaxlWeC7IwfOnt0Nk58nRnN6eQqM0eAKzrdURC8Fs1rG5I9DSr,False,0,False,therealrmoni,False,1694707932,1695918691
41600,149100,5415,0,1500000,1500000,824,0,3,0,False,6810899096121328646,False,False,False,0,MS4wLjABAAAAUJyOFXG8Ctht6UhdfTMTwq1SCcs3rnQ14a6adWgg1bDPeKC-KI5YTdGTLs1nhLg4,False,3,False,smileybritney34,False,1693364045,1694641169
2200,35900,229,0,565800,565800,47,0,0,0,False,7012805258829661189,False,False,False,0,MS4wLjABAAAA0Ss0-0wIr0rUkoNTgKiV9pqmXpz5y62Wapwe9FRi9daL3llX8gg_uj1hzEjXahIm,False,0,False,slyy_onyt,False,1693364045,1694641169
11800,2600000,176,0,25500000,25500000,340,0,0,0,False,6801549984291881989,False,False,False,0,MS4wLjABAAAAR0OQsnqYJ7mIbtmN3ki2gRhx36vaREeQvM791mmLD3wI8RI5mjiYg5OClCA1d9ev,False,0,False,arabubick,False,1693364045,1694641169
138200,1336,969,0,15900,15900,966,0,0,0,False,20785972,False,False,False,0,MS4wLjABAAAAVR3K4LyARWAb7jYEZjKXukEJWpqsqxwf9yUjNs30paQ,False,0,False,izzyzimmer,False,1693364045,1694641169
20200,3000000,56,0,107200000,107200000,772,0,0,0,False,6735577781147730950,False,False,False,0,MS4wLjABAAAAAQ4pOJuPD7c7hSntQ12OAYSISiUYKgJcdEOkuQQwdgISQUXpMdDvCCls4NRJJr_g,False,0,False,breckiehill,True,1693364045,1694641169
21700,89200,295,0,656600,656600,409,0,0,0,False,6896542035324863494,False,False,False,0,MS4wLjABAAAAjSvhSifpMwinjQBMNbc1V5TOgdueVmEw9FZDYeaPLhpIJxb5aNvMoYyEoBcKljiI,False,0,False,gghayley,False,1693364045,1694641169
563,192900,59,0,328700,328700,62,0,0,0,False,6819485564539323398,False,False,False,0,7285853614281706282,MS4wLjABAAAA_hoSxgsO1fXDJtqlH6x2PmGspV-QFs5efCxEs0Ll0ceSXf4RPFqzIWimgfIVZERP,False,0,False,legend.ii,False,1693364045,1694641169
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693364045,1694641169
132200,183900,723,0,1700000,1700000,783,0,0,0,False,6615322243638099973,False,False,False,0,MS4wLjABAAAA71F7IUzHMgBQOK95PXhGOSIGLfcvYbTQ7O1gJEmcPEG9g204HmFG2uuUH5lN83mt,False,0,False,imkingb,False,1693364045,1694641169
218000,6630,7357,0,1100000,1100000,390,0,0,1,False,6596379598546845702,False,False,False,0,MS4wLjABAAAAqj5kFWdySVrwJzEqtNpSYydP9DeGHGLuSr-kodEjkF-Q7RnRk_mJJmcPvr1hAQ3-,False,1,False,imbetterthenher666,False,1693364045,1694641169
91,911700,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693364045,1694641169
106100,1725,210,0,31300,31300,186,0,0,0,False,15771653,False,False,False,0,MS4wLjABAAAAhWy_P6zGF_uOdxE2ta9WW-I6H2DFq7zloIiQAG0P0rc,False,0,False,kaliforniacation__,False,1693364045,1694641169
4328,805100,9,0,55800000,55800000,963,0,0,0,False,6717684570424624133,False,False,False,0,MS4wLjABAAAA0KUn6fO2rhQXg7kEIdSOkS8Ruq6jm-aR0Utdx8DAEfPxkI6SF7O0LHq9wxICF7nB,False,0,False,scooptcq1,False,1693364045,1694641169
116100,935,289,0,50000,50000,73,0,3,0,False,256322794383302656,False,False,False,0,MS4wLjABAAAAAc7lfrSx7S7-bW7hg4bpFxG2kqJP8y-te0TfaZgf4o_T50_bW7d_9_Ec5S-b0bg5,False,0,False,breczap05,False,1693364045,1694641169
52600,1300000,7481,0,54900000,54900000,1036,0,3,3,False,7000065523951485958,False,True,False,0,MS4wLjABAAAAmXSEzU00Gxcmi9z-aUQmJWMM9BVC4YQ90tiWL4z31gC6B8j8eiCeCepickeUOehs,False,3,False,cindylivingherlife,False,1693364045,1694641169
22600,1060,7373,0,5866,5866,2,0,3,3,False,6785599925918925830,False,False,False,0,MS4wLjABAAAAlXIF_ZR9LSpvFHHd7hz6M-7Bpvw07txpsrZTAKIDzsXv3WvyVcqB6AMKr8x9ydJq,False,3,False,ddmjody,False,1693364045,1694641169
3312,136500,213,0,6400000,6400000,579,0,0,0,False,6766624134538888197,False,False,False,0,MS4wLjABAAAAYKuHiILAaEhELnkNCY_4fzE5kNOVVLxCvDds6CfLb9QEC2zljLxS3wHhkD7BY7_J,False,0,False,istillloveher.de,False,1693364045,1694641169
1543,75,264,0,554,554,4,0,0,0,False,7260306448516695083,False,False,False,0,MS4wLjABAAAA83cejQYq70Z8Icmm42h-AZuTpB_i9F_RdMcE5Ci27fUXI5UJgQkGDJsdBfudxhKh,False,0,False,reaganhhhh1,False,1693364045,1694641169
21800,118,90,0,1845,1845,11,0,0,0,False,6809349266827281414,False,False,False,0,MS4wLjABAAAA-2Nv8HFQN-6ktNHBncrKuJ0n0JSRvVp5RfKcsyiD3fknzvyztFdxMC8iNuwv1T1I,False,0,False,finn_boat,False,1693364045,1694641169
419500,571,386,0,6784,6784,49,0,0,0,False,6643295907821715461,False,False,False,0,MS4wLjABAAAAsICnFd9LNx2EtWcunnmrdYP14Uzzy9uWp8tygPHV1clJnOsm78-CZnzKfvm59jgu,False,0,False,sophia.henley,False,1693364045,1694641169
5486,2100000,17,0,138600000,138600000,4196,0,0,0,False,6812255879934870534,False,False,False,0,MS4wLjABAAAALM1YjWQRzDL6YyyYA-NDz6JmL9ZFwI9A4xNtTBxnyv6rTmESU1n0sOZOOqTpyFgg,False,0,False,thedripkingg,False,1693364045,1694641169
63700,847,3076,0,28500,28500,273,0,0,0,False,6706851425119601669,False,False,False,0,MS4wLjABAAAAebSB3ryvc6_KLfeF_nrZPxcGBbf1WkEg3BCoARAyZ3lGL9-G7ds-EbOjwa6-W63u,False,0,False,ratacutie,False,1693364045,1694641169
2654,740,343,0,9876,9876,59,0,3,0,False,6839457638322488325,False,False,False,0,MS4wLjABAAAAUlowCxARSzN335WpKekklYmhETQkw6iEW6tXSCEoF2BGP1USR5kAO4Rk8dgwcAKd,False,0,False,finessin.forti,False,1693364045,1694641169
0,58800,0,0,2000000,2000000,2,0,0,0,False,7257892254966727726,False,False,False,0,MS4wLjABAAAAYbXlvpfWLibFNMgwWpIZFDdTZ-aI-KsRtR1_WR3vyBSJlCMGOjB1owCqd1VYIkig,False,0,False,fanpage2219,False,1693364045,1694641169
151000,842,675,0,5000,5000,24,0,0,0,False,6888338030530708485,False,False,False,0,MS4wLjABAAAA0sOYe0tJvpTd76Qme_8SZwaZLLBpXwRm5pv5GRKTXA3m9si4-G7wQjH6ES2t0Cjs,False,0,False,alyhh22,False,1693364045,1694641169
0,1,0,0,4,4,3,0,0,0,False,7272939270590891051,False,False,False,0,MS4wLjABAAAAYzslk-mkqMTC_9qL8fkW5Ob864-NJDAwSLwdBdW-ehyMZOb9R9keEMtBcBQI9u5L,False,0,False,pal40440,False,1693364045,1694641169
241500,511,147,0,7882,7882,16,0,3,0,False,221875617892356096,False,False,False,0,MS4wLjABAAAA9MlrfpKHjGtvEcG-nP-A64YMM2GfmF3eC09HMXYT26SSVzDkWt5BHbMP848COKHc,False,3,False,abbeyerinehart,False,1693093470,1693364005
6386,473,689,0,7062,7062,34,0,0,3,False,6846901012390085637,False,False,False,0,MS4wLjABAAAAqjKdvxdeMml25p5B8XbNoss1LDOC6wMLZHtYgVmvVd85Z8RXfbQMsK3p0NYqaTps,False,3,False,gabby.basic,False,1693093470,1693364005
34,35700,309,0,1195,1195,5,0,0,0,False,7171992291913319467,False,False,False,0,7285792583052921642,MS4wLjABAAAA2Hg-fdC7ObckEaATXRSigCr-OceOc0hzwWMirkilLhtBtA-Md3kZ6IVS8SSwkh7S,False,0,False,silvermoonpods,False,1693093470,1693364005
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1693093470,1693364005
62,10500,4946,0,740,740,69,0,0,0,False,7098961036151374894,False,False,False,0,MS4wLjABAAAAfZvYETayRUxELz3MFIDtaZwQbHb6EjGVqV1UP7cJWUSdLTJv1T-J_auaf9h7yPxS,False,0,False,edisonmartin88,False,1693093470,1693364005
150,50700,3254,0,4488,4488,2,0,0,0,False,7144126672186737690,False,False,False,0,MS4wLjABAAAAWOdQz7x_7lwJCqscmPajySr1jEjuBIKvXhN37jxyCb5j8hl9XHTmSr3Ohw0c6mGK,False,0,True,babybia99,False,1693093470,1693364005
23400,289,763,0,2092,2092,91,0,0,0,False,6897344,False,False,False,0,MS4wLjABAAAACK9r0A2YV_YwOzwlqDGkL81kJbcMwPa81GewUVmtGG8,False,0,False,mamafoxling,False,1693093470,1693364005
86900,313,1253,0,555,555,14,0,0,1,False,6944168949161214982,False,False,False,0,MS4wLjABAAAAFP8E_0t5jny8CDGCcWLbZ8ZbhJ3GmPF0GramkYodoEtosGbpoOQRsu4aIJfScjCu,False,1,False,madisonpresley420,False,1693093470,1693364005
159500,705,1554,0,323800,323800,485,0,0,0,False,6562529609357726720,False,False,False,0,MS4wLjABAAAAKQ3xn6EFkdpO6mR81z2vAnU195uEK7FW9HhSZePIodoaCnT7cbO_5jDOcRuOZLcX,False,0,False,beefycakes04,False,1693093470,1693364005
72900,843,565,0,15400,15400,85,0,0,0,False,6756297374778311685,False,False,False,0,MS4wLjABAAAAIgTiXZg1oXrAgRWqKZt9rvlIOjBhfSfr31bB59ThsYPExceVQuMyrWkmt1U84uRN,False,0,False,teagan_berger0,False,1693093470,1693364005
2509,2580,188,0,9975,9975,45,0,0,0,False,7036530939056768047,False,False,False,0,MS4wLjABAAAASEOq883Y86cFfcAo_OiRKgu95b4NFnqKktdaeMk8nNlcbl_Hq_r4BvN-LABEnfz4,False,0,False,nottrulyyshayy,False,1693093470,1693364005
13200,209700,81,0,7100000,7100000,1247,0,0,0,False,6797130671686910981,False,False,False,0,MS4wLjABAAAAQ1XmvZZbzF2yA5ID5sV2JrdofuKQuXBDyJrn1ime3ou5zo6sJ-QyIOIMYy1zptDj,False,0,False,mark3yyy,False,1693093470,1693364005
16800,304,287,0,2285,2285,14,0,3,3,False,255514864876646400,False,False,True,0,MS4wLjABAAAASvTPFnS0hs0-xd1e-51VXi8Jt3aFZ6324mFLgmoJ5YEQILTkx0vD3WoJ-WjhtX3f,True,3,False,kenzie..teltow,False,1693093470,1693364005
875,1200000,10,0,5200000,5200000,12,0,0,0,False,7193679981976208389,False,False,False,0,MS4wLjABAAAA0U_Zru5OlJ_YF0jqI0JKo85DBHvhKZa_hWwpoEZI84CQ77q1HVxYuk28gR_OTnbE,False,0,False,jackkfc,False,1693093470,1693364005
