diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
39,14,37,0,23,23,4,0,0,0,False,7082571612814361601,False,False,False,0,MS4wLjABAAAAf3BzjXFBOIhV86CFBwJwynznggvVeHymG21fBvTGgruyPqS9QU6CPxjlxHueg6QJ,False,0,False,haide.cuario6,False,1695691511,1696345691
413,366,0,0,13,13,5,0,0,0,False,7268621411554919430,False,False,False,0,MS4wLjABAAAAIHn3Ploigzm3FYI8vKjr54EaUFTX2kiyaBKMmxOX_g3tbtbhg1_vpHswXa9S59as,False,0,False,felixcruzfelixcru,False,1695691511,1696345691
17,891,30,0,7,7,3,0,0,0,False,7271924150876521478,False,False,False,0,MS4wLjABAAAA2SIUe8ajVMNaMjhhqT71L28Jn3I52nLEnlRcrGvwWTqKzbaW2cx2ZYqW3SEE2Ux1,False,0,False,itzmary_0,False,1695691511,1696345691
319,912,21,0,748,748,18,0,0,0,False,7272336179924222982,False,False,False,0,MS4wLjABAAAALnY8KN_wFa-VfznOpkTCWOcyH3C3Xdy2wwJKmyG4azTksTWaC5bwUepLdURkf0wG,False,0,False,jane.dump714,False,1695691511,1696345691
1983,1100,1116,0,1322,1322,15,0,0,0,False,7129913787692319770,False,False,False,0,MS4wLjABAAAAXZd0h5NCwpG4iocd4BNkoLcb-KX0O3OHtDpZ2aV8NfL0q1cB04AonHoEso3_xhoU,False,0,False,aqnlngte,False,1695691511,1696345691
4016,645,3280,0,521,521,213,0,3,3,False,7238892502203024390,False,False,True,0,MS4wLjABAAAAZ6HLZGz9nSG1E9cZ7z52mwf7JlQuW1ePMDmahcG99YFSctUnCgJBu9G2FGFXSg8Q,True,3,False,ilikeclassy_,False,1695691511,1696345691
52,5,5,0,14,14,3,0,0,0,False,7256236508099658758,False,False,False,0,MS4wLjABAAAAY0NAaM9rrclAr3lmyBHoPersL_o3vQiKDYRoaOH6amKzPEyDUjQxDjcdaZyBYyZC,False,0,False,_thessa_shope_,False,1695691511,1696345691
299,59,292,0,0,0,0,1,3,3,False,7218130674053825537,False,False,False,0,MS4wLjABAAAA4oXICHLExenp9MUUx0xBCXdKaMxhQSZLFQWkWhsfcPKVGQWgFY3Gtj9NgdXWBMHb,False,3,False,sebika.rai85,False,1695691511,1696345691
18,846,8,0,124,124,2,0,0,0,False,7268456168917812229,False,False,False,0,MS4wLjABAAAAwGJXRfgPrD2_SvZxz3-RXfgKTd78F3kBAwDEyL2Gw-6koQILEqmE7Te8hZHW9g6W,False,0,False,_xquet,False,1695691511,1696345691
54900,1178,3013,0,814,814,30,0,0,0,False,6903412142671856641,False,False,False,0,MS4wLjABAAAAt4NuFIBQycRJXjbNJOvAAC3ke2h3spHWyF4XRbZ7b81jvelgcx2wLqj50ml4QiGC,False,0,False,ajahsssmsjsjsjssj,False,1695691511,1696345691
600,1878,1422,0,221,221,2,0,0,0,False,7272328251551728646,False,True,False,0,MS4wLjABAAAA6Sj7l6OWsKutNJcHK3IloVFyt5D9hulYNKswVks2hfImJ_381GUmsiGJ0mCPX-Ja,False,0,False,farok4433,False,1695691511,1696345691
8373,1155,4547,0,1278,1278,49,0,0,0,False,6905640265051407362,False,False,False,0,MS4wLjABAAAAj-idq1oT2yuU7Tzl5aFLEYHz2-CRN92aW9G5e2P5f82JewlK2mkUc2If-JuXf4h5,False,0,False,tahimik_lang223,False,1695691511,1696345691
7203,2077,2904,0,2402,2402,108,0,3,3,False,6877959246383498245,False,False,True,0,MS4wLjABAAAAtqKtOomuaeJYaFe_Kzz4hHkDOsS-sA0MK1z0Wu3tsEaWPAy9_J4d8DJFIWeViGc9,True,3,False,vkbnb_,False,1695691511,1696345691
221,485,809,0,21,21,7,0,0,0,False,7277779713786414085,False,False,False,0,MS4wLjABAAAAQEbokQO79JLtWvWVRTAaO3pVZK7qRaE2jv8-UnU3XicyI2vC2X8zhJ_jBTH_8xor,False,0,False,boss.troy..john.r,False,1695691511,1696345691
92,441,305,0,464,464,34,0,0,0,False,7276673760132023301,False,False,False,0,MS4wLjABAAAAEaK44zoecLKHqHTM-qilaq0-O8FXmDwpNhfnVBeKmWf4lcrL2Hxy_2LNhtp149fp,False,0,False,robloxpretty80,False,1695691511,1696345691
2387,800,472,0,93,93,2,0,0,0,False,7250579525259592709,False,False,False,0,MS4wLjABAAAAW9RBV0ipmzGzlWaHdkpCJA9-TjM6teGVEbMHv_bMe1K8agWLpt5t_bxxlfBx1Egd,False,0,False,_mit_kanroji,False,1695691511,1696345691
392,1000,369,0,0,0,0,0,0,0,False,7219333127561659398,False,False,False,0,MS4wLjABAAAAPY2SE8aSYdfuAIhUQt-rPkqkWr0WkstlkXjNi9-A52ofkR7fJAeaHazhHVCKXoLx,False,0,False,tanjirouzumaki34,False,1695691511,1696345691
14100,7900000,185,0,176400000,176400000,2074,0,0,0,False,70173364102,False,False,False,0,MS4wLjABAAAAzmPWJs_cXXIwJphhggx2-WsHur_fAgtbvdH3JsNkX0E,False,0,False,michelllatt,False,1695691511,1696345691
17800,5073,5786,0,4734,4734,10,0,0,0,False,7238187568201516038,False,False,False,0,MS4wLjABAAAASNaejyF4quAPpdzCC0QN5DvSthEs3tykhD-JaZw2TO8C8H4YuTapulPeYOt6pT4R,False,0,False,queenhappyc,False,1695691511,1696345691
5415,5342,1620,0,1191,1191,20,0,3,3,False,6837179057944216581,False,True,False,0,MS4wLjABAAAAZwWjSJ0ExJEQ8XwG7HNMfmzCN1NPnhn7cxiNe7ukS3RaR_jguhggBzW-Gra-MzYH,False,3,False,alexisnoda,False,1695691511,1696345691
535,247,1001,0,72,72,31,1,3,3,False,6940822332458386438,False,False,True,0,MS4wLjABAAAAxHx_HxV3H8IevNsvObhlYiCg4fRK5xV9lH3exbh6qdlvMQnte4W687ePT_VUWiqb,True,3,False,carlos.daniel.rom8,False,1695691511,1696345691
36300,4600000,635,0,102400000,102400000,1408,0,0,0,False,6549716717403717634,False,False,False,0,MS4wLjABAAAApZZ1dXQHovhxiwsHZ4oDtDpfDtxx5IZ68YefeeU5KfQSdqFLj_7P-ND3mu_SGiMr,False,0,False,markyalegre,True,1695691511,1696345691
836,2800000,5,0,37500000,37500000,1401,0,0,0,False,7217833812834632747,False,False,False,0,MS4wLjABAAAAspYEV-JrdfDf5J1UmlYoM6tlt_zOk8y65rATTL39zX-1AiEgRSa30tW0pU_muClb,False,0,False,respects.ch,False,1695691511,1696345691
502,546,112,0,2329,2329,119,0,0,0,False,7271970207014011910,False,False,False,0,MS4wLjABAAAANZe_HuhjkTqclLtTBzMDfNfrpCrfKhJEAUPLxkc51A90h_PaC4PlRaeB0HxSnZWw,False,0,False,_pia_0455,False,1695691511,1696345691
24200,830200,643,0,7900000,7900000,963,0,0,0,False,6859975494021956610,False,False,False,0,MS4wLjABAAAA3aYvNUCslsaXVlU997c60K-Q-JdtUoz8Q0lYVBr-ZUnwJkpmSnoslJLS0TXlpLqo,False,0,False,napintasalalake,False,1695691511,1696345691
6484,884800,52,0,10300000,10300000,94,0,0,0,False,6699762944449872901,False,False,False,0,MS4wLjABAAAAhg4ZjiWCfw3elNMC1l5qlcnAjNqqMHRGkPw99m-GdUxRcI7x9izaiLaizBt1v9Ti,False,0,False,jsh_kenn,False,1695691511,1696345691
7775,35900000,229,0,608000000,608000000,1677,0,0,0,False,6770280819560711174,False,False,False,0,MS4wLjABAAAASEmPkQ07QckWEhq8EorcNTrX0xaIcNkzkrKhR-GdJtMSYAMfzM6pE4UHzr7iS0_w,False,0,False,noelgoescrazy,True,1695691511,1696345691
69,28500,1,0,125600,125600,5,0,0,0,False,7251815908494410757,False,False,False,0,MS4wLjABAAAA-tl74-esSB2PF8pzdtAwPypRj-mfMe_jWkQJEWFvjblvmnOHw5DBI6j6eXTny4Ej,False,0,False,__pretty.chloe,False,1695691511,1696345691
1975,1106,1101,0,1163,1163,19,0,0,0,False,7243749618625233926,False,False,False,0,MS4wLjABAAAAgn5jyw3CaIFirPdMtdN__9p_V_Pz3B5xg2t4snOyM-4mn5fu_1V8zr5Fy6psyAbI,False,0,False,ashleyno_robux,False,1695691511,1696345691
10500,509100,459,0,4500000,4500000,334,0,0,0,False,6737451017677997058,False,False,False,0,MS4wLjABAAAADZ41yMItL_d9pAzBxNTk6S2hW3qmRndl0DvPORLHjoq4hbkhZl2eRKWUAahUVxGF,False,0,False,kogkog20,False,1695574883,1695653639
3659,1003,9,0,722,722,10,0,0,0,False,7225273962668983301,False,False,False,0,MS4wLjABAAAAMrUHxb3ObU1Nx6Rxu51terX_cF8PfA8wTJomRzyQxff-FuuUrWJk2k9i_x-fMUOO,False,0,False,elizabeth_liones119,False,1695574883,1695653639
24400,500,33,0,8,8,0,0,0,0,False,6772433055963317250,False,False,False,0,MS4wLjABAAAAPzeK4q1jpfB8gFyoK76ekzJxOfHn1uZrREOG0Zg34SgS7i-_O9FT0KLPIhMBDW1M,False,0,False,mmxvneah,False,1695574883,1695653639
284,676,20,0,32,32,8,0,0,0,False,7275696801945175046,False,False,False,0,MS4wLjABAAAAy0JIQz1bVe6NUnB7G-HOBpAoQP9R2h8QmI6LOFFdV0pFe9HYSyuTaI9YrsxaNj1K,False,0,False,abemchai.dosdos,False,1695574883,1695653639
305,656,114,0,67,67,3,0,0,0,False,7260912586970219525,False,False,False,0,MS4wLjABAAAAyM13uJvB6U9klrliZGbJl72ddbfSDrLteq8HShfZ7gVdeVowHfY6bVMQQUaMYV7l,False,0,False,isadora_xduser,False,1695574883,1695653639
951,1081,48,0,13100,13100,204,0,0,0,False,7258688356501521413,False,False,False,0,MS4wLjABAAAAh3hVSys4LxuFRF3Zv59rVvhFGt6tNt3xeDEMiwIfn8SSAEOYp650EIyfDWJXP2Xz,False,0,False,muichiro_tokito12uwu,False,1695574883,1695653639
237,824,48,0,442,442,4,0,0,0,False,7266581156643865606,False,False,False,0,MS4wLjABAAAATTFhh98_u9ZcXwRvR37R0vXLFauGOkrEoSfmf-Ujgbl5v5qcy4OzmhtzRJbYNsI6,False,0,False,.helpxmit,False,1695574883,1695653639
600,1001,145,0,1351,1351,97,0,0,0,False,7260447545452971014,False,False,False,0,MS4wLjABAAAApuDLluu-UoMOqJiHl6oslqMTNhlZXE-Bk7El3keeyJgXHnzkU2-otIGLI9A_6zN5,False,0,False,bimbim.angeles,False,1695574883,1695653639
850,789,47,0,567,567,31,0,0,0,False,7262299480871240709,False,False,False,0,MS4wLjABAAAAcdLOAx0TPAxgYKC8g0TGHBQ_twnX9z3lVKnFztRuThaubCRczIZWcBxuHWDzOsgF,False,0,False,theaangot98,False,1695574883,1695653639
26,198,42,0,107,107,3,0,0,0,False,7282183266492040197,False,False,False,0,MS4wLjABAAAAkWJJqZWCiZSzLZKjtygTuyr7OWcFi-TI4rB6bt85uMhxfe1D6skVDXeFT1d8MjPL,False,0,False,htsunique,False,1695574883,1695653639
352,465,25,0,750,750,14,0,0,0,False,7272227140317758470,False,False,False,0,MS4wLjABAAAA3I9qTQlrnN6_hb_4Rg4nctEVbi0aYbDeK8YaOwYzPHRl17pFqBYEQC3k_YhgStIv,False,0,False,miks_sakalam,False,1695574883,1695653639
592,2623,33,0,16300,16300,15,0,0,0,False,7281624527431468038,False,False,False,0,MS4wLjABAAAASWzWPL0s6L-W5CvCd6uoTPBxHdxqSY_b66Ua0iIYgqXjStW5oJkRy-1KRo3R2ck7,False,0,False,akaizu4,False,1695574883,1695653639
4790,1001,4,0,232,232,23,0,0,0,False,7264391253314601990,False,False,False,0,MS4wLjABAAAArjKzUNAngs4jiC1-dvjhC0DQT7EgjUhvvAJ5lj9iRS3p3VzRWb6HLZrlNahOaCdq,False,0,False,shein2513,False,1695574883,1695653639
