diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,59,748,0,0,0,0,0,0,0,False,7254364155728331803,False,False,False,0,MS4wLjABAAAAJPSiOy-IeikoLvRNVt4FbUQLmT6ID3k2fHW0mHM4CHtPf_jpkvllTjz9Zd0IYobX,False,0,False,tipikne.eeni,False,1695129679,1696330860
16,27800,3,0,770300,770300,508,0,0,0,False,7237631162591970331,False,False,False,0,MS4wLjABAAAA3XVUNyAcVr10YG52DShYoU9RZajSuKE7TZv9y09ToP7Ep1fBTU-RugAVZ-jQ6Jk3,False,0,False,b0n_cr,False,1695129679,1696330860
310,180,72,0,1850,1850,53,0,3,1,False,7260499539504383002,False,False,False,0,MS4wLjABAAAAR852LRyNf-Clq2cjonCGk7qKq3z4SPuL-LVqrHRVJ_Cg8iEwKxg841hFnqGIhFiZ,False,1,False,ck11259,False,1695129679,1696330860
46,16600000,0,0,373900000,373900000,2815,0,3,0,False,6593269067615289349,False,False,False,0,MS4wLjABAAAA3eskmPDo3x-9pUNbA_TaFUmUPRXqDrIM1w5ERDk8xfqJwBv3-iR0eYsr3XTk7hwo,False,0,False,junpei.zaki,True,1695129679,1696330860
198,6040,19,0,123300,123300,35,0,3,1,False,7272758908740191264,False,True,False,0,MS4wLjABAAAAU9Ef2RfVftdPyRsLTVxDkP0MRLGRqU8jE8GxZeASfZ9h1bc4RxhXZBVD1k9QU3ob,False,0,False,melomindai,False,1695129679,1696330860
70,142200,0,0,2600000,2600000,134,0,0,0,False,244931586478067712,False,False,False,0,MS4wLjABAAAAqEXc0aEcZJIsVs-Ku3riD5ROb3LHzoSsGAny8IcN0g0hIpVk_lBy_1ujD58iwowz,False,0,False,virrecsgo,True,1695129679,1696330860
0,54300,0,0,432800,432800,35,0,0,0,False,7259602889093858347,False,False,False,0,MS4wLjABAAAArLF6b_ShzvAItlmdg3KNBuZLENPvI2WuZL6H_ToM_SvoFI5GKOAJ3pS16tVo7aR9,False,0,False,twenty4tiim_fan,False,1695129679,1696330860
8299,1173,1905,0,0,0,0,0,0,0,False,7265880335766127649,False,False,False,0,MS4wLjABAAAAqqV-oRqdylHgNYHgP37001BhbMe5PVdxhcD1fbW4mHcs1MSGjTgmhdzhYwBuGA90,False,0,False,abbeypfcj,False,1695129679,1696330860
3246,983,525,0,407,407,30,1,3,3,False,7246393991682737179,False,False,False,0,MS4wLjABAAAAIFMZbedDhnRqQwyjdVjHpEh3y-_5vqUhmFOb-l_uX7tfdgtOJp5WgAW1br8xs7r0,False,3,False,user884675617666,False,1695129679,1696330860
15000,3853,50,0,72400,72400,1,0,3,1,False,7163166203182875653,False,False,False,0,MS4wLjABAAAAIkGcNiO2383zuP56wb7aXZHRxNBDmKAIlemcPHlJzKKurl66iawQK6w5sk3exa47,False,1,False,user6931445808032,False,1695129679,1696330860
611,30,64,0,413,413,60,0,0,0,False,7139502551967384581,False,False,False,0,MS4wLjABAAAAQtF3ISnsO2ONCUayWSOkl-C23poXXXyUaoYHpgjdGvwqMwvTTylpdPTlHFK99DGQ,False,0,False,ronaldosuiiiiiiigoat,False,1695129679,1696330860
1061,29900,95,0,199500,199500,62,0,0,0,False,7098647534327120901,False,False,False,0,MS4wLjABAAAADv0dhDNrhYEpBwBuj3wfgQTL2Ym2Ji-xuYuaKXjfGhXI__KneFIaS0EW4Ntc_i5I,False,0,False,adultiq,False,1695129679,1696330860
0,50,222,0,0,0,0,0,0,0,False,7282092940326929441,False,False,False,0,MS4wLjABAAAAGZeYICFn7uaDeuCVwD3gr3M6y-ndekiwp3gSpZA1KHN7mipLAxbn7m9PPVb2HsGf,False,0,False,seyrichesoasl,False,1695129679,1696330860
1393,92,277,0,119,119,12,0,0,0,False,6917563888444933122,False,False,False,0,MS4wLjABAAAAkrcl38bnmBjeQVPl0UclCxGBjUsVPdR6oy8C3tEPHPmzl18JB5PO_gSD5E2wL1qW,False,0,False,raphi431,False,1695129679,1696330860
172,1010,1013,0,517,517,70,0,0,0,False,7211452288904512517,False,False,False,0,MS4wLjABAAAAJb9ZYl177JIWfe6Jva3KdNoKB_-mUdG37mrIT7tcjSPawpEBSI2_YdisCZsc4GnD,False,0,False,user2700403752051,False,1695129679,1696330860
3131,1400000,115,0,86900000,86900000,889,0,0,0,False,6827794171911832581,False,False,False,0,MS4wLjABAAAAU0FV1I8mh8RTL8VYb2rtXQo64amYQTKGD_X2ZZ0hhNADu472XDircYwo45-M6_CS,False,0,False,teschla,False,1695129679,1696330860
