diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
296,130,41,0,180,180,18,0,0,0,False,7269572854823535621,False,False,False,0,MS4wLjABAAAAosGQSaIrTi9s7qrw7zQgXW9V0BAzGyT8z15nRF7ezMqcZbIObSqQ2wQCD_iaPBJ0,False,0,False,0._.vampire._.0,False,1696301384,1696364822
7982,558,85,0,4108,4108,3,1,0,0,False,7258489927481394219,False,False,False,0,MS4wLjABAAAApAoseEgCFtzxychk72wYsmCrm7IdwsyjrfGlsXuHJ9FxT5r6Sa_jc5tg4TYdooNl,False,0,False,luv_mia258,False,1696301384,1696364822
10600,647,38,0,861,861,1,0,0,0,False,7197026174194762758,False,False,False,0,MS4wLjABAAAAOgm9gsGLEmFafBB8s_uMfpZBmIaBfws72fQkwDgVFQhO1mjMa0udRNp-D9DTTa9X,False,0,False,user59566104518796,False,1696301384,1696364822
640,937,33,0,496,496,27,0,0,0,False,7280627255347315754,False,False,False,0,MS4wLjABAAAAtKH_AUjRGkNgFzVFyWbzhEnOWh1PhAwUlnZTpjN8rkgCS6Py2Fbxisea6g3tJXl6,False,0,False,addy76582,False,1696301384,1696364822
115100,832,583,0,14800,14800,18,0,0,0,False,6894375379533235201,False,False,False,0,MS4wLjABAAAANgOxlcxHavLBr5gWrewYBXZeVJUstJUrz6JpEsdm7iTHu7O9C3elz7nmXFaQ0BdE,False,0,False,abidubii,False,1696301384,1696364822
4193,767,572,0,1010,1010,5,0,0,0,False,7201060005877302273,False,False,False,0,MS4wLjABAAAAg890ZaNTq_aSTlImHq2cBbBk9SD_3W1pjssbhs61OSi1qa_MoRNlMv-dQDKik2oZ,False,0,False,..fr3ya_tayl0r,False,1696301384,1696364822
1658,156,150,0,233,233,0,0,0,0,False,7114717164662162438,False,False,False,0,MS4wLjABAAAAH4-T1vXE9zvZLGmZqcmT-MDva4pnVfDiSNiR1WaM6QdvQ326hzTZeVbCWl2MjHB7,False,0,False,per.laa_,False,1696301384,1696364822
133000,484,2487,0,627,627,3,0,0,0,False,6883256311162405893,False,False,False,0,MS4wLjABAAAAiedBEr25xB3K1liDHRLnzX0NzX3uckncoPyogBIoWvfACojSRH_yfcf_RunLwxP_,False,0,False,fw.jorgev,False,1696301384,1696364822
22400,609,152,0,16700,16700,150,0,0,0,False,7222977340744991751,False,False,False,0,MS4wLjABAAAAdGcX1NsfGlYKqQUw5owyGDUmaz2GWmDIMFX0ZsxHMhmrPHPApJ7tOnXo7sJmmwWr,False,0,False,priscillacheungg,False,1696301384,1696364822
65100,682,612,0,3603,3603,3,1,3,3,False,7025020221859693574,False,False,False,0,MS4wLjABAAAAGTj020iTLs4jV4-eFQuI4NP_9-x9CNO8ujFqK5QsFLVDdjbU-2vxonmp6nOBM5Kr,False,3,False,annika.lp,False,1696301384,1696364822
27100,923,889,0,1914,1914,1,0,0,3,False,6707649371029505030,False,False,False,0,MS4wLjABAAAAGYDJw7XsQdHzgZNr6oOkEYDSii8x_ZgqA4Xa0E4RT8hABEVvu-38hIFFln-tRWYE,False,3,False,annalisewelkk,False,1696301384,1696364822
806,111,446,0,98,98,3,0,0,0,False,7278205783899292705,False,False,False,0,MS4wLjABAAAAtRFCwPnsY4pyjnSjNpl5Mtn53t_Spc8rhyG8VpgtT2-qL-DcKbgYmC9mTQpZ9Tq9,False,0,False,la1daaaa,False,1696301384,1696364822
31800,766,964,0,9069,9069,4,0,0,0,False,6999046229478327302,False,False,False,0,MS4wLjABAAAAejjEHBAgxc-TTTXFcjdYqUWbca8TKvyaiyfvxOj6GjzdKb1fLcv182aT3nMUcotj,False,0,False,nicole.keats,False,1696301384,1696364822
66500,865,910,0,600,600,0,0,3,0,False,7108559099772748802,False,False,False,0,MS4wLjABAAAAPDYWgozklTd9KRexE8Db6K1592rbiaHzSv2QhuHc6XBo5WHf-V4rBtZ43d48hi0s,False,0,False,mya1ily,False,1696301384,1696364822
62800,715,1073,0,1296,1296,9,0,0,0,False,7133797641469281286,False,False,False,0,MS4wLjABAAAASvjvHiWLo7m4gH3DHQycvngPPM8R9xcnU41QZ7ua2ouMNnwsKEbbY7XEwPS-wPro,False,0,False,k4dri3,False,1696301384,1696364822
20000,629,1183,0,1611,1611,5,0,3,3,False,6737369705536979973,False,True,False,0,MS4wLjABAAAAmmQlCMfG0nFBsfBNuQOUedER3T6ljrSEvldxmno6_B1mcC64FW3GTA4Im90Svzxr,False,3,False,ilovemyhamstercarlos2838,False,1696301384,1696364822
6420,473,5,0,1091,1091,0,0,0,0,False,6565981051873083397,False,False,False,0,MS4wLjABAAAAVdOf0HuuXI2JdxbH1avAER6FHF3u4JsB9MOW4jGUyC9M361n96a8gw-O61ARsjQJ,False,0,False,uzerleila,False,1696301384,1696364822
10700,590,202,0,1855,1855,8,0,3,3,False,7083751365726553093,False,False,True,0,MS4wLjABAAAAc2K-XKG2MYlXUTNDVjUW7n9BqxS31fORC5o57MrFX7L3iwoqvEtN21CedcbRsPx_,True,3,False,222liv.k,False,1696301384,1696364822
0,489,1131,0,0,0,0,0,0,0,False,7185569500666299397,False,False,False,0,MS4wLjABAAAAQqcBDB_RyQbqY8LJ_cw0iA8zrB5tMXDTS6zLnNgk_ZcoTyKdx1qGxbMX7XxBnBIV,False,0,False,jorgemorai7,False,1696301384,1696364822
48600,2100000,71,0,86500000,86500000,998,0,0,0,False,6697531085180257286,False,False,False,0,MS4wLjABAAAAvlcQ_3HvLYJXFoNmDGzcQ8YwioLzMX3fS6SpqoUZpzT611rFjqn7ZNSg6E1f1H9A,False,0,False,bap.kat,False,1696301384,1696364822
54,3288,3,0,15500,15500,9,0,0,0,False,7284464860879504427,False,False,False,0,MS4wLjABAAAA6YK63ZJ7yvJXbEa_9CmyMHNjIDXYWBiEZhoqW60UeWmCDm8c6ac9MSEAkoID8g3k,False,0,False,cadensellers6,False,1696301384,1696364822
280,100,50,0,87,87,4,0,3,3,False,7278543706805093377,False,False,True,0,MS4wLjABAAAA7bmIBGFmZTsfn1FUFg19efRJgt6ZmC8wPiy9cjkI19Nv61k5n26pXo6X1Nn1MOjJ,True,3,False,t1m0thyate,False,1696301384,1696364822
12000,275,550,0,350,350,0,1,3,3,False,7073457220294444033,False,False,False,0,MS4wLjABAAAAvbTDPK9n8SN1REh6vIgU9kQADMTq7ZZmFwyvG6i2V_AlGzJ68upV9p9z2AQwylSX,False,3,False,_mia.31_,False,1696301384,1696364822
97,117,449,0,1,1,4,0,3,1,False,7277048172315296774,False,False,False,0,MS4wLjABAAAA6L_5uUqLAafVlWmjrC3HIbdlpRK7hMIvvjHIfhhk_kpW87mgdpdbDmRU3WK2J3pw,False,1,False,katherin.silvajos,False,1696301384,1696364822
39700,3773,4594,0,3573,3573,165,0,0,0,False,6846921782605284357,False,True,False,0,MS4wLjABAAAAhtZqlmNoQ8c0Zjr2MA-bgAejX7ZfiQuawF1jzD8G3xudT_OaMfRU1vCe5hxKMj3v,False,0,False,joelcontreras2022,False,1696301384,1696364822
2226,70,216,0,89,89,8,0,0,0,False,7217231732667728902,False,False,False,0,MS4wLjABAAAABer0EUEs6TUBI961t_aOOPulyBdCQBn3cozfhWAcwFNy7APou_58ukfm4c6DGl4R,False,0,False,chlogagnon,False,1696301384,1696364822
2849,107,1646,0,36,36,6,1,3,3,False,7060098843376206853,False,False,False,0,MS4wLjABAAAAf-n98olYRqusA3rxX5kwa4DJq8exO0N_f5Vg0Vd3K2BgLGmlWlojEPMXY5DHyKzW,False,3,False,tylerpeltonen465,False,1696301344,1696301372
36,642,4,0,1656,1656,27,0,0,0,False,7266088354456814597,False,False,False,0,MS4wLjABAAAA2dFr4Ky3mO0B96AUdZPYxOB3e8npx_hE6fDt6q0N53vVveoGnX1E1-7647n8UOJg,False,0,False,mens.essentialls,False,1696301344,1696301372
2527,396,191,0,1277,1277,32,0,0,0,False,7155463511064593414,False,False,False,0,MS4wLjABAAAAqqadNJRFlW08GpoXylMVuqp9hDpToK5n_6Eges9tmD3kQYBVCKW42KqZsk20oYMu,False,0,False,.ishow_someone,False,1696301344,1696301372
1,19,2,0,40,40,2,0,0,0,False,7283364987254670337,False,False,False,0,MS4wLjABAAAAlqvO8-PH6SopjG97Othu7S6h8Cm8raF0xtrh7dNWKPncRCCa4hX_vX7JHZ-AUp_A,False,0,False,meandmy2privatejets,False,1696301344,1696301372
4115,887,1026,0,330,330,6,0,0,0,False,6710721881665143814,False,False,False,0,MS4wLjABAAAAp3m1q0ooLwRBmqPcC7kgUoSGabISr6_JMMxH_6tlQ8cUFF23FZ0jX6zwX_Op5xAA,False,0,False,omarlatif_,False,1696301344,1696301372
1387,109,117,0,248,248,12,1,3,3,False,7184824913643275290,False,False,False,0,MS4wLjABAAAAOeq7nQTtX9aEV8dubt3D452tz5blACXxoaH0HfW0qJDrDf9FK7-JrFzZvKGi2m6v,False,3,False,prayashhhz,False,1696301344,1696301372
52500,9233,7499,0,29500,29500,10,0,0,0,False,6934766591461000198,False,False,False,0,MS4wLjABAAAAa4fn4AxiTlv9V3IUie1IuMwj9YQ_Cu7Pd96a0nRiiRWCRZRvfgUZabMuZ3iE9qI-,False,0,False,dtbweapon,False,1696301344,1696301372
4213,3858,146,0,14100,14100,35,0,3,3,False,6949908226301608966,False,False,False,0,MS4wLjABAAAAT3MlesmdMgDElYqcrjY-nU7eigPr6rzGJWgIePl659NyW6pV9NP48a7upCElX1uX,False,3,False,alxxict,False,1696301344,1696301372
907,33,447,0,36,36,6,0,0,0,False,7278840114167170054,False,False,False,0,MS4wLjABAAAAeRcDR2k9KJlf9Yj_xTXvlCNsFlpXpt_olFQtBF9xRYMapbUx5frISBrgxpWEbptj,False,0,False,_tf_23,False,1696301344,1696301372
17500,1156,46,0,26,26,0,0,0,0,False,6896786676775289861,False,False,False,0,MS4wLjABAAAA6KZcELon0i8bIkt_nF0WCoSd59-ny9THBZdC8GQQATbx9LpOHaaDPmUxYv9keLE4,False,0,False,2loyal.foryou,False,1696301344,1696301372
6417,1427,509,0,26900,26900,6,0,3,3,False,7072994200724030465,False,False,False,0,MS4wLjABAAAAqTyYvf6IxNqDVLKyZguLK1GtDzMr496G0cj9SotWmaeEz9qHGro1uoKzah_TkneO,False,3,False,.._peyton_,False,1696301344,1696301372
4952,351,501,0,226,226,1,0,3,0,False,7154143419757413381,False,False,False,0,MS4wLjABAAAAZPOsQqOVrA4Ep5vQfl_xDXYuD_hnTgduL3HBkDbDsFHvEgdjOnZujLxZgjrVlkiz,False,0,False,zqwxndzz,False,1696301344,1696301372
86,127,5,0,94,94,3,0,0,0,False,7257641933341623339,False,False,False,0,MS4wLjABAAAAr0gciBTjAoFHtRUYSJMdVlMdq0mG8CT7Lr8XbeXmovxiZjz3MYiaC5AGvgepeJTu,False,0,False,colettevei,False,1696301344,1696301372
16600,562,209,0,2906,2906,3,0,3,3,False,6547484290026836992,False,False,False,0,MS4wLjABAAAAc4BbqVZfWzL_EFuITfI-e4mqQ_inJsa6-fA_1Y3Zl_gXjB26WUO-c7fBSPXfDe_N,False,3,False,vida.szn,False,1696301344,1696301372
36,242,9,0,0,0,0,0,3,0,False,7285251237296292872,False,False,False,0,MS4wLjABAAAAa3F917Uao4986-tJcpn7EUhdW6kpkHGS8AdLSZmU8vylob05Hn7M1v0GzVOFxU6U,False,1,False,prep.life.style1,False,1696301344,1696301372
28700,88,156,0,0,0,0,0,0,0,False,7261456162632205320,False,False,False,0,MS4wLjABAAAAYAOeVuqibv1L3FkXFSwjYuluDoG_LgGXnZK_3dGJPb2DC-nSuP8hlKA_Cv0NKqAX,False,0,False,kira.veland,False,1696301344,1696301372
2186,515,32,0,29,29,1,0,0,0,False,7172827051648091137,False,False,False,0,MS4wLjABAAAAvCzQX4SogzJfZcHtbxtnMiy3CPvxVx57vDdllvQP2K-9DDbD_0JhiRBsOoIXFUdA,False,0,False,nutsubidzee_16,False,1696301344,1696301372
3394,1461,1626,0,14100,14100,1,0,0,0,False,7252131319969399814,False,False,False,0,MS4wLjABAAAAm2owL85z6HbWSsVOMYe8I0t7u8Jed_cxIwIbwxy8oX7UIqpj8n9LTIl3aVCkirvH,False,0,False,olivia_valorie101,False,1696301344,1696301372
93400,339,70,0,100,100,0,0,3,3,False,276361244876599296,False,False,False,0,MS4wLjABAAAAgqcN1ymcTrlV4pV3Z56TICU_dCxYuiBDn7J9_X8BzZNvXPgXekLG8oMMFvdHD41d,False,3,False,xyw_v,False,1696301344,1696301372
18700,813,1329,0,29500,29500,6,0,0,0,False,6877184600914183173,False,False,False,0,MS4wLjABAAAAbDR4YNFRjN5mrQ7zJ7pt89ONQb14B55OzPE2V4Q9ZEX0s4Yitw3qQIPsb6mfZyja,False,0,False,__.29h09.__,False,1696301344,1696301372
593,114,46,0,2264,2264,43,0,0,0,False,7188780593190175745,False,False,False,0,MS4wLjABAAAALsq_8Ty5aKq4HjJupEEM3kLv1nAANO0jLH_NWYpQwO6in0fEwUUnkZfpST4Mbf_T,False,0,False,indyxoxo_12,False,1696301344,1696301372
1913,353,138,0,0,0,0,0,0,0,False,6684722668569150470,False,False,False,0,MS4wLjABAAAAhPIXouEP0a7Ub5DFEYHmXHgjBli8Joc2NQ8A4JjdWvimEKTVYN4WbQOWBt3D5lEH,False,0,False,tomato_crusher0,False,1696301344,1696301372
53700,1010,124,0,146,146,1,0,3,3,False,7045833269933245446,False,False,False,0,MS4wLjABAAAA1yE-b-lbsw_CwaFxcL2tL0ZTLyeKK0X2kIs3H-61N9l_bVF4xFOLsG_wQJB8ctCa,False,3,False,s_savannah_,False,1696301344,1696301372
1835,244,88,0,5056,5056,90,0,3,0,False,7144265712437167105,False,False,False,0,MS4wLjABAAAAvFq-jaXWo_5jGYBSR9-CMyb5Zl5tWTuQgWe1YQm4gXDUj5BXNYT4K4suKG1JruKi,False,0,False,kcfulton15,False,1696301344,1696301372
16900,639,7494,0,2626,2626,117,0,3,0,False,7044455025922245633,False,False,False,0,MS4wLjABAAAAX_UJuxt9CORIJf2OpOPiB0a4uIqlh3LuczNIyd5NdKx2sNwyrc9KrjEV87WSvn9c,False,3,False,jst_steph312,False,1696301344,1696301372
11300,231,788,0,124,124,9,0,0,0,False,7183203829462336517,False,False,False,0,MS4wLjABAAAAJTN8XwK6-oE3MABlu9bV3pYYT4uwMx3Vh9KUg_OYgsTOfJGTOXg76DfaCfxbYC7H,False,0,False,ash1233023,False,1696301344,1696301372
91,804,26,0,0,0,0,0,0,0,False,7120581731832333339,False,True,False,0,MS4wLjABAAAAF22huxUXSFrGVg2yhSDPUGWLCX3W1s5rZOjjhFhjaugUkQM8kDDTW5LnatNzu4im,False,0,False,imanis4d._,False,1696301344,1696301372
12100,2400,13,0,32000,32000,332,0,3,3,False,7116408945438606342,False,False,False,0,MS4wLjABAAAAnqX8jPveXPfAaxvp_fWg8Hay5F2ot_OYQ94teiMy7RtwCa3FKFN3tG0akct6SC_j,False,3,False,vaishu_tiktok123,False,1696301344,1696301372
158500,691,29,0,225,225,0,0,3,3,False,6934890957407306754,False,False,False,0,MS4wLjABAAAArlyE1I6E7mZYAr-WgrIS-Uk-LhXzWyxM5HDWhD7R11iSkcr9YLnlXlR38yisdU7z,False,3,False,adrian.tyrell,False,1696301344,1696301372
777,910,66,0,474,474,0,0,0,0,False,7281179454997988353,False,False,False,0,MS4wLjABAAAAZS9yNY_uU_hHxUPihKEHYvi-3uZrzXBAm662emreWG-96NMM1T3dBUkXGrhcTSbU,False,0,False,hahwjwpriv,False,1696301344,1696301372
5168,385,576,0,5717,5717,3,0,0,0,False,7171260002287141931,False,False,False,0,MS4wLjABAAAANugSON61UVcxAIJRTdkQUbIPhl-PFlQeWorpGmp6fiFVQZdUI4n1d57wJzkMKn5-,False,0,False,mexican..tiktok0,False,1696301322,1696301343
7370,508,1131,0,643,643,4,0,3,3,False,6629396234815750149,False,False,False,0,MS4wLjABAAAA41wx07DOOot4CafBu9OErmBvEkdJYrRus6vro3o7EsszIRfOmzu5AhJ5_IDwcUJ9,False,3,False,sadie_lovecats2,False,1696301322,1696301343
5835,114,1172,0,744,744,60,0,0,0,False,7108882805291582469,False,False,False,0,MS4wLjABAAAA5BVh8CuE00V1eU__ASLoScRVHx3jPEdyS__W08zi1AtSkW9J-WzJKdabo4VFf_xY,False,0,False,thayluvmaryam,False,1696301322,1696301343
73500,128,157,0,445,445,10,0,0,0,False,6692372667120796677,False,False,False,0,MS4wLjABAAAAviJo3kLABGUilToDEcxAyycQYkOCugqNEQMIUDrEjpdCsfMm5G_O8LgLVc81IP5O,False,0,False,football4_life98,False,1696301322,1696301343
640,10,28,0,3,3,1,0,0,0,False,7265178146767700998,False,False,False,0,MS4wLjABAAAA05JP5w8Qs7ERRYi3vvYOI5dK4TrmU17Vzrb1278PYWoLL0gOd7sp67va_Sw-WAcw,False,0,False,whathef5ck___,False,1696301322,1696301343
587,67,57,0,903,903,73,1,3,3,False,7251638384719004677,False,False,False,0,MS4wLjABAAAA7mOQ-Jp47_8VdslGqAm9cI4LCdkEJfaz3UJ_H2jPhaXhQV3a3enf8RGWEYIjOHm-,False,3,False,dana_official.88,False,1696301322,1696301343
23500,350,117,0,1515,1515,9,0,0,0,False,7213714276383671297,False,False,False,0,MS4wLjABAAAA0IqV7AmIKXTWxgUHQwOQagHjuoU5K60rSQrReW7igisa7Bjp2FNjFypMX9PLnJBy,False,0,False,levi__banksyyy,False,1696301322,1696301343
2869,57,238,0,277,277,23,0,0,0,False,7206781598975804459,False,False,False,0,MS4wLjABAAAAZQgzid20Xy9rmVx73d2o1b8cCRC8DVyVTqAMVYL71vjrF6lmCkB9vJMlbydwctqh,False,0,False,itachi_editz455,False,1696301322,1696301343
6547,764,13,0,704,704,2,0,0,0,False,7088569862574195713,False,False,False,0,MS4wLjABAAAAIXVQ7Mp5xL3-8VYGDjdQ-s6vq8W66l4i8szDF6VNGnOur-BscdCSmcESb2H9S1KS,False,0,False,findprime,False,1696301322,1696301343
