diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1210,3789,6685,0,1110,1110,65,0,3,1,False,7051887790661714949,False,False,False,0,MS4wLjABAAAAuVrUdS5JegpIjjWqIpxA_pZz2tOghJL0TO1vOWqv0rgpL0nA90vwmV0BrV0zDI0m,False,1,False,half_of1,False,1694846828,1696368764
7810,277,163,0,1737,1737,3,0,3,0,False,6757281905190142981,False,False,False,0,MS4wLjABAAAAQE-fVvKBPWcJfwYDZ0oArC0RNDa4BvHIfV1M-o1-5wkIqwU76zI2kJCVAwgQyNbT,False,0,False,mamadjan39,False,1694846828,1696368764
112,241,3221,0,62,62,7,0,0,0,False,7228366592387793926,False,False,False,0,MS4wLjABAAAAFbXWm3yC1_F9XKvN2HucWT5Hd5yL0u02qy5K6jaKFtpO6hz5EOLmJB0uAxATY1V3,False,0,False,michelegomcalresf,False,1694846828,1696368764
27100,193,1629,0,2832,2832,22,0,0,0,False,7061860542306108422,False,False,False,0,MS4wLjABAAAAdCuez0z0x0umdlFcaebapm4d7e0gPkmt-ZWVWsT7Mx8deBVd191UXTii4kH-jH7b,False,0,False,skv1zer_so2_,False,1694846828,1696368764
12000,30,29,0,0,0,0,0,0,0,False,6929789122518451206,False,False,False,0,MS4wLjABAAAAzvOS9nflavbgrG3WcgzvdSZQbuWX4jncZBtCyO8ba48BrnsIxU6jSbwKrCC4ppGY,False,0,False,mirrorsky__,False,1694846828,1696368764
11100,183,1731,0,74,74,28,0,0,0,False,6870455269169824773,False,True,False,0,MS4wLjABAAAAjS1Vx1i4EaSyI47wuQ46lSBRj_T2lsqGak1nzfLsb-s_IjaUlOHWll2aZizg0F63,False,0,False,luckyjet2281,False,1694846828,1696368764
4195,233,2180,0,271,271,39,0,0,0,False,6869686482521719813,False,False,False,0,MS4wLjABAAAAKY3bMN9keDUvt0Hgu9mHgvHmW9a8dpPnkR1QrLg9DJ_8sXKAR4LPzneISaekt7YM,False,0,False,biznes_300,False,1694846828,1696368764
26600,3273,9846,0,6764,6764,213,0,3,0,False,6577292211536756741,False,True,False,0,MS4wLjABAAAAeXXIU5YoIECoj4M4TujY20PFh_Ti1UxBSKUgjT7qhUi4iJ_xcusrD-OMtOt0Ph6N,False,0,False,inst.verkakarliychuk29,False,1694846828,1696368764
2810,272,1544,0,8,8,0,0,0,0,False,6767231473109861381,False,False,False,0,MS4wLjABAAAAc46OYL6se-RGhRk0aXMda4gH9r_fwmtyoFsPElLEGNwSc0uI4Uv62jsvdLXAp2Ql,False,0,False,pelmeni301,False,1694846828,1696368764
0,184,687,0,0,0,0,0,0,0,False,7264207715361866758,False,False,False,0,MS4wLjABAAAAAfsrYDje50XBECUXIDJtYuCmSb5ScweDRxL3pcq5tdkNsslBXKrRILjk5VTOHtT3,False,0,False,user7285206141622,False,1694846828,1696368764
24,116,266,0,12,12,2,0,0,0,False,7263462320717464582,False,False,False,0,MS4wLjABAAAAMTKb6oyoT2r-Etw_IEzno015DYPnnUrvRBonvFZ5AHNpGK43i_qUVvwKrGWinakc,False,0,False,zarobitokvdoma85,False,1694846828,1696368764
373,4,55,0,10,10,8,0,0,0,False,7252451056083682309,False,False,False,0,MS4wLjABAAAAgD_X42vyaCCrTL2j0-fqp_XudvgRCl65_juiwU72-aV3SiwIrLnWQH5l4ntueWdQ,False,0,False,www_pricoli_,False,1694846828,1696368764
317,55,87,0,187,187,22,0,0,0,False,7265582997788558341,False,False,False,0,MS4wLjABAAAAhO9_LzHTDwdh0NBGGSlD1gDLJ3y1ptdUWLpseOnrfKs7dw33D_RJHhsPiDDp4gEU,False,0,False,tu_tontisimo,False,1694846815,1694846827
474,38,104,0,155,155,27,0,0,0,False,7217689107785843718,False,False,False,0,MS4wLjABAAAA5vL2sVUyM3n2Q2Dkg0uQW839iGDPCLWEMaX3WyIBcKforrf1qfi-QkWAG0a6WMjD,False,0,False,ukr698,False,1694846815,1694846827
16200,1101,4727,0,100,100,7,0,0,0,False,7130690754788377605,False,False,False,0,MS4wLjABAAAAOXayQdgNnJRJ0jTswHqduFLHPjbILK9ZJkq9g18zRHckhpV1mgE2WcHoW99rIOtb,False,0,False,denusmahas,False,1694846815,1694846827
16600,1144,1926,0,3759,3759,49,0,0,0,False,7121691556768678918,False,False,False,0,MS4wLjABAAAAFsCQVVWLLYSe6Wy_Kb1HVqjaPe-g0SKIznqn4-lmY2xGWXN9FuT_SekiLctpFMNt,False,0,False,xxx__17__tentacion,False,1694846815,1694846827
12,1752,1881,0,4006,4006,1,0,0,0,False,7204847074097398789,False,False,False,0,MS4wLjABAAAAniyZTWvI1QlaxNa9cS0-Et0MUb1gUHtgTmlltnYP1nM36wr9n98tsg2Su3DE64eu,False,0,False,easycxemka,False,1694846815,1694846827
35900,1736,8207,0,1499,1499,50,0,3,3,False,6981498118957401093,False,False,True,0,MS4wLjABAAAAAWsH2NHUP7qj9KMxUrpcn0pmVNZ6xW-I1S553yciB8agb2KDT8VJ6aRyKLUyLW2G,True,3,False,asasinn_1,False,1694846815,1694846827
31600,213,135,0,4245,4245,29,0,0,0,False,6724726985547056134,False,False,False,0,MS4wLjABAAAAKhmlbZU8zGSugsjMG3l50-GIDKfEJC2UYC5yyJN86lb55Ea6N76K4Ubqq76daQMd,False,0,False,vinovnik_tvoego_prihoda,False,1694846815,1694846827
14200,1398,2199,0,57,57,2,0,0,0,False,7209319877512217606,False,False,False,0,MS4wLjABAAAAbqJqgfd8z5Xf7CS1VbXfH1pOC0t0QhSdOZb4xFjov23WL7jCziQGmHQ6IEBYElke,False,0,False,prime_sashas,False,1694846815,1694846827
7659,239,1157,0,1209,1209,45,0,0,0,False,7190368310889120773,False,True,False,0,MS4wLjABAAAA9YNtm-xp3QsQ_setUIpT-Vl3rdsa6pzdfUp-nJR5Q3GgTjFUqABYz_vVLMWzlzBR,False,0,False,vitalik_12567,False,1694846815,1694846827
0,220,1267,0,0,0,0,0,0,0,False,7267512549028217889,False,False,False,0,MS4wLjABAAAA7khDFSo6v4i7vPUW8ESDpHIqTxZ136nKOdFmKnfo7Th911ey21n-mrp3ydy0qV6j,False,0,False,user49100994736174879,False,1694846815,1694846827
7442,166,3308,0,41,41,7,0,0,0,False,6957645942850585605,False,False,False,0,MS4wLjABAAAAOA_vSOMy9JfuLSruKOi8Vs98utfFrIxW254H0uc8BusxjLpkbN6lZQEutCVXWw_r,False,0,False,marinkarudeiko,False,1694846815,1694846827
2252,36,387,0,0,0,0,0,0,0,False,7155193716573996038,False,False,False,0,MS4wLjABAAAAp9sjJZqc3OwpoJCNJkyPufNwvlfDW9GqvHMMKl65QvofilApP5xW4zy3y7kLOoZN,False,0,False,user3935818462866,False,1694846815,1694846827
692,323,574,0,8,8,3,0,0,0,False,7150693319272793093,False,False,False,0,MS4wLjABAAAAV3CHGbwzt3hiHrXGLvUPBb5QcIGYcIABp1sBro2CTTg5Qj3XV7Nq3II5vYJihqEC,False,0,False,vladyslav.vyaches,False,1694846815,1694846827
3209,103,188,0,403,403,15,0,0,0,False,7027079677433463814,False,False,False,0,MS4wLjABAAAAlw2oLEImctR9QaEy58jDFyQpih-lGXkus5OlVzmSsGrjPMz-aw1Es09hJVRTXrYq,False,0,False,danya18081,False,1694846815,1694846827
6733,62,1402,0,245,245,6,0,0,0,False,6804795635498386438,False,False,False,0,MS4wLjABAAAA9JVlbj4koMIUZk017nwPVMoG4qFqW7ZpJBgLbVUaCa5tA90yIKOzPKV22rgzMO-A,False,0,False,anonim_qqq,False,1694846815,1694846827
23,44,125,0,31,31,3,0,0,0,False,7269549754471662597,False,False,False,0,MS4wLjABAAAAaCS5Vf5MNSdxYXqZnXvrfrumTLeIkzI1mrrIXhrVzgXCeYB1LoISCZyiib7Pg7lz,False,0,False,vapour6940,False,1694846815,1694846827
718,14,131,0,5,5,2,0,0,0,False,7187438024204223494,False,False,False,0,MS4wLjABAAAAt0SzhZIyY3OY20UdRDIdFR8h_XeoRc1gci3KwEGYBRBKEHrJBJkq85BwkPbyNQip,False,0,False,user3083393947556,False,1694846815,1694846827
2319,126,787,0,176,176,57,0,3,3,False,6965093077506212869,False,False,False,0,MS4wLjABAAAAUHLBqeLypohEHMnPtjcxgbcHKsGskfhms5GUKbiPBlw1paotvZ681KXNHP7LFkhm,False,3,False,ukrain_km,False,1694846815,1694846827
21200,89,441,0,119,119,4,0,0,0,False,7267965786974766085,False,False,False,0,MS4wLjABAAAAUhee2eEzY_nYmaN1jiWPYCCIdhBa1Berr4jZJmhfEXZsCd_uF7c1syJ4bNxoARrO,False,0,False,sergill0.7,False,1694846815,1694846827
4925,85,2884,0,0,0,0,0,3,1,False,7225516014267548678,False,False,False,0,MS4wLjABAAAAF2whHtMtDVKNKkXPSizlrIPez1KCC0jnEbtdfY8fJLs1eAoytvSCS-y41Dy7bXsy,False,1,False,roma.jndu,False,1694846815,1694846827
38500,283,2834,0,3,3,0,0,0,0,False,7100231189060535301,False,False,False,0,MS4wLjABAAAACQwZebG0fFn9NKiJs_LAx3grzd6Brh1iE-fD5LVanJaW53Rdna6aXqmOfTg9TKOA,False,0,False,cycymkil_228,False,1694846815,1694846827
1722,510,10000,0,891,891,73,0,0,0,False,7058903883297047558,False,False,False,0,MS4wLjABAAAAKksaqUATo3hCVj2Q2refZ_BjK0eS56R4Xpb8Pee3vOuKH-ys4Paq0cbmnrdDHg9S,False,0,False,aleksandervladimirovi4,False,1694846815,1694846827
8448,215,7688,0,0,0,0,0,0,0,False,7050031095950394373,False,False,False,0,MS4wLjABAAAAg3OzRmabPiwtsf4y8skb9iHt2n1NchjGdLzP8Sf_ayCLa7S0ZHVPxddLleM7iFN6,False,0,False,user922684888,False,1694846815,1694846827
78400,470,8708,0,121,121,12,0,3,1,False,6800074127618835462,False,False,False,0,MS4wLjABAAAAUgVvLdPmEFkrLwPIWApgxaXGWZkuBt96lxdlAXaBReq8vWWjfrzW_B0Pmm2yrScQ,False,1,False,userowtlax8o8fak,False,1694846815,1694846827
16000,252,1169,0,69,69,7,0,0,0,False,7118428671266407429,False,False,False,0,MS4wLjABAAAACDw7ANvppspNkwVWyTFKcHJvfQd6_caUH-i_HfWFpaKtlv2EVl3JJHbTeS1VGs7W,False,0,False,antoha2002top,False,1694846815,1694846827
22,3,15,0,0,0,1,0,0,0,False,7272681972328760326,False,False,False,0,MS4wLjABAAAAhB3-0abWol9b-7ejPwPn7Qtr5ltRhtkwWrYUVbr5IUDldZu2UVzFf1R7c1teYHPa,False,0,False,snus_ukraine,False,1694846815,1694846827
635,31,346,0,72,72,31,0,0,0,False,7239708344554144773,False,False,False,0,MS4wLjABAAAAYEG2lS_2kmYJIDtbZzrJ4rBN30vYwga-xy6PX5ds0jt4kGM0Rlh6k8HfRWIqioDo,False,0,False,user3934037693331,False,1694846815,1694846827
5657,656,1468,0,41400,41400,41,0,0,0,False,7126326328094082091,False,False,False,0,MS4wLjABAAAAwLW3ysiQknBYP-RcMY6gcbhqrQst_s7mdb-C0zdU4LoRKZ10AFkk_fBB0Y6E6oXi,False,0,False,yourmomwantsmeok,False,1694846815,1694846827
2200,539,111,0,6197,6197,148,0,3,1,False,7011606746552894469,False,False,False,0,MS4wLjABAAAAhuodl4ik0hixRlCbqt51_Aqv3o1qZGC7HN3QLTokNi6SuQfT6MbI14IOI7lNJpSX,False,1,False,_katya_07.122006,False,1694846815,1694846827
14,7,4,0,22,22,3,0,0,0,False,7278946386305074181,False,False,False,0,MS4wLjABAAAAX-2sg_l0aW-Jso4_80dfBnj4S3eUcdEhrRN13QQai-86FbeALqIBO0iHC_FkC4Ya,False,0,False,elf_bar_ukraine_001,False,1691596550,1694846814
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1691596550,1694846814
247700,187,238,0,5352,5352,107,1,3,3,False,6619223568047046657,False,False,False,0,MS4wLjABAAAALuNlEO2qcgswSiZ7w08rTGMxiNL9OqQ7798z85YngKqDP2hXtq3nIQ767HjtIoyT,False,3,False,kkkatuxxa,False,1691596550,1694846814
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691596550,1694846814
1703,2898,1039,0,35800,35800,122,0,0,0,False,7151754079717983237,False,False,False,0,MS4wLjABAAAAbFicsY12XqNuk-HFQYvc27MVoaqNrxCpOM7S4sj8yfuq0hYjLMc2TtmYnUkJt5Ho,False,0,False,gonshikhon5,False,1691596550,1694846814
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1691596550,1694846814
22200,96300,8,0,3000000,3000000,77,0,0,0,False,6884195642240844802,False,True,False,0,MS4wLjABAAAAoD5741U-0cf2_Q1uGxz-p6QZO_iBnokjTw5D1efX3J8K0UrmSSqloJ69ltdb09lQ,False,0,False,tkbasket,False,1691596550,1694846814
5993,118300,1957,0,107900,107900,588,0,0,0,False,6935306298200441862,False,False,False,0,MS4wLjABAAAAEYW9key8y7Sn7AjEwYtEIArhpaEgIj-Jv7pepBXOuVchSizRvA1WrBASOG5zzDk9,False,0,False,pulemet08,False,1691596550,1694846814
1006,7245,7546,0,1460,1460,33,0,0,0,False,7102747380226999302,False,True,False,0,MS4wLjABAAAAhSfoyMAdTmgdLeP38Kl5gPCtRjCsSgm3tE4gD9S-ViFzAkJ7nbDYw9YNmoOXgWPr,False,0,False,franssdiego12,False,1691596550,1694846814
257,5008,4786,0,307,307,8,0,3,3,False,7044224000360563717,False,False,False,0,MS4wLjABAAAAKRRt613z07V0i1kfyGxO-jmSCUlfqJboKPlK51Mmb9N5mFhzVUKcdoVqG-UPrm2O,False,3,False,kirras911,False,1691596550,1694846814
1926,33,86,0,10,10,0,0,0,0,False,6845656074449355782,False,False,False,0,MS4wLjABAAAAPwpyfqxQ6aO2YYJpu3EOlIZZAul94HQuutkQwreWZQ5jPj33XHPRqtnKHqasCjJE,False,0,False,shosho_322,False,1691596550,1694846814
4893,36800,3334,0,159,159,3,1,0,1,False,7219388893463577602,False,False,False,0,MS4wLjABAAAA-vSEy7N7bp2HAJ1O4aK8OYf8lSeGU7J9soDC2WXh49TT3i2NnPAN957z2yykQtnm,False,1,False,sandiqyayini2,False,1691596550,1694846814
6369,52700,603,0,15300,15300,61,0,0,0,False,6795177795351610374,False,False,False,0,MS4wLjABAAAAy-L9TqHqAVEg85eBlVy4EaP335_BNe316wL6EURykdqgLJ0KAuxHh_4_lQTUgsU6,False,0,False,bonya_play,False,1691596550,1694846814
430,6005,0,0,0,0,0,0,0,0,False,6826619449630753798,False,False,False,0,MS4wLjABAAAACSywDpkIVA9TFVKzLCZ-rGxme-2_QZ6DwTkjLaL-abxk3n2_H1cZlgZR8oOtXOeo,False,0,False,the.top.ball,False,1691596550,1694846814
678,164,25,0,42,42,9,1,3,3,False,7230331919970731013,False,False,False,0,MS4wLjABAAAAlObe7v-OXifPzJjT3ruzPPyLm043unzdcCOWRZwQnnbdjozcZhM1ar0tQHsOY29k,False,3,False,tochyr,False,1691596550,1694846814
14500,143800,19,0,4400000,4400000,304,0,3,0,False,6810788435595592709,False,False,False,0,MS4wLjABAAAAoqD_TYtO5qALunP05_hKdDv_DhKW_NjXN2rszM9NPdEbPF5Yw6K5N1p-wXZi7Xlx,False,0,False,cheepsch,False,1691596550,1694846814
45,966,676,0,420,420,21,0,0,0,False,7262995784759723014,False,False,False,0,MS4wLjABAAAA1XqSsAx16mYcc2ZeA7yeQDJT49-drsINEXXFD9MCfTjBXI1nI9w0ZchX2aQqKkzB,False,0,False,aleks77574,False,1691596550,1694846814
1774,101300,44,0,4100000,4100000,179,0,0,0,False,7252077127872594970,False,False,False,0,MS4wLjABAAAAjJiRKdzD2D3L657ecoDvvkVtka6-XCwkuvNN_7ExBcXCfRORq9ehi4IqErJDrjfv,False,0,False,arcobaleno08,False,1691596550,1694846814
20900,259300,97,0,8500000,8500000,501,0,0,0,False,6532365040182870017,False,False,False,0,MS4wLjABAAAAiVqa0_HTMns3siRCS-L_JoALchgEiCC579khcXNvqr3_lrMNKFCo4UizGL0NVK53,False,0,False,barbie_twitch,False,1691596550,1694846814
600,28,33,0,0,0,0,0,3,3,False,7076252795129463813,False,False,False,0,MS4wLjABAAAAVdqXs6nupTXg0OsgNK10SMnkFeJoeXevlIyGLO0UMkQYHP1Gf_JmFxGUf9q8U0oz,False,3,False,pa4iyko,False,1691596550,1694846814
72,657900,4,0,33600000,33600000,437,0,3,0,False,7188575658725737518,False,False,False,0,MS4wLjABAAAAxWAw3XltsMniA32gX6FL1Dig8qzCt1Ve9IbTKzLIm3ycuMYv_b7F-WuAgXA70q0K,False,0,False,tigerfilmz,False,1691596550,1694846814
8190,8700000,1,0,198300000,198300000,854,0,0,0,False,268848175107653632,False,False,False,0,MS4wLjABAAAA1tPlgX1Z4SWhVaUKf-aupFXE0QI9Pne2wVzd9bkye4f89hYXLWxE7ZAuz2q5cHu8,False,0,False,elizabethvasilenko,True,1691596550,1694846814
17000,3300000,49,0,84700000,84700000,2405,0,0,0,False,6801445589458125829,False,False,False,0,MS4wLjABAAAAxhAtOCKWBHZNnZluryeZuZMY2c1zc3YylcxPiAmkZuXs70svEI0ACtgiEmur9HWd,False,0,False,papazhuk,True,1691596550,1694846814
23700,1653,32,0,93000,93000,26,0,3,3,False,7121019399154697222,False,False,False,0,MS4wLjABAAAAEBzqah3-DfsxPebYycrwkcJp4PERH3um1OpX0ID8ZEVrTPkiXHwC4z5ukshVOz75,False,1,False,sp0t1i1,False,1691596550,1694846814
25900,3805,35,0,15600,15600,8,0,0,0,False,6542075742238670854,False,False,False,0,MS4wLjABAAAArecp0UaudwxDZPe8zo1mg9SjnjedC-xvujWYKIJGKDeTrYsEZ9qZJelTVzPDKsYS,False,0,False,h0ney.pubg,False,1691596550,1694846814
715,191800,0,0,13700000,13700000,692,0,0,0,False,7023732834985575429,False,False,False,0,MS4wLjABAAAA8g2Kz3QCrXIHTSCzmK2mRG9qedxNcxyOcZAx1lSaQoZOuiF3cfVen1fKzFewab8p,False,0,False,straikstroy,False,1691596550,1694846814
505,10300,11,0,368800,368800,5,0,3,3,False,6918022477650117633,False,False,False,0,MS4wLjABAAAAAvh0l3vV8GP151-dH3S3wSz0El1ao_2S8N61jiqFAtmLj33BwiP9f7G2VIBSL5uQ,False,3,False,rinatt7132,False,1691596550,1694846814
6023,171700,34,0,6100000,6100000,1178,0,0,3,False,7181766226615026694,False,False,False,0,MS4wLjABAAAAD9TVlcLOos7VB1BthGcE_Rq0owYIC5oMGg9P1p1sbkRID3QumO4_4SpqX5RaW4xB,False,3,False,dks.132,False,1687797453,1691581601
6144,699700,42,0,13200000,13200000,305,0,0,0,False,7245995390611670021,False,False,False,0,MS4wLjABAAAAH3qrBNc2Kn7XyYlKDYwLTyL4qk3yS1NcXXHxtdsyR6LSNZetq3yTWig07oPTYrEv,False,0,False,extreme.musica,False,1687797453,1691581601
6620,233900,473,0,3400000,3400000,30,0,0,0,False,7262604228886283269,False,False,False,0,MS4wLjABAAAAam8s6DUB9WabkeDVMg9sy9Lpc1Z6POlexAAmKIVTK0TO3dlNAS5b5Y24P3_PuUJ1,False,0,False,oshmusics,False,1687797453,1691581601
80,3395,0,0,35200,35200,12,0,0,0,False,6794861340910846981,False,False,False,0,MS4wLjABAAAAQcUhMgO62desCPrbr2HtCnuWPWow3wm0B2baUUsjeKUyayu45tulrUDpR3rJtWX6,False,0,False,blockbuster_music,False,1687797453,1691581601
5942,47100,163,0,1600000,1600000,282,0,0,0,False,6817826594570044421,False,False,False,0,MS4wLjABAAAAd9dfqPDjwPwy3DNyTY_wepdKAxh6KKByV7BH59xB0qtCeZzDss4kIbbbyQMbpx2Z,False,0,False,andrey_azarovw,False,1687797453,1691581601
95600,898,19,0,164000,164000,37,0,0,0,False,7003253799301235717,False,False,False,0,MS4wLjABAAAAczpas8sVXcWQyxeJh6TLCmAcT_qdIEMF1dcS4BoFf9Rp4tA1XWGzPrbecLPs4nnx,False,0,False,wrmm___,False,1687797453,1691581601
429,133200,0,0,2700000,2700000,280,0,0,0,False,7066784691886556162,False,False,False,0,MS4wLjABAAAA59WUtOEb4A6svYDGJIumKDJFgTOTv0j1GBiTvfkMLIATM_-cA_bBKZRnZLQG6hWW,False,0,False,timoharonin,False,1687797453,1691581601
84600,88100,257,0,9300000,9300000,962,0,0,0,False,6810056334404453382,False,True,False,0,MS4wLjABAAAAdySXGlsHnGF3hVJ6JDjIe3GrLO5Dv-U-Uuq42FEdU-rRts7k2xW1hoUrxWtlyvOx,False,0,False,ja_ne_arsen,False,1687797453,1691581601
3,9,0,0,38,38,5,0,0,0,False,7260609194843472902,False,False,False,0,MS4wLjABAAAAUEUPKcC50P4VQQugM_pPQeXeT_Y-welNaTXoeSWjhnpFEHNxY62X5aR11XXcdpZg,False,0,False,klosp.stor,False,1687797453,1691581601
8609,22,118,0,0,0,0,0,0,0,False,6755778642359403525,False,False,False,0,MS4wLjABAAAAWKP75VHyeUDF6t-Mj0a1fVjEnGft42OAr6cU9VYtB8muHPFxtdUjM1ziedm6QMDj,False,0,False,9_mi_ce9,False,1687797453,1691581601
12900,37,1615,0,0,0,0,1,3,3,False,7128805120060261422,False,False,True,0,MS4wLjABAAAALAXyO2bpxISjGDa9zZiOhWUZkyZNCeRxcTd6MVa9LY9oYPL8qqrQ1VNQwV_VYvLK,True,3,False,foxcub_77,False,1687797453,1691581601
265,91,37,0,516,516,6,0,3,0,False,6867982453036106754,False,False,False,0,MS4wLjABAAAA08ZjnuDls6G80lD3Yx25ES-wZh_xDzByPz6RsSuq_EZB4CYfanxRmuFVKg8bVKMe,False,0,False,facetcrypto,False,1687797453,1691581601
