diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1690873499,1695812921
55100,305,412,0,0,0,0,0,3,3,False,6876806831270052869,False,False,False,0,MS4wLjABAAAAySrqBoCRJp-OYQ6ot4RQjrM4VsBd1yflQcqzg0N2tk0EinsR-r6ReS7Xn1hjWlO0,False,3,False,lilyhhiiwsx,False,1690873499,1695812921
29300,366200,158,0,6500000,6500000,102,0,0,0,False,6985184077562102785,False,False,False,0,MS4wLjABAAAA7bxM1JEXJCMwGup3wV10x7jg1Djf-3OZkNtHmxdJ9uC70CEhfDcAWP8OPdpUH2UW,False,0,False,masanya.fan,False,1690873499,1695812921
19100,2600000,36,0,42100000,42100000,758,0,0,0,False,6729906534849741829,False,False,False,0,MS4wLjABAAAANq7woXQsH3SfQ1GpwL5Z441oZv4eIQ4mfJ0eq5ChaBRcViexADpA0klLd2JOFo94,False,0,False,antonnek93,False,1690873499,1695812921
2847,83600,87,0,1100000,1100000,29,0,0,0,False,6699762826699490310,False,False,False,0,MS4wLjABAAAAPcSJO-R5nFn7TfiXTyS_lHJFbCwHsr4bjCgV3rtaCZ1_xD0RhoHgwAB5z_Mmyoyt,False,0,False,vadimadze,False,1690873499,1695812921
7649,7869,7,0,2950,2950,9,0,0,1,False,6773980652284707846,False,False,False,0,MS4wLjABAAAALcbNUIBmOFBjPh2reYdJZxdjLutONViTXwCUQpWTq-ti2XmZGfd8d7SozfKrUBwp,False,1,False,kolibrikun,False,1690873499,1695812921
1778,196900,1,0,4300000,4300000,256,0,0,0,False,7072328155851588610,False,False,False,0,MS4wLjABAAAAyxyUYzeTOKngzWy8J4oBATtkO4_64g7nSKr_b40yAhZLIhmdL1-3-TxMRKinr6iH,False,0,False,zubarefff_fan70,False,1690873499,1695812921
4831,86300,90,0,2500000,2500000,46,0,0,0,False,7232077510366790698,False,False,False,0,MS4wLjABAAAAfeDZqZEeOq9rmVGHZy6UWTLHgKBtx6Md_BaIoxeD_3zfxjRKswoWCMRIikooPTxl,False,0,False,yasiavxx,False,1690873499,1695812921
303,1100000,0,0,13000000,13000000,171,0,0,0,False,6824445083271365637,False,False,False,0,MS4wLjABAAAApc2SSAKQf6Mzg_AUKRZuYS9ib1-lhxZrIZAlfcVPE_E1cckaCgcz8ZkYQSyTl1bd,False,0,False,glavstroy,False,1690873499,1695812921
2438,728500,147,0,14800000,14800000,661,0,0,0,False,6798109433669239813,False,False,False,0,MS4wLjABAAAAhDkzoERln1j-LTT8hR0yxDd5MCxYrWSEoYb_GKmHd0tzHs81jO8msu8Smbj-Dfsx,False,0,False,yandex.music,True,1690873499,1695812921
15900,307800,10,0,2900000,2900000,31,0,0,0,False,7031953861985043458,False,False,False,0,MS4wLjABAAAAzRn37EL6PiEGMnASJBuLX8Qjm5SMlIQa6iT7DMl25Qw87U1_bi1Aq5oyCjRpYny9,False,0,False,unnv_music,False,1690873499,1695812921
19,2300000,1,0,29200000,29200000,5446,0,0,0,False,6928768196561175558,False,False,False,0,MS4wLjABAAAAizQOP0ioWIrTcDqNCvfxfMyPdN6K1Ez1VJ_im3lOAFkWEUnThNXXTIyqo1C6yTjd,False,0,False,antonbazhenov34,False,1690873499,1695812921
55,10400,5,0,410900,410900,40,0,0,0,False,7263827269045912618,False,False,False,0,MS4wLjABAAAAXsbqmFELul_MDYyJ88b0UcRSEbjNVjU63aOZAGjQb6WEEtpM-yPLhNoLIewd865r,False,0,False,dmitry_pizdatov_msk,False,1690873499,1695812921
10200,587700,1370,0,27400000,27400000,1427,0,0,0,False,6978492181469742086,False,False,False,0,MS4wLjABAAAAO9AHD827mgPj7RKv7OcU3_4-ZjxlSbxwtKbs8IfUgJ9jhZT-70cPb5KGYvl4foc0,False,0,False,nedyalkovair,False,1690873499,1695812921
7272,5193,8,0,154700,154700,26,0,0,0,False,7235705442247558150,False,False,False,0,MS4wLjABAAAAeajQ51OtwophlhgKyFTOWORGlh9GpCLoKxOs4sTzV-b1cd07Ke5r-ydQ0OtZ6ent,False,0,False,chezagay,False,1690873499,1695812921
1262,17200,1,0,305100,305100,81,0,0,0,False,7256477932754306054,False,False,False,0,MS4wLjABAAAAZNCmR-QzyzwJo4sE5UYj0hD5JzWsI5Y1f3QDj9bsqYTILixhz57qb6PJdol0plah,False,0,False,cars.and.cars66,False,1690873499,1695812921
5638,3800000,23,0,58600000,58600000,2241,0,0,0,False,7140893420462556206,False,False,False,0,MS4wLjABAAAAc6XBP3koTeO5y1px3TBur3Rbqua358zm2D_wNC4VMZfzV7VcKdQw3PolWhzUJcA5,False,0,False,just.funny.animals,False,1690873499,1695812921
24,1895,6,0,554000,554000,6,0,0,0,False,7208284596789773317,False,False,False,0,MS4wLjABAAAA0J4zGDtIOCJSiWYkuxNJd3JZWL0EO2l0OEdf33rCECzBHDiyxjDBmYm17UO2lV6X,False,0,False,deweydropp,False,1690873499,1695812921
2854,108900,66,0,1700000,1700000,1494,0,0,0,False,6849235105317651462,False,False,False,0,MS4wLjABAAAAuPNGyq77uaxbUBc8bkzRZzvLz7tFIKQPzz7TBmbrrnOIvOvjMo0VpgQrcUe750cV,False,0,False,surprise.by,False,1690873499,1695812921
13700,5523,52,0,176800,176800,108,0,0,0,False,7132851480067916801,False,False,False,0,MS4wLjABAAAAA1MqgtewCzpcdPB4bBpnDLd_t3_NgOzAxYURx-t2RbpJPLWqbpqzi5I2nQGT2Rj2,False,0,False,manszqw,False,1688134327,1690870022
1182,182100,101,0,710300,710300,0,0,3,3,False,7253800480822805509,False,False,True,0,MS4wLjABAAAAT0XyvJEQUgGJSAbNP3jvTHzUxJS1QwEij8WD5hVJdFT6f4XcQ0jq43BsCts_lE7L,True,3,False,aliimyk,False,1688134327,1690870022
40000,113100,2,0,10500000,10500000,878,0,0,0,False,6805627732728054789,False,False,False,0,MS4wLjABAAAA6Z_euVvvPMDEbV76WdX6DIY9rQc99Tgjj_3RTYlwZiR-l60ubRDhxNNAx-SVOCBw,False,0,False,ttrinadtsatt,False,1688134327,1690870022
3102,11000,23,0,777700,777700,22,0,3,3,False,6752098486995944453,False,False,False,0,MS4wLjABAAAAJ-Gy3ly-RROLVrtIc1cGXQWt90PLT70HEXfQSQajeX8eQ5LySgeeizOrnfDqsYqj,False,3,False,treptreptrep25,False,1688134327,1690870022
1058,37000,25,0,966700,966700,21,0,0,0,False,7191841924302046254,False,False,False,0,MS4wLjABAAAAMWmnD0IL4yP_oiWAP8EURncl5_a2IXTEUriF5WI9jFhWBbH2AyN2bmNfaISIki6b,False,0,False,btwria,False,1688134327,1690870022
7512,3989,107,0,477800,477800,111,0,0,0,False,7010310982028592134,False,False,False,0,MS4wLjABAAAAlVg9iiQn9OqszM3YE_n3lNlnWWoYb_pE4fvu8wVDkNPmSNeOymxEnOvegiRG43-1,False,0,False,sasha_kqutel,False,1688134327,1690870022
148,160000,3,0,2700000,2700000,130,0,0,0,False,6869041800012465153,False,False,False,0,MS4wLjABAAAADL9wEWnGrJ_tonhNf6i1rB2Li7heo6Y2e6MtxxLH_ZT_58sG43xxkBIW_BAdqqr0,False,0,False,protucte,False,1688134327,1690870022
17500,1000000,239,0,25300000,25300000,197,0,0,0,False,6877445251029517313,False,False,False,0,MS4wLjABAAAAx_lHGHdStrM9BHYonDmcRMCQTGwV0czii1mBUmKOjikpikVelF_qhTeb_NAj6fY3,False,0,False,mkmsquad,False,1688134327,1690870022
8198,361200,86,0,3500000,3500000,156,0,0,0,False,6763522372034429957,False,False,False,0,MS4wLjABAAAAaMJxi4lvmmqdW90lBHEFYHkjkPJz0GYoymBg17JmXVDamtLF8b6uCRo25QVTZNys,False,0,False,dusya_star,True,1688134327,1690870022
46200,49600,20,0,1400000,1400000,23,0,0,0,False,6886464461935870977,False,False,False,0,MS4wLjABAAAA1aRWWbZKoUdzBBWCRn6w1cWYvs_RZk8zRS1qvwHABLe9TI_4fr1U13u95EzaeGn3,False,1,False,parfionowa,False,1688134327,1690870022
9573,13,25,0,14,14,0,0,3,3,False,6923825051548681218,False,False,False,0,MS4wLjABAAAAXZPKHMEnBHxJkFSwSVpqMZiBNhLl-PyOjfxEwJYzRrUEZTqse8yBcT_iiqAsSqc5,False,3,False,patrolman2007,False,1688134327,1690870022
3213,263100,39,0,12500000,12500000,109,0,0,0,False,6783131208710620165,False,False,False,0,MS4wLjABAAAAtYPHQzYkwM6iqYZgs_cErFVwVo6jJnVbyMbkI9i5zCB1L_YaKpRDzMvIUSz9IYcz,False,0,False,trembach.clas,False,1688134327,1690870022
284,828,0,0,167400,167400,5,0,0,0,False,7248216294888440859,False,False,False,0,MS4wLjABAAAAM2jj7oYTTUdcnprbZ8p0fHMMh9CakmrpGbGI-sJjEhg4WMpebHu-fs5X19f8Gdle,False,0,False,twink1337,False,1688134327,1690870022
2591,243200,33,0,11500000,11500000,454,0,0,0,False,6748047714431828997,False,False,False,0,MS4wLjABAAAAkE2J74ONcgKMxjeqe_qsn56DrJMqJGZpQ8m4RlL_W9elzfLRuzDRdU1BHwKaxdW3,False,0,False,davidnechai,False,1688134327,1690870022
1728,519900,2,0,18200000,18200000,137,0,0,0,False,7241992671497126939,False,False,False,0,MS4wLjABAAAA475Suc4tqvL8dWag_gS0T10Zw7m8aNQ2VpnPQKiYs1sevVfwPC6RosNnmKXbrq9U,False,0,False,zubarefff_official_,False,1688134327,1690870022
6604,110500,206,0,5500000,5500000,144,0,0,0,False,6755502408945632262,False,False,False,0,MS4wLjABAAAAurz36a8xTjCF7tZ5Y1DUcEgGmgU7LCdXN3S38wRIgiQhph34lmYsIJNL0xLS43ya,False,0,False,zolotayarozh,False,1688134327,1690870022
36200,537900,82,0,18800000,18800000,1,0,0,0,False,6791694950218023942,False,False,False,0,MS4wLjABAAAAqnay6vmGQrCLxobhcXEqWxIEHYXkyZUGYUpGzQffwrV_qcVzZ5xovkcSuM2M1EyA,False,0,False,_dssssssm_,False,1688134327,1690870022
113,281800,8,0,8600000,8600000,80,0,0,0,False,6982865726945297413,False,False,False,0,MS4wLjABAAAAQMsMv8M-WRnn2hl3pI5WFc3JwXZvMyOJwkuqtUbICLVvImo6JHSlJUUluxKL0Vsg,False,0,False,trudnyepodrostki_series,False,1688134327,1690870022
62900,1200000,301,0,107200000,107200000,708,0,0,0,False,6734193411811574789,False,False,False,0,MS4wLjABAAAAsBvcFIQmGawYgQujrwbkQ6ApmUQDRcdT2kaqdotmhbnDT_5IaKKZ26G98yhL7VtV,False,0,False,capex0,False,1688134327,1690870022
79500,2100000,389,0,214800000,214800000,1030,0,0,0,False,6622560881514610694,False,False,False,0,MS4wLjABAAAAzC07YxVXoM1_o77l0P9Eg7hqVq8chYn57lh3XWpfAeYXinjcvpXNFzct5fNhCSKn,False,0,False,ktalevr,False,1688134327,1690870022
6963,5900000,46,0,282500000,282500000,747,0,0,0,False,6635597044512096262,False,True,False,0,MS4wLjABAAAAkUad7T3VdfC-fw9SYRK8ta7486KT__Otj5aPv-CpE2qpkmwDzzbwAlDXvPDprquv,False,0,False,zhenatnamarine,False,1688134327,1690870022
1574,953800,11,0,27400000,27400000,411,0,0,0,False,6747215283507610630,False,False,False,0,MS4wLjABAAAAG1f9L-hwyC16DiEd5zFh_asPlxDAau0QdAnc1JSTE4IyHixJNwbcUN789-uhZvmb,False,0,False,karpikaufamily,False,1688134327,1690870022
4832,562100,57,0,18600000,18600000,312,0,0,0,False,6930635323668382722,False,False,False,0,MS4wLjABAAAA-kDL63GApoX0RL7XO6-nUzvUykj2URGVAxAJDW2oSh1cd2JIec5c1NBZbISrvDQU,False,0,False,markizzzzzzaa,False,1688134327,1690870022
3104,687000,36,0,24300000,24300000,215,0,0,0,False,6943157632212190213,False,False,False,0,MS4wLjABAAAAtTWfIiKwgd3_bepE-sX7hQgtlzUvH3RZ3CLlwdvi58C7Id9IejpjB1DKicmw5EJn,False,0,False,amkrassmann,False,1688134327,1690870022
143,1200000,2,0,14600000,14600000,74,0,0,0,False,7045324027309704194,False,False,False,0,MS4wLjABAAAA1azsknZXxfLBFLwBU6Glq8pADdXDzf1GK08fWXNJKETcPoE-pXnE5paJF8M1IkXC,False,0,False,smawin,False,1688134327,1690870022
10,205100,6,0,4300000,4300000,123,0,0,0,False,7027704048032367617,False,False,False,0,MS4wLjABAAAAqrXYYapLPDxpksHGXAukUemxf0iTxEScq9qgnJmCijOUwJOmfny3VHkh1_qPUQxi,False,0,False,stepan0vr,False,1688134327,1690870022
7416,1300000,18,0,24200000,24200000,199,0,0,0,False,6749532407597302790,False,False,False,0,MS4wLjABAAAAQDxotHO-EK8-GEL5qHlf3AOc0L1rq51dY_AgAVIvUGHIaJgHie5L8o_S0Q3Jr30-,False,0,False,iamvarp,True,1688134327,1690870022
94,583300,5,0,13600000,13600000,143,0,0,0,False,7056340703828771841,False,False,False,0,MS4wLjABAAAAwbxXLZrPhLjcL59rT4KXT-MY83SMXRp5yS5U2es-zuD41tGQt-4-ZXWw5DLp1rt6,False,0,False,terebilov_anton,False,1688134327,1690870022
181400,20700,434,0,2200000,2200000,23,0,0,0,False,313154497399259137,False,True,False,0,MS4wLjABAAAApdL15iqfwIt61-OxOUGImRGAwkjEzDqiHZjnuFXDFD7hDfBnptq6p57CzLQBsp6-,False,0,False,zaaleria,False,1688134327,1690870022
52700,203600,0,0,7700000,7700000,450,0,0,0,False,6637109439319425030,False,True,False,0,MS4wLjABAAAABfNbTwNprM91QeqrFCuTATbo7HIc0WE79eE_6MA3rB8hduZ0vdxPr45FL79kKeVk,False,0,False,gimmer00,False,1688134327,1690870022
35,193400,13,0,1900000,1900000,109,0,0,0,False,269237291338985472,False,False,False,0,MS4wLjABAAAAvjmLnTeLt46zUD2zbg_L2lqoFoA0J_dVfg53TshgtYW4aoQcPDZD02DgrlpjK9sK,False,0,False,sergpizza,True,1679384672,1687942917
926,144400,78,0,1900000,1900000,21,0,0,0,False,6814369410586100742,False,False,False,0,MS4wLjABAAAA7LEYk3JgvYZbyHUSvSmuwVKcEXOWQCY0Z30nlDi5YXCZaCYB_pRSr59wSEXoSCS6,False,0,False,russian_patriot_01,False,1679384672,1687942917
2309,53300,577,0,741200,741200,149,0,3,1,False,6914228610863219717,False,False,False,0,MS4wLjABAAAAxTFoYDDa2znaALVR5X4rzXjSkb_CbQkN5kE9FbwatBfiiFLylKsi0u5AEJYOsYM0,False,1,False,_georgianorth,False,1679384672,1687942917
148,898900,4,0,9300000,9300000,93,0,3,0,False,6852928124482225157,False,False,False,0,MS4wLjABAAAAxSAYgURkpg6p9S93fIeu5t3VXjaaxp-Y-elQ9pWKIyoQ_cIhilHJJtTfmxBpZSTy,False,0,False,petr_yan,True,1679384672,1687942917
12400,1200000,386,0,17800000,17800000,482,0,0,0,False,6843830633274934277,False,False,False,0,MS4wLjABAAAAp5uFP6bdpvaSJev0DambnVfW2YRrI1O84ybx_eW6Huu1SFmEUH9HbqXO3iYQmsqA,False,0,False,idushchij_k_reke,False,1679384672,1687942917
11000,1800000,106,0,126300000,126300000,470,0,0,1,False,6779256187793343493,False,False,False,0,MS4wLjABAAAA1_V3O0gJlZuu52OcBJJU56LVmo_VDaFdCaMfxzGQmqpsFlScukZeyMjX-KSY0X2C,False,3,False,bez.klyucha,False,1679384672,1687942917
29,5067,0,0,23,23,6,0,0,0,False,7064566327206626310,False,False,False,0,MS4wLjABAAAAb1n4hXHq3_-D7uHhWhszNmid-Xj8ngU9XThf8pfSz0YBbfgAOz9URhC_XfhlKtpz,False,0,False,ukraine2480,False,1679384672,1687942917
1303,4204,59,0,125400,125400,129,0,0,0,False,7233809652346274862,False,False,False,0,MS4wLjABAAAAAiuR8wEwfWQmLpLXE3X_YTMPP_CIJYmQhqPRHFFwWKznwAD6DX8ptTg-HOo_t8DM,False,0,False,yulya_lnr,False,1679384672,1687942917
813,34100,42,0,340300,340300,176,0,0,0,False,7179288054396371974,False,False,False,0,MS4wLjABAAAAW35ULdcKtTkOqR85lAALBDuGNpGd3YoO1v6HQNA_xBSKRn-qghYIEn4YJynfAjqf,False,0,False,pursu1t1,False,1679384672,1687942917
7264,83000,155,0,1500000,1500000,95,0,0,0,False,6972077750187377666,False,False,False,0,MS4wLjABAAAATvxL5H4A0tyGDgeGRa5I1nau7y4Z01dK6MzHj4sW21-UKldbCZoZqVfXlRnHoKey,False,0,False,gh0st.facts,False,1679384672,1687942917
1918,10800,20,0,565900,565900,144,0,3,1,False,7004916513607566342,False,False,False,0,MS4wLjABAAAA3iJfv0RubTpysqEJXbmnGT1nssEGJmD-xy1WuXGzBOGQwrh6e_H50LgRwD-mC5VF,False,1,False,macanx__,False,1679384672,1687942917
11600,90800,20,0,5300000,5300000,82,0,0,0,False,7185857017075631110,False,False,False,0,MS4wLjABAAAAI5hWerKp8Pcpk82yOdO1LpSCdklLJvsd9KsTZTTIJBVrv79N5dhtSmERJ8qukZSW,False,0,False,russf.d,False,1679384672,1687942917
28500,8761,435,0,447000,447000,26,0,0,0,False,7112895700723123205,False,False,False,0,MS4wLjABAAAAUpqcz9yUsCTrIrtnWh0jf4zMJwL4s9U5rOf9BHVeOk7HXE2RqKkOAYhFyENZPsWE,False,0,False,ylxy.w,False,1679384672,1687942917
25200,1200000,438,0,50900000,50900000,813,0,0,0,False,6542860321685962757,False,False,False,0,MS4wLjABAAAAvd4LQV79J6Av53EXCcIyb0zxB7zT5VUHXPQiwFaaIHBgRTwnoHcQEZveQj-ajBIQ,False,3,False,maik.gti,False,1679384672,1687942917
114,118300,45,0,1900000,1900000,52,0,0,0,False,7135969581420348458,False,False,False,0,MS4wLjABAAAAgQk7Lw0k15BQJUSLF9LAs63j03RuiiS5g260FU8jCA7TyTj_2FircF24nV2qYwAG,False,0,False,pianozerol,False,1679384672,1687942917
61900,464200,139,0,58800000,58800000,1684,0,0,0,False,7194433435791950854,False,False,False,0,MS4wLjABAAAAeXe9CinkNrdZQvI6GeDXuW3MNTBDW8X6qaxxRccO13qLW8i1lrFecmnvu1ZW14L0,False,0,False,rozer_rev,False,1679384672,1687942917
9111,990400,659,0,44400000,44400000,1299,0,0,0,False,6840474547973653510,False,False,False,0,MS4wLjABAAAAJey2kEmnlSSnRIA7-QK63LAytcXmcPNhh4iyWlVFQS1r8nbQZSnMdq1Za3NMSnsQ,False,0,False,izzyiztrash,False,1679384672,1687942917
74,61000,0,0,2300000,2300000,24,0,0,0,False,7198927127037740038,False,False,False,0,MS4wLjABAAAAGq8zJVh3wvCrDHkVD_wwFU-vyX2aItzrHZFuZhgW-vBXYaGSb_gsjRu_IOcwTXT-,False,0,False,nikita_mykyta,False,1679384672,1687942917
11300,7349,397,0,260800,260800,61,0,0,0,False,6882841729814103045,False,True,False,0,MS4wLjABAAAAJyyMUZlPyJEeBlZ6qNsb5yKkVv2tDJO3zJvI46wYNL7J4JxmItF0eFHXkXBMo5w4,False,1,False,janmnobt,False,1679384672,1687942917
1044,288400,16,0,577,577,3,1,3,3,False,7212703830923461675,False,False,False,0,MS4wLjABAAAAFM-aFxf1Mcbwd0pTVEcOXuyqBdI5SMvaohhYZGZICAMzJrVspoXTVHIKYOvOqhi-,False,3,False,madi_ios,False,1679384672,1687942917
6580,3200000,59,0,105900000,105900000,1291,0,0,0,False,6535115640498295808,False,False,False,0,MS4wLjABAAAACklkhVZU3rP80TRsZs7HkB9siw5n7_fhlzEvu-XQJbIdrypmDRuDA4xhX8SdEVTU,False,0,False,beka_flacko,False,1679384672,1687942917
7388,808700,15,0,13400000,13400000,154,0,0,0,False,7155179722401514501,False,False,False,0,MS4wLjABAAAASQvAZ39Q7KGZ5abSJ41cQJNs3o9KvoWr46P2v7fwLAo4vem3wGCQerBcldrejqUd,False,0,False,spacex_br_fans,False,1679384672,1687942917
290,13500000,2011,0,31100000,31100000,238,0,0,0,False,6836661148735177729,False,False,False,0,MS4wLjABAAAA68Kub67T5XK4Re-nRR0ABEgpFt191wGKRtGAk8Ib9wy2FCwJghyv-Wt_M-KYlG0V,False,0,False,capcut,True,1679384672,1687942917
1849,2200000,121,0,80400000,80400000,781,0,0,0,False,6562310312907997189,False,False,False,0,MS4wLjABAAAACjO-rg_cGmuOrp2Kx5ENxhx7pF-XEqxUeh8QGaNeRF8Ro9feQPnsJksNcDJhvdEi,False,0,False,ma.sanya,False,1679384672,1687942917
398,274600,3,0,14900000,14900000,146,0,0,0,False,7063484895205262337,False,False,False,0,MS4wLjABAAAAGUxCp7q0ZHO0lE06aKemaK1mtSF88AwtDJO0VPLQ5Oj7TjOD03BI-Eo7bH9ceMZ4,False,0,False,cadrolik,False,1679384672,1687942917
418,7204,6,0,658600,658600,8,0,0,0,False,7174622541536937006,False,False,False,0,MS4wLjABAAAA9iD7luqExtrkL8XKAu3AZ5YLJLmZD45e77jvfFHKmnoRBhnIqY7sYRU_QK4VMO3l,False,0,False,minondanger,False,1679384672,1687942917
10100,550200,121,0,15000000,15000000,326,0,0,0,False,7011745506717287426,False,False,False,0,MS4wLjABAAAA-e4DJRQygqLfZnHto53_xJ1Ya3k5tGMrJdmAICjf1zzyP8RM9TFF1wByJxyBS7DK,False,0,False,baigazy.t,False,1679384672,1687942917
8,379300,0,0,5600000,5600000,101,0,0,0,False,6985257865662874630,False,False,False,0,MS4wLjABAAAAm86BW_0vChCLor72KSMyFwTRs694H8zLUQrr8dlCGlmYOniX4xDb6s0lNcu-U9yZ,False,0,False,waymi02,False,1679384672,1687942917
103,997100,3,0,26800000,26800000,87,0,3,0,False,7144022785285899270,False,False,False,0,MS4wLjABAAAAbuEgl2ENUU-PToWGqY5y84HxJU1P-eSf7ZQSk8tfnKQFabPJM-Jw8xmsVfsDUdkm,False,0,False,i11ushenka,False,1679384672,1687942917
39000,3800000,65,0,194600000,194600000,1387,0,0,0,False,6594028847620636677,False,False,False,0,MS4wLjABAAAAboOrTmj08xwbBJokEixu1-k8l0mfOsctkxHQSkQ3oL3seI67LwucfPM8d8cFyCSI,False,0,False,nikol_koulen,False,1676116685,1679153578
3755,3000000,162,0,71800000,71800000,318,0,0,0,False,6598218740017971205,False,False,False,0,MS4wLjABAAAAMWgN4q3mm9bLVrYb0lBEKxU8XuQmgwAsLzVpIxzv5p13PZrNm06yhvLYR3Hl4K8l,False,0,False,salmanov_denis,True,1676116685,1679153578
681,782100,29,0,25800000,25800000,1494,0,0,0,False,6778712611090383878,False,True,False,0,MS4wLjABAAAAmTW6ebtuQW5JONPZEFjVu9ljA96aPWbbbLpfjOCWMkJwnjRavSXOHpCSl6MVq-f6,False,0,False,anti_trainer,False,1676116685,1679153578
2861,226000,3,0,6100000,6100000,112,0,0,0,False,7184801429579056130,False,False,False,0,MS4wLjABAAAAd1A15VMq-Ijwz3hVfgNtb9txlzDBV-f4PniJ9h_wuOUHSLxVidaZEuEx5n66OaYv,False,0,False,ronny_upgrade,False,1676116685,1679153578
9287,2200000,84,0,127300000,127300000,748,0,0,0,False,6736122437639029766,False,False,False,0,MS4wLjABAAAA62EYWVGfo5dOBnVOpwglhZTvzsT6fEXSTHvWYopxEolsZJpdoduH6mCnGbvM3vh4,False,0,False,tosha_che,False,1676116685,1679153578
18700,1987,3,0,113200,113200,19,0,0,0,False,7112163329456260102,False,False,False,0,MS4wLjABAAAAw3vqybucE3OT4JsxpuUVvIIQEarLv7kmhdyYlluFj8qYIgeYAJYaHrNoYvHxLURt,False,0,False,nad.zor,False,1676116685,1679153578
390,69900,19,0,999200,999200,41,0,0,0,False,7159653732900439086,False,False,False,0,MS4wLjABAAAA3xAKRzeIVORqUrBtYAAb2ARRUMmygYcWe3Dqmd8spPBc5Se52L32KEelmhxax5M0,False,0,False,m0nesy,False,1676116685,1679153578
3618,206900,56,0,6700000,6700000,812,0,3,0,False,7023192594381489158,False,False,False,0,MS4wLjABAAAAmeHmyZahZAUNEIYsD2X44zQ7LhpyKUQqCeV8Hl6A15b9A_7EWM6Nq3unpT32xUjK,False,1,False,gr1zz_tdm,False,1676116685,1679153578
0,5402,10,0,339700,339700,16,0,0,0,False,7205284316921545733,False,False,False,0,MS4wLjABAAAAMK_RLF1CmtSr_1E9gRQQsBUDv5XdYomXBeeZApl3dUQ8DF5WTyNHDP0puKMayFvz,False,0,False,krugayspzo8,False,1676116685,1679153578
