diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
62,482000,25,0,2300000,2300000,60,0,0,0,False,7254945256541832197,False,False,False,0,MS4wLjABAAAAwthQVbsuuu1AjNQYxBJBfbmIrqSPPrYjleWvmA2jC1CXXRgWYjQN11IAISnGTj4N,False,0,False,oaprendizdoingles,False,1692880440,1696331324
43,1332,42,0,852,852,5,0,0,0,False,7253127405883474970,False,False,False,0,MS4wLjABAAAAGOw8clPNMTA_u_epcW6OO-QI8rKMMuDMss2nvxYGHKMhQmnZvOdusmfVVAvzF6_2,False,0,False,majeqs,False,1692880440,1696331324
178,343,27,0,0,0,0,0,0,0,False,85493643154702336,False,False,False,0,MS4wLjABAAAAd0QuR15426r1hm5MNkf30kBKExoAH81cblZHyep12gnBKryfYTWmPQI0C457PbZw,False,0,False,keks.com,False,1692880440,1696331324
10,121400,0,0,295600,295600,23,0,0,0,False,7191160110302839810,False,False,False,0,MS4wLjABAAAA6ErtmC_Wh3dAg4eHbr9EvdX3Qz3pFOftRTWqlW-aKHK7GucRxMSWYXiM8CL-Vh_B,False,0,False,sexy______1000,False,1692880440,1696331324
36000,1393,3671,0,23300,23300,266,0,0,0,False,7172734425758991365,False,False,False,0,MS4wLjABAAAA69sQY2xVWy0V25TZcdlNh7WrU16err-q5p6hQXia6iWWgNSUNWLccylXPiZdUZaB,False,0,False,i_love_you_but_you_not,False,1692880440,1696331324
640,1262,54,0,69400,69400,28,0,0,0,False,7231644650989732891,False,False,False,0,MS4wLjABAAAAd7p1LP3BfLNcItnoh3e3UmZASyDRhWjHz57HSrdE0rJ-kTNTmr-RwzVVFhHuiI3T,False,0,False,rolehouse_official,False,1692880440,1696331324
134500,106,211,0,85,85,10,0,0,0,False,7121312245309604870,False,False,False,0,MS4wLjABAAAAo8z-NBD98shuRttgu42LwY9e_JmetWO0f5QR_W4tf_CxA9-o2wqsPf1qMOeisoSG,False,0,False,bob_il_lama,False,1692880440,1696331324
160900,26100,2925,0,1200000,1200000,2318,0,0,0,False,6641654060502368262,False,False,False,0,MS4wLjABAAAAGf-HYkt5of7aBAk_9jt2H1iH4eqXjzHTYeFTgQLVjh2Ut3K_I-1tG_VRyKwjrwfi,False,0,False,thormaxtym,False,1692880440,1696331324
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1692880440,1696331324
20,15000,0,0,252500,252500,158,0,0,0,False,7061790552711087110,False,False,False,0,MS4wLjABAAAAQXBDVTWWtFxOOYKqD2uMbuexZJbeqbTpwkxh4Qh9XvTFAWOc-uJ9Ih6y87QSE-an,False,0,False,dungeonanddaphgar,False,1692880440,1696331324
2059,23300,105,0,194900,194900,880,0,0,0,False,7005294028603671557,False,False,False,0,7285849589266860832,MS4wLjABAAAA6pBHJgGj1gN3u39I9S831p_AQcFh8mHJq7G07hG7bdfvE1ZeSqipGIiQvVDHHLxx,False,0,False,vincent22_,False,1692880440,1696331324
0,2606,20,0,2021,2021,18,0,0,0,False,7172136021047837702,False,False,False,0,MS4wLjABAAAAJxVKps2Uqg_LxWJZQPfJiZzUAUeZtegBBFtLfYe--ZmemOB6r7GxR1EDzt_KhOM6,False,0,False,gameofloverz,False,1692880440,1696331324
124,973,13,0,5532,5532,39,0,0,0,False,7274161085631956001,False,False,False,0,MS4wLjABAAAAnjnBN7n7R4jWPCV78Zoxs2EBm6QCTRxXwlHIyWAGrPdpdnSBd0120tN2ZdBwYmXD,False,0,False,genpatro,False,1692880440,1696331324
97600,2604,5587,0,1014,1014,46,0,0,0,False,6884515520060081157,False,False,False,0,MS4wLjABAAAACUgh1VT6ozMlhr4Wh5kFhDk9-mqOU8oC3rrHCV90lsO7siuCxQ2BzQ6hdXU2SOzw,False,0,False,djga98,False,1692880440,1696331324
6160,5407,3378,0,672,672,28,0,3,0,False,6703791826603131905,False,True,False,0,MS4wLjABAAAAFO1UdhYdbzF53sD6YehqDzEnWDU7c-xiLboSyKfkf5R6HYoL3z12BqNucc4A4ktD,False,0,False,yjpipi,False,1692880440,1696331324
3111,3219,46,0,128700,128700,271,0,0,0,False,7273366372820927534,False,False,False,0,MS4wLjABAAAAUCZtR9-ySKJyPGgdBM9R2juqTNo9ENKp47T5vsAxeeRM5i2Gf5l7e8TkXZ-F9lPK,False,0,False,enzoh8021,False,1692880440,1696331324
1451,1505,2638,0,1941,1941,29,0,0,0,False,7210027253890794501,False,False,False,0,MS4wLjABAAAACowhwF7FNY9u0eb_2he4R4YPssnUllsuUn0M15nJCB-1tZ1Te5njcoQzh_hbe_oK,False,0,False,bluejackttv_,False,1692880440,1696331324
7923,5182,325,0,3333,3333,11,0,0,0,False,6643716999854407686,False,False,False,0,MS4wLjABAAAAdZhY_2B7Pzuw-2AT0bIQLdXCTe7hQS0vKgx4vXBODx7vhaO8vYWSyzuP7FykdZoE,False,0,False,_.zucca_yt._,False,1692880440,1696331324
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1692880440,1696331324
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692880440,1696331324
202,9119,2571,0,998,998,43,0,0,0,False,7079961621632205870,False,False,False,0,MS4wLjABAAAAejBWIjlBbCxvkDkgrZzrvGAflaR1EByBZ3eN395k266Yg9hq6yY2QGSUQJkXrUpL,False,0,False,vgurtrg4057,False,1692880440,1696331324
0,46900,1,0,223700,223700,22,0,0,0,False,7236743993450021894,False,False,False,0,MS4wLjABAAAAofSrOBUYgXV4yVWrGAUMhxCC9WfMp6heab1DTi7jrf9sTw2bbs61clHJTH2QayXr,False,0,False,riroron,False,1692880440,1696331324
162,8004,393,0,39000,39000,13,0,0,0,False,7251368941980337178,False,False,False,0,MS4wLjABAAAA4bpoV_qEJ5PPuhnJ8909AC9VLi4G7pI9QtAtR6pBXRQhAiCXV5UwyVkLULSnockI,False,0,False,howogames,False,1692880440,1696331324
42900,9269,1175,0,237,237,0,0,3,0,False,6846417395587433478,False,False,False,0,MS4wLjABAAAAOdl7R8OZcGdB3P0sbhTxjbK8lbZ0D7HoroSvJsDdYRMp52MpRzpW5cUXbEVvK79i,False,0,False,andrea.cataldo.pt,False,1692880440,1696331324
399,681100,22,0,11500000,11500000,123,0,0,0,False,7259229647547073579,False,False,False,0,7285830882521254699,MS4wLjABAAAAHSniKgLrD57PuilOMBRO8Y9dzCmP1UGZQk-IbIcbjf6diwb3KxTQ41NYutyUyR0s,False,0,False,cheappickle,False,1692880440,1696331324
28500,95900,497,0,6800000,6800000,2285,0,3,0,False,7019401863351157766,False,False,False,0,MS4wLjABAAAAXYVEuduWgLUSA4XZKJtHSeUEs0xYu85_TRk7nXlC3XaBj440mQ24F0tjRjzeI1Br,False,0,False,jaytxku,False,1692880440,1696331324
8238,235100,129,0,3400000,3400000,106,0,0,0,False,6805885461783184390,False,False,False,0,MS4wLjABAAAA5JzKkbPB-F1er0by1Clnm8BSY4qlfr3YN1ZG09Gb1RpEacVjl1Cf9c3IHVQ6wWlY,False,0,False,mr.cafa,False,1692880440,1696331324
67,99300,19,0,3000000,3000000,314,0,0,0,False,6992067715646489606,False,False,False,0,MS4wLjABAAAAPT54g3fIGvMiFyBnh_SNniKRzeZPXJmbUhhJqmf3WuhQ4_R06Yjua46HW4zD2FaZ,False,0,False,taanji_6,False,1692880440,1696331324
46,16600000,0,0,373900000,373900000,2815,0,3,0,False,6593269067615289349,False,False,False,0,MS4wLjABAAAA3eskmPDo3x-9pUNbA_TaFUmUPRXqDrIM1w5ERDk8xfqJwBv3-iR0eYsr3XTk7hwo,False,0,False,junpei.zaki,True,1692880440,1696331324
53,5199,0,0,7383,7383,1,0,0,0,False,7240929707586274310,False,False,False,0,MS4wLjABAAAAwwtjPN78QoPPd2cxCU4h-rLRDtlwvhRg2KWXwAR-PoXxWohiSYJBE21CezPtGZkh,False,0,False,gahggsgevtdvsc,False,1692880440,1696331324
3,532,2146,0,0,0,0,0,0,0,False,7208655035143865350,False,False,False,0,MS4wLjABAAAAwtYLp7s9UVik4bNfLK1AdOjI7OOr_Wf0kAJBbYutZnAdPDSDvGOMuIUn8b46Zche,False,0,False,per.favore.risegui,False,1688847410,1692879792
4599,74900,1,0,1800000,1800000,36,0,3,1,False,7249608682517103621,False,False,False,0,MS4wLjABAAAAMR_xykOnp7ZB30350VpbTvEKLyPM-AyCKOaUY1qi0Fz9-6Mx-EYge7f_htWdcJWd,False,1,False,reffmc,False,1688847410,1692879792
80,5695,3,0,141800,141800,279,0,0,0,False,7223444526194263046,False,False,False,0,MS4wLjABAAAAR-G4nGoOQronWZaku_ng9ZemRjNFZuzLyjVtAlPkSCfzUpqNSldOvRTGPzVgHxQI,False,0,False,serie_ita,False,1688847410,1692879792
104,60500,13,0,958400,958400,103,0,0,0,False,6955857863210468358,False,False,False,0,MS4wLjABAAAAo5abjzPknAtRwOvn2ZqEagGCUF6mufxN7H--4dJxezjXozbAbIZkIHPpFRKXdnUF,False,0,False,inamelessyt,False,1688847410,1692879792
3978,17800,256,0,49200,49200,405,0,0,0,False,7092872308205437957,False,False,False,0,MS4wLjABAAAAmXkFPMUufNYQrQZc1yCC2sCp7lzNZ8xIhYIBhg9RLJnvyvB-VgSUTIXsahPUVO89,False,0,False,ilredellebottiglie,False,1688847410,1692879792
