diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4801,980700,2148,0,4600000,4600000,701,0,3,3,False,7180858618383893546,False,False,False,0,MS4wLjABAAAAgDJHIHNV6hAQZaskq3qF19F34OkM1ON5Sosa23Pj-IUQHgIdZjyHVYlHWqp0tgdA,False,3,False,mochi_pimple_popper_og,False,1694024977,1696278045
63,226000,43,0,5400000,5400000,107,0,0,0,False,7158660986455999534,False,True,False,0,MS4wLjABAAAAfy_RuhWTpP6ix8hqRu54XLqDhz7kU1sdUA87ArH3YhDPSJGFVmNPogagyLUhobxM,False,0,False,patfurious,False,1694024977,1696278045
1208,405,1428,0,0,0,0,0,0,0,False,7018260608660390918,False,False,False,0,MS4wLjABAAAAheH80485RvnIsFxudJ56r-4NmMD6aHRD6tFYMiIdYtjLLlxnWKMd2-DgKM3UNWgw,False,0,False,alfiemansfield18,False,1694024977,1696278045
24,100100,31,0,11400,11400,3,0,0,0,False,7145449545425241094,False,False,False,0,7285831829658700577,MS4wLjABAAAAlpKBFD4xRKbwtn19vjdVNbfUd8lB5LCzihsoffQgy2btCSLhWQ3DCN2DxNN4B_Kx,False,0,False,versu04,False,1694024977,1696278045
6086,58800,1118,0,137900,137900,154,0,0,0,False,7060824631880270895,False,False,False,0,MS4wLjABAAAAjErRMWt-dZrccMVkPLqQwTOj0eadwRs79wvgklofpqAEGhBu8BHacQ6olkreoyXl,False,0,False,daitomichonne,False,1694024977,1696278045
7883,28800,660,0,555700,555700,206,0,0,0,False,116499566908088320,False,False,False,0,MS4wLjABAAAA7fkXz_JgtVL9QU6ierT0eGKgePkPP3bJh9QMAAM4qhMXD3IbtW7y1n_8PBrQNBCy,False,0,False,maxiiisaac,False,1694024977,1696278045
15600,1241,363,0,128100,128100,265,0,3,0,False,6768738898114888710,False,False,False,0,MS4wLjABAAAAr8mgWOGznwY7qOta0iwKJzlLUxaYGjeyd2AZwGCIo2dLH_JZFrNpWRtrYeOOyDPG,False,0,False,cdog2160,False,1694024977,1696278045
58,89200,3,0,5700000,5700000,199,0,0,0,False,7230946937729270810,False,False,False,0,MS4wLjABAAAAlMa-53RXNKFSOvSklrxhc1jIdg1sp9VVFNu-j2W2PtEe6yP5fvU7NR89VIIrXRLW,False,0,False,orlions,False,1694024977,1696278045
527,23500,12,0,110300,110300,33,0,0,0,False,7249796251461911579,False,False,False,0,MS4wLjABAAAAS5xx70-HcBdM5_ye7k7NdyJM4_evV19XCtNQocoP3YJ6tCF9TqVQ8GcJIUPgxGkd,False,0,False,.motivation.place,False,1694024977,1696278045
8161,576,5919,0,318,318,1,0,0,0,False,7234570252243485722,False,False,False,0,MS4wLjABAAAAjxfk7TNLq1FOk8EKRmbIzF53iZnmNVjkFulfKmG0xQrHj9kgGKZcDSWt9BgrM-l3,False,0,False,ryanseekj98,False,1694024977,1696278045
1203,15700,766,0,38900,38900,16,0,0,0,False,7268725090605958177,False,False,False,0,MS4wLjABAAAAoHOEo5_QMSnFZWHwAw2d4QoUjMEfXSg-IR9oFJhy2n7TKOf-cOO9p3iwCEAg3M1j,False,0,False,leonardsarmy,False,1694024977,1696278045
4912,8684,618,0,609400,609400,9,0,0,0,False,7131689886017127451,False,False,False,0,MS4wLjABAAAAWbQq08Xjkym4HzmyvZyMPszcukkHkg3pYO5rb8BvsT5NCHJW25x3wnn9H_fmjbNx,False,0,False,twd._.babes,False,1694024977,1696278045
256,204,8,0,1874,1874,35,0,0,0,False,7270505430383445024,False,False,False,0,MS4wLjABAAAACaEu2DamEEJgDv98JpLzlmNanwmYRHKGzR454QHCHY_OF1ozTwyPIDCs7MIP7-f3,False,0,False,christmass.raindeer,False,1694024977,1696278045
2,52800,0,0,1900000,1900000,455,0,0,0,False,7240452656207774746,False,False,False,0,MS4wLjABAAAA_DpLrxQK1khleMrqD_QkHpU01rwwRu0T6PZV1X3drrAB6r6BW2Y4gzwD9WI3AwpW,False,0,False,storytime.babi,False,1694024977,1696278045
1690,52000,128,0,1500000,1500000,37,0,0,0,False,6891991360360612870,False,False,False,0,MS4wLjABAAAAPBOgOHH7R5DLq2U3y07Fpclx-R6mfImQiq8PKo-dtd8smOy-JHaKYcXgahEdTKGP,False,0,False,shelfcomedy,False,1694024977,1696278045
9634,39800,8627,0,1300000,1300000,557,0,0,0,False,6718496876583273477,False,False,False,0,MS4wLjABAAAAS-pppEpH6okzMrEgRAJxsuw0LdRrmT56gyeelL2Yhwiq_Oz59bkWiFKXmTTzQsro,False,0,False,umbre0nixx,False,1694024977,1696278045
4835,29000,86,0,526700,526700,331,0,0,0,False,7239052440837129243,False,False,False,0,MS4wLjABAAAA0GPGh-8cdPGbpwJv-fTUg8JljEjX-z1VTCLyhni37Gt1VNjRSegvyz1MgX4zYeqF,False,0,False,relatable_content_for_4,False,1694024977,1696278045
4094,1546,15,0,17500,17500,51,0,0,0,False,7163582715487437829,False,False,False,0,MS4wLjABAAAA1Uwkvg7PnoH-S7Uhw61Yn0SPEiLheQaM5t9ac1QV9ckL4BMDeh0scY7_7naoRU7t,False,0,False,im.not.ok..9,False,1694024977,1696278045
2074,232600,34,0,3400000,3400000,250,0,0,0,False,7218204384094077958,False,False,False,0,MS4wLjABAAAANvqCIHm7BQm-JonCOZvk784okSK7xlDJz7G1c8TQDdPfT7lDavIPH-R7SXgtE9-E,False,0,False,astraeus19,False,1694024977,1696278045
78,15000,1,0,499500,499500,7,0,0,0,False,7247477261439468571,False,False,False,0,MS4wLjABAAAA19hygdY7EymEeClrBUK5sUTgJSzP3n-TxInxdU1PfLW9FtYj3HRNAqf68wUprN_E,False,0,False,im_a_leo_13,False,1694024977,1696278045
1975,12700,1613,0,463800,463800,60,0,0,0,False,7269069449155707946,False,False,False,0,MS4wLjABAAAACWKlXkErPVMD5YRWtrQxXd9mSZnNgWzKJgDGi9kFsa_s0NoL7NHHxZ4hMpDAi6DA,False,0,False,ventaccountonly3,False,1694024977,1696278045
8,120800,1,0,1700000,1700000,17,0,0,0,False,7114172904729248770,False,False,False,0,MS4wLjABAAAAt-BuYrbnL3kWaFTtakOx6rYCfgsNSkgkxNvnta6GRfBDKkGZ_R45RUvN8oN6iweO,False,0,False,imprintu_official,False,1694024977,1696278045
3258,193,1114,0,2309,2309,58,0,3,1,False,7016451571886883845,False,False,False,0,MS4wLjABAAAAD67AHUCV6u66igAFk3nmgSOuKaY82TJTmh0leDAgnab15Dz6ayyWDWXJksq67_I-,False,1,False,asmith210506,False,1694024977,1696278045
221,4409,47,0,43000,43000,35,0,0,0,False,6754870565189174277,False,False,False,0,MS4wLjABAAAAJaOJstlwhG3k_v8ERyfj1WfsMeviy0UV1eGFPLy111ogy8_4QBB_xVusE2Uhij-S,False,0,False,raejmorgan,False,1694024977,1696278045
1874,7681,12,0,111400,111400,59,0,3,0,False,7093170334362354693,False,False,False,0,MS4wLjABAAAAWB_z4WKQiuRqu9I5I4zN11RfQiG1hlJVpqdXeQ1Ssox2_8rKxvDyM9O9k8FKzywc,False,0,False,.04.25.22_,False,1694024977,1696278045
915,45,283,0,0,0,0,3,3,3,False,7256596762952451099,False,False,True,0,MS4wLjABAAAAs0et9t7far1_pIzwtofAgHlXiY37RSR9iN9KZuoZSe8_VoA02UWM-fE6Z0XxZ-CF,True,3,False,2blessedtobestressed21,False,1694024977,1696278045
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694024977,1696278045
