diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
518,15,159,0,61,61,8,0,0,0,False,7039661350309938182,False,False,False,0,MS4wLjABAAAApxrV-ZEP0v4j4Mzyk8S-GZL0fO8DFl_AJ6NBREjRHD_z-_F9jkpkbjwfOgYbHCaO,False,0,False,lenaxx135,False,1694379557,1696306091
14,1171,1,0,6370,6370,6,0,0,0,False,6895264858243007494,False,False,False,0,MS4wLjABAAAAxnx8PcC0HoyNHMe1XmO1VSzljfqQcYDpKGw5juZvNw2zANt6-5rm_3tqGmOFEi1s,False,0,False,pleszew_goats,False,1694379557,1696306091
1153,6180,3,0,200800,200800,80,0,0,0,False,7243900286414357530,False,False,False,0,MS4wLjABAAAAJdkJYThUrzDKtl9iQjxv6C1nXTDMdRtIRFxQqHyKhnR7vX0ZCGAyFf2q9XUyUkwU,False,0,False,gruzzja_crew,False,1694379557,1696306091
40200,766,2882,0,886,886,21,0,0,0,False,6964831102738678790,False,False,False,0,MS4wLjABAAAAymxu3LR2nwao_DuklLgACDhaLbA1Bj1dQNj2-pQr1Lq0cxDoG6GLOp5pn2ijgORW,False,0,False,pawelkubiak37,False,1694379557,1696306091
4616,35200,99,0,689700,689700,79,0,0,0,False,7165887397913347078,False,False,False,0,MS4wLjABAAAABp6tqMe763FhOvE59nQK9dzx3S1pU1BtNIt98vPVLZjK8PawSQZhOp-7Y586K8rI,False,0,False,janushtexas,False,1694379557,1696306091
2624,327800,387,0,10100000,10100000,718,0,0,1,False,6951662970758136837,False,False,False,0,MS4wLjABAAAAWo54G79S3z_gvGhho0hCIQxtgsE8NbLqgc2iiio9bm-y-f8V7Z5P3AuoI3i_CSN2,False,1,False,karol_tomanski,False,1694379557,1696306091
284,3048,56,0,23000,23000,30,0,0,0,False,7137320482759967749,False,False,False,0,MS4wLjABAAAAwkTpi1a6fDgn0kVKyrGE8YryyreRsyqlUrgd5fYf6qqQnrSO9MVP3ECUTvkLRepK,False,0,False,ssellfissh,False,1694379557,1696306091
4702,92600,536,0,87000,87000,1,0,3,3,False,6874552255019205633,False,False,False,0,MS4wLjABAAAASFRG1_8k_wYx-FrdBivnxkafWt3wOJ7rEz_b61QMr_k7P2Mbb31OqNHnNYD3d_On,False,3,False,guwerqowa,False,1694379557,1696306091
28,1300000,16,0,13500000,13500000,190,0,0,0,False,7181668166477513774,False,False,False,0,MS4wLjABAAAA_c9ZFv5Gue0IyGZHqowBbYLU6J58wkYxUBXNlUOF8RdOuG-xBVQVCN75VrSBgAE_,False,0,False,carknowledge_,False,1694379557,1696306091
84,123000,22,0,654900,654900,141,0,0,0,False,7185822840655053870,False,False,False,0,MS4wLjABAAAAE91BTbVnp8QT18FpcIkkK4cD_YkchZjg9R2wwD_ZCKoHbZwpMz-qv2NzQh4IsDcy,False,0,False,carchannel08,False,1694379557,1696306091
109,1500000,35,0,17400000,17400000,249,0,0,0,False,7180180911668249643,False,False,False,0,MS4wLjABAAAAAbOxvaYMo_eb0GZtpW4H11uVsMv9KDhwKdNZ-US3HdRVsIMc0lX5PMooHKVlkJuA,False,0,False,tonggeshuoche,False,1694379557,1696306091
21700,2100000,531,0,54600000,54600000,1390,0,0,0,False,11861665,False,False,False,0,MS4wLjABAAAAzKw6qXK_ZBkKj6rQcvWeoCiLerdjd0GMTJBzVihPQvA,False,0,False,alxyni,True,1694379557,1696306091
15000,33600,203,0,541800,541800,591,0,0,0,False,6817305623056057350,False,False,False,0,MS4wLjABAAAAGTE0I7bnxXEj_Z1xLCUozMmZmD00bjzlq13o9Baq-uEWv7aszzYNgfgUPjosBzPM,False,0,False,kar1os,False,1694379557,1696306091
2617,543300,97,0,14400000,14400000,569,0,0,0,False,6926659523033760773,False,False,False,0,MS4wLjABAAAA7VSRI-uteh68-tlgwQIb29ZCq4Rta_Y9UaLA75uZZ0O7GL4BBASkn-2IeoHGbtP1,False,0,False,filsoon.tv,True,1694379557,1696306091
10,14300,0,0,168500,168500,61,0,0,0,False,6929573730952954886,False,False,False,0,MS4wLjABAAAArmV7rwlztwb2vfjTMqY18vytSGPjWrwzas8hr9U75IOw1VoQTZF1vqSkyNfQfbWe,False,0,False,drogado_sukcesu,False,1694379557,1696306091
12500,6822,83,0,62800,62800,28,0,0,0,False,142815524144533504,False,False,False,0,MS4wLjABAAAApRSl3_B1M5j-u1i5NdQ6TjC1Xi1V1BSb1FTUHGKOgZkv85OVg_H4TuikjylehpJj,False,3,False,wikusiax99,False,1694379557,1696306091
74200,447500,559,0,11700000,11700000,856,0,0,0,False,136746053353181184,False,False,False,0,MS4wLjABAAAAPXNaZAqK4GoRozPHP9NTaTy3jXZkatwJeNPEGY5tzbORpHi33lnAj6Fjgj8n89SZ,False,0,False,maddie.yt,False,1694379557,1696306091
