diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13500,3143,7663,0,1254,1254,63,0,3,3,False,7074855150032126982,False,False,True,0,MS4wLjABAAAARjT7uswYor2wHASweuyrs0jC5Ko1APMGRDfgwgsq8LlpoWw6A3vy7tu-TGaZFS5y,True,3,False,qeyriya0,False,1696138770,1696363595
2922,1347,1012,0,891,891,30,0,0,0,False,6582367440272883718,False,False,False,0,MS4wLjABAAAAq1P60hn69WmHb55xu7QE4SZXcSDG3GU46nciWvNZFxLXBpv4crCR6yxDsI7BM1cT,False,0,False,ahmed_abualezz,False,1696138770,1696363595
7729,1026,1129,0,15,15,2,0,0,0,False,7183379355229733894,False,False,False,0,MS4wLjABAAAA--VyKYQAYkVYcERMY_T8RlcIeyBA2mP4UpdwEXBQJo39bEvh3H9gOwQF_nYSka3U,False,0,False,xijaaban1087619391663,False,1696138770,1696363595
286,268,473,0,196,196,14,0,0,0,False,7284691630421132293,False,False,False,0,MS4wLjABAAAANymSN3LTvQoyAQCkoWrHPjjZx5gaKYW818oj1Nxv5HkuGZ3TVV4TjyxuClMKbndy,False,0,False,cr.yas7,False,1696138770,1696363595
1286,542,3,0,0,0,0,0,0,0,False,7219069683995427845,False,False,False,0,MS4wLjABAAAA2Tm6GSFi41_dMAkbMuJPIYeXajZJkHEY7FSN2ZZU5dO8CJpbZ6WCi3Obi0X86E00,False,0,False,petite__photographe,False,1696138770,1696363595
2586,252,1078,0,575,575,33,0,3,3,False,6842358315365778438,False,False,True,0,MS4wLjABAAAAARZ34lXWr9PNNvxKTQSan0vIVviA7Dq8JMhMuCdrQBtyw6gRITHQD9_23V_ZAA3D,True,3,False,aghkku123,False,1696138770,1696363595
1423,624,42,0,0,0,0,0,0,0,False,6940796091630846981,False,False,False,0,MS4wLjABAAAAkvGTf8k1ynV_ybJNt1mr-DHXYeXf0l86gbpcgYGaGzue--pqJzoahfJx5nG2DeVq,False,0,False,afifi722,False,1696138770,1696363595
0,1008,0,0,3,3,3,0,0,0,False,7284816164085531654,False,False,False,0,MS4wLjABAAAA82BDv4vMd-4J1Uw2yCl68xpCR5JymDvIYGa1aZIB4Wmyyn7_dsXQx1bioNkYuUbi,False,0,False,entretenimientomasivo28,False,1696138770,1696363595
5,2858,10,0,53,53,4,0,0,0,False,7284765572280779809,False,False,False,0,MS4wLjABAAAAz4tKlj82p3Dww8Z1rFI8PAXvDiU9a8Qmx5kitn2jVSOgfWq_k6iAaXRV51gYIR1K,False,0,False,animals.world74,False,1696138770,1696363595
0,4,25,0,6,6,2,0,0,0,False,7282331741154559019,False,False,False,0,MS4wLjABAAAAoi2Ts59S7Y4TJzMdSOCnUu07GVFNviur7NIFDq4XyNYSaHUXghMUE3jt-O-sLp58,False,0,False,npc71601,False,1696138770,1696363595
3149,871,1183,0,1737,1737,32,0,0,0,False,7282257576321582085,False,False,False,0,MS4wLjABAAAAeoiouE0NHs3npP1WOJ4iwse9INtt1NEpxlXFuaXSR-ItWcmPWZ-sxECCtiRJA0d1,False,0,False,userbgey,False,1696138770,1696363595
236,1046,1120,0,17,17,1,0,0,0,False,7284174420984988678,False,False,False,0,MS4wLjABAAAA-zC9786naQX3GnfbRcFzbAFOl9Igf6tmM6bpIy8sWozlHH0yjBBZRJPRwcrkVs_q,False,0,False,user2077701665621,False,1696138770,1696363595
52600,39200,5642,0,104000,104000,218,0,0,0,False,7081350592962053121,False,True,False,0,MS4wLjABAAAANaQ9zonGGiAS6sTmz27FxNDWTk2u1L2mK0rpE0Mg1w4lNc8FzFnhJCGT2l7f80lG,False,0,False,f.h.nergiz_73_47,False,1696138770,1696363595
10100,2781,2203,0,9662,9662,67,0,0,0,False,6875720874558325766,False,True,False,0,MS4wLjABAAAAs5UbMMuALsk_Er2HoVj9v-6GvNjo4O0vw-WDFIluWiVLtJJfhsM1gpaKCI-OiHT8,False,0,False,maazmo2,False,1696138770,1696363595
583,1721,4081,0,2000,2000,46,0,0,0,False,6801446143823725574,False,False,False,0,MS4wLjABAAAAC74NKs5wGe3BcMwy0ePGDK-uBt0zyLJv9ySz2mH8zj8g52IOAy3d00Bm3VnqO60-,False,0,False,user19279356,False,1696138770,1696363595
1269,324,71,0,2004,2004,49,0,0,0,False,6988142363286356998,False,True,False,0,MS4wLjABAAAA4eo1pI-GiSfNDNOJIU_rV1e_zQtS--ajLoMMCB8ffmlucpvtjY-ED7dbdZPYK-ML,False,0,False,omarshreif85,False,1696138770,1696363595
8781,5688,8440,0,1952,1952,12,0,0,0,False,7231498351216641030,False,False,False,0,7285854634106325767,MS4wLjABAAAA__Y_hQYaQTn5eZQFNN1pjz7gXnORdyOld2fJqHFTt3Yl8S9D5rndBI-_aktXhdWw,False,0,False,mutaz9034,False,1696138770,1696363595
8116,2865,3600,0,2166,2166,55,0,0,0,False,7242695555367846918,False,False,False,0,MS4wLjABAAAAciusChpK-qqdgFUNJwZOJyxjSPOd1Vfwy_zKreKb-rYR2syolPAKB25KGAfnysMy,False,0,False,user8816503407131,False,1696138770,1696363595
1264,1077,911,0,1258,1258,67,0,0,0,False,7249552887281910786,False,False,False,0,MS4wLjABAAAAGCOWbNGPn8inQ4D0iO3iVAVBdvxSyPDaZIPje9gz8mAvAQw9BY7UoJtZwnwS_z4z,False,0,False,_7efj,False,1696138770,1696363595
16100,9843,9592,0,12700,12700,89,0,0,0,False,7150477157076599814,False,False,False,0,MS4wLjABAAAA3_cCosQVZ7HL1FcBp0ITIW2hyX7ySprqmvSkrT-b2uzfNqduNM5lUkSV25h85U_s,False,0,False,yallabina.tv,False,1696138770,1696363595
73,104,3,0,116,116,11,0,0,0,False,7276123856359785478,False,False,False,0,MS4wLjABAAAAOOp-Ak0nAC7_p1XfcITG_Qd-Y89cN_8dKQtk8gfSIZhGx34Ledqu0O3Zd2nFBR-6,False,0,False,edits38798,False,1696138639,1696138767
208,373,358,0,72,72,7,0,0,0,False,7268777842745738246,False,False,False,0,MS4wLjABAAAAn-tpwduMXZgZLh4h2eKydrGtQPwxIHBopkYCUzupD8YjzpprgdzN3KLUWVDoJSgC,False,0,False,yasmin.y.2010,False,1696138639,1696138767
757,926,809,0,170,170,5,0,0,0,False,6964215504572400646,False,False,False,0,MS4wLjABAAAA24ywxfN2x8FUqWwZRNxyc8lzcs1dY8f4svfUdJCjuTjh4Y4GDfGK6wc5HJFktgNr,False,0,False,moammeenmuhaamed,False,1696138639,1696138767
48300,53700,10000,0,16700,16700,29,0,0,0,False,6963401485385040902,False,False,False,0,MS4wLjABAAAAi0Guf0O7tA507DsNlC3Q4MLXXZk2hmVhBcs8k6vXILyqaYD6dAV6doW_3DssFz9D,False,0,False,houssamtokyo581,False,1696138639,1696138767
781,1001,1281,0,124,124,14,0,0,0,False,7220630330688242694,False,False,False,0,MS4wLjABAAAAoTEWzhgFhijKEwDnE40GJ1BcltN4IhgcMmgh0kkeByhEwHeDZG-HWc6u_ulU2rjm,False,0,False,hassan.zeaiter7,False,1696138639,1696138767
33100,12200,9671,0,3738,3738,36,0,0,0,False,6906215109791417349,False,False,False,0,MS4wLjABAAAA-bHmug3wdw0KPVoVQulUpWu7obALMaNv5GofIUGNKN-tLF-elqyFpdHeW8ECHxm6,False,0,False,emadhussain8187,False,1696138639,1696138767
13600,4015,2921,0,14100,14100,193,0,0,0,False,6821241483581817862,False,False,False,0,MS4wLjABAAAA-C0b2ncw61tNj1py89CihMZ3_C7pFpAwHktBULKohajk8frWosdtCylp-prLWKHU,False,3,False,fares51912663,False,1696138639,1696138767
7719,6351,7374,0,2395,2395,36,0,0,0,False,6990827494275040258,False,False,False,0,MS4wLjABAAAAJgQjvC5fFOkwVYxN4-hHrmJLOLluVMulySe2le1bpfBnw4HljC1Ti4HeWpsT3oOV,False,0,False,venom_king9,False,1696138639,1696138767
11700,1310,63,0,2982,2982,9,0,3,0,False,7264384062926881798,False,False,False,0,MS4wLjABAAAAgr8iXfbhZAQ0OQDbGNPI2yIaI5lcih_Ysmop7UOOsouCU6212tD0gYIi2Tln17Zr,False,0,False,aseel___aj,False,1696138639,1696138767
27700,270100,112,0,3900000,3900000,450,0,0,0,False,6669881101320290309,False,False,False,0,MS4wLjABAAAARLNQkc0btq0NOKT9Zl5HbVk0QZ3zLEGcNozvnPknK36QAUgv7mGscR2WrencqxmN,False,0,False,sauditaste,False,1696138639,1696138767
3854,6044,990,0,35800,35800,208,0,0,0,False,277681391461507072,False,False,False,0,MS4wLjABAAAAvp01oMVrAaAsQ_E8qPr2zhPJCzXwQ7ynK2sjNKPZpdfQJt7wzOYJoUo5DEwnMlbO,False,0,False,sayed.103,False,1696138639,1696138767
88600,109800,1983,0,1400000,1400000,127,0,3,0,False,6752530219447993350,False,False,False,0,MS4wLjABAAAAI6eQVHpFkPa3JZE6McwtWUEWgHfC_7SXgGv91SrNG8kBw55DIb9GhDt2W9cnZDc5,False,0,False,prinzessin741,False,1696138639,1696138767
11900,71600,3379,0,58200,58200,376,0,0,0,False,6577054938093568005,False,False,False,0,MS4wLjABAAAALSF8cj3587XNwDa_FVAtdo9U7JNa9a0vafSerGXld1D509m2ATERlBaCiTBz1jIf,False,0,False,lenaaiman,False,1696138639,1696138767
93400,85100,1512,0,434900,434900,1578,0,3,1,False,6668759010017820678,False,False,False,0,MS4wLjABAAAAz2ZCQGpkX0Hv3kp9waHzSYhHl6VJlylw-yB8i_pBc5-5AwuejxYDBmWsJ66Egkcp,False,3,False,aash_h_q,False,1696138639,1696138767
10200,47900,960,0,176400,176400,199,3,0,3,False,6780220808439890949,False,False,False,0,MS4wLjABAAAAQEtpGpzFv055-rWMdUz2lvUcV2AMCP7r7HbVusouuc_IjTDuSRwdxH_UcpXj8qsA,False,3,False,bsm25tkd,False,1696138639,1696138767
36700,2417,867,0,209,209,6,0,3,1,False,6810977570092303365,False,True,False,0,MS4wLjABAAAAF9Qqt4TCkCZnFDzkp7jH1iskedtQa6C2p_pMlyxWJhjkZytR-YrHc08RoT6SsmfP,False,1,False,adh_577,False,1696138639,1696138767
3827,60800,714,0,306700,306700,342,0,3,3,False,7031068184959386630,False,False,False,0,MS4wLjABAAAAsM-JcB47YUOXhIVBoZuumohK5ffUH18-fKvKztsfMAinU71juWvVABnTCqt-O22v,False,3,False,immytarot,False,1696138639,1696138767
6897,85600,713,0,92500,92500,211,0,0,0,False,6924338728396899333,False,False,False,0,MS4wLjABAAAAbi-NmPOaRRpgOmJy6gzBb_ZwJIQILKnvRlpK75zPH0uYaEygZ5MAYzCLiSFbBcUN,False,0,False,wsem_alarab,False,1696138639,1696138767
21400,13200,9977,0,24400,24400,233,0,3,0,False,6896916711334691846,False,False,False,0,MS4wLjABAAAAWdmx4HqAQPwumG6ruuh8buL3lUvXiZ-5foClpwg4cmVFd0-Z09MfSA1pjtMoVCJf,False,0,False,dyzaoo4ohh3w,False,1696138639,1696138767
18400,43000,8383,0,106800,106800,27,0,0,0,False,7122588775511524353,False,False,False,0,MS4wLjABAAAAWxMeFR667HT07EZ2AWLoDVS3b1C8v3rPUZR6MAYjrlq9SEISU3koZ-JdWOTrEqtI,False,0,False,star_m9,False,1696138639,1696138767
10300,63400,124,0,178400,178400,47,0,3,0,False,7214984474994983941,False,False,False,0,MS4wLjABAAAAPwCX2FjSc_RCC5uX4IptdjYDnmZ5OScPRK-Rx3f_5-gfg_VZpdsJDJQ0HZtSfEt-,False,0,False,o.0r5,False,1696138639,1696138767
23700,87800,1573,0,108500,108500,70,0,3,3,False,6670119784389492741,False,True,False,0,MS4wLjABAAAAzsvN5PF2aOPk2tFt-x0dR3oRKwqZq2CrYV6v2HLNrCflG-tS_ZjLhs0glo8gaOFk,False,1,False,batomahmahgoub,False,1696138639,1696138767
8765,103600,0,0,456800,456800,172,0,0,0,False,7040847528107672578,False,False,False,0,MS4wLjABAAAAxvCHmLCZdJD1CrztGkFv6c49Yx4RfOs2DbpskcKCOLEOR1FPfgvTLw2tf6ri4Z6Z,False,0,False,fkr.7ail,False,1696138639,1696138767
7473,8406,5481,0,11700,11700,45,0,0,0,False,6571364769131102213,False,False,False,0,MS4wLjABAAAAWnFbDYj7jp8Tyw2U1CSR8KpF8rMUtvAmhv2Fc1XSLbDnVl_WiqTDOkByFlknA11t,False,0,False,ahmedabdalfattah50,False,1696138639,1696138767
10400,21000,1000,0,52400,52400,46,0,3,0,False,7260347930821035050,False,False,False,0,MS4wLjABAAAAPQZwBgwlttZHKlbGhR0K_FEihaVRbKdr8nSluficqtBVOpa0suDeOz7XDNTnBorz,False,0,False,alialrashid2023,False,1696138639,1696138767
78000,34200,2096,0,310700,310700,339,1,3,0,False,7040135184972252161,False,False,False,0,MS4wLjABAAAAMk2KXkC7YTbHZIdqj_U7Awi_yp7MkowEMTAgYZKQWVd0OjtXCyAGlsir37-f1y_z,False,0,False,abdalmuez1982,False,1696138639,1696138767
229900,87800,9562,0,711800,711800,241,0,0,0,False,6675587818502816774,False,False,False,0,MS4wLjABAAAAxEIFB-oMRna64_ywDPcz_K0V6a15MrSa_fyW28RssWPSQcKu79wk6i4QIduBPZmR,False,0,False,tamer_ezzeldin,False,1696138639,1696138767
39600,95400,808,0,1000000,1000000,252,0,3,3,False,6753199487780717574,False,False,False,0,MS4wLjABAAAAY1tGDa13avv9GxcS0sSb8bJYuxoL7XmznkmpKbj3pZct6vAdV6pUwSW6Q86SRJVw,False,3,False,_1975_ibrahim,False,1696138639,1696138767
37800,601300,430,0,1400000,1400000,120,0,3,0,False,6723638573910557702,False,False,False,0,MS4wLjABAAAAZxLo5nT_YiWgW5NrQm8tK2Ar6cGfcl3G-VEmfVgRNWeq4VjSV_v8T75pwWgpzmpJ,False,0,False,ahmad.alnabulsi,False,1696138639,1696138767
62100,188500,1217,0,3600000,3600000,309,0,0,0,False,6918822336310281222,False,False,False,0,MS4wLjABAAAARFNy8AUvKA0xi24kgTt68jseZ8m7H-mkJ7uP6LMK2RE26KRvRttB3BYZeZniFHxT,False,0,False,mohamed_abdalwhab,False,1696138464,1696138635
19500,47800,335,0,337700,337700,47,0,0,3,False,7165790041528484870,False,False,False,0,MS4wLjABAAAAb-WbBlgdcygYL6tS6f2blYaMlJy-hyas6FlthfXn4IkS133DqMA6JgNXVyXoubMs,False,0,False,sanawnaw02,False,1696138464,1696138635
20400,75300,153,0,503900,503900,626,0,0,0,False,7081345624029053957,False,False,False,0,MS4wLjABAAAAD_YKUTGxFGp2C3tLgOYPAiVj-0GHluUvNUz4J-43YOIdc4fXN-vFBanL0p1KVLfi,False,0,False,almotaqa3d,False,1696138464,1696138635
9047,17400,8270,0,33300,33300,90,0,3,0,False,6994658339021177861,False,False,False,0,MS4wLjABAAAAofAQ6dTqkj-yRaR3m2BvsVSDA8Ny5hmZNtsni1GY23uZCBrNbdp3Gk-q4BL8ipaP,False,0,False,mohamedkaspar,False,1696138464,1696138635
6609,6537,915,0,29800,29800,39,0,0,0,False,7268965390893253637,False,False,False,0,MS4wLjABAAAA7up59Mb2ib08VcwvWfeY7KLLYrm6LMPWa2PL-ve_Y4bzG8CWTE3e9mWWzx3Xpzkx,False,0,False,shafeek_mohamed82,False,1696138464,1696138635
5915,290,455,0,1427,1427,56,0,0,0,False,7205320690425234434,False,False,False,0,MS4wLjABAAAAo2hHO-k2uCv4KbhCysWvZbZpqjRt_xdnVPZc-9oH4dgPA-3HkZDklYsnPxuzEUBA,False,0,False,eyadkebish,False,1696138464,1696138635
2841,1797,1544,0,451,451,11,0,0,0,False,7284158107776140293,False,True,False,0,MS4wLjABAAAAKq4HIYucZ_CSNwA0GFSXyGz6WA43BRiYiDWoIDfyNaZOuFfjbSqFO6AwmDomsJZL,False,0,False,zyadhmadh8,False,1696138464,1696138635
2627,1008,957,0,3837,3837,53,0,0,0,False,7137273194890019846,False,False,False,0,MS4wLjABAAAAM5CsOebSG1Li5UubWx1UT5h2kecwghUMhufwnj8VtN5Vxb6_78z1NWzD2_39sgt-,False,0,False,amr_mansour,False,1696138464,1696138635
448,913,647,0,69,69,4,0,3,0,False,7284761116118860805,False,True,False,0,MS4wLjABAAAA4joFfWac_cgSzMpmtqdyzcLHwrg5G2xYlJikjp7XvBFXJrzCz3UBinc86qU3ZbZ6,False,0,False,user37443744921654,False,1696138464,1696138635
1822,607,1681,0,81,81,7,0,0,0,False,6663373472960053254,False,False,False,0,MS4wLjABAAAAbze0gO-1Avv4nrAAJHC03Xga3-CT6RbWCDzawxBrqxj8fE1VcMLZ4-_bhjSjuwmS,False,0,False,muhammadalnatour4,False,1696138464,1696138635
3364,1007,2911,0,3350,3350,113,1,3,1,False,7141685419368154117,False,False,False,0,MS4wLjABAAAAfJF2GhrWBkxrHYhEnRj2p82JDa9jl_IJqgfeddhjRrqgVsEx2jJVXR6Tor4nhybQ,False,1,False,lolo_ana310,False,1696138464,1696138635
890,1009,2294,0,385,385,19,0,0,0,False,81505336936,False,False,False,0,MS4wLjABAAAAsoBqRiV3fRJwPFh0S5ChvklbOMF7E7TqTBgqvFXkbek,False,0,False,pejjo,False,1696138464,1696138635
486,95,203,0,6,6,1,0,0,0,False,7281942608229925921,False,False,False,0,MS4wLjABAAAAYqvw_sUqJJxOEG5uojSowcaDPGKT_kWMUVMgcK9RiYjR9P9rLd89Yl_LUnhIDbwd,False,0,False,taimmalak4,False,1696138464,1696138635
3221,1168,1624,0,100,100,9,0,0,0,False,7281776676002333702,False,False,False,0,MS4wLjABAAAA08XeQ16yhPh03fdodzebpBhqHMbswmx8uGI3z8_Bt5UH2fnkhPPk5sEhr0r2TBwh,False,0,False,mahmoudshahar,False,1696138464,1696138635
2743,1241,1841,0,1821,1821,90,0,0,0,False,7065254275371140098,False,False,False,0,MS4wLjABAAAA8JvrNwefEzWvB_Mut_nkIxOl4p5Q68bhlRGUoEM7E9_WYG10FRZ1NhJuf3x87GAO,False,0,False,ahmedalhawi196,False,1696138464,1696138635
1375,1007,877,0,178,178,7,0,0,0,False,7153320650916430853,False,False,False,0,MS4wLjABAAAA_WlfswH14pXWK4eegY2jxET6FdhpZk1NdDGEDRjcJZX6bbMj4DryTpKzMVoey1aC,False,0,False,reham.elgebaly,False,1696138464,1696138635
263,1006,1028,0,80,80,3,0,0,0,False,7001252562208834566,False,False,False,0,MS4wLjABAAAAIaz0alNDyY_Jy0BAqlDWfXKYzwX1j1wDW8vioVh3DK1ed1VOXQOIeL3WWotrmf14,False,0,False,elrda_55,False,1696138464,1696138635
853,288,656,0,25,25,3,0,0,0,False,7283915498374136838,False,False,False,0,MS4wLjABAAAAqt5h5mjDmHXUdaU1RKbIAhcHPFaeIXf9fxip3y1I1L79C-ebhR6XYKT0NcutMDfP,False,0,False,zeidfarg,False,1696138464,1696138635
837,890,463,0,333,333,34,0,0,0,False,6808666016407766021,False,False,False,0,MS4wLjABAAAAOAjll4e1KxMYSjGHRPxf3W2-VypgUpcP542-1MDSQrlDC_O3pzT9AKOJ4Duu3FqB,False,0,False,elalamey6,False,1696138464,1696138635
3798,283,1211,0,24,24,5,1,3,3,False,7094290669456049157,False,False,False,0,MS4wLjABAAAAKfiGVYE33JTj5E7t18ra5LoQiJ3Hocl5zHApKayypVeMD-QfvKJp9mLiOlpd-FWP,False,3,False,hithamsameh3720,False,1696138464,1696138635
884,1013,2381,0,324,324,22,0,0,0,False,7236726749793960966,False,False,False,0,MS4wLjABAAAAWgjdZaoN_1hjVNVGfOFSgKRN3Hv03CYFdKOacm-6V5AGnt8eURoQBk-wrmlNYYRB,False,0,False,user50190579150524,False,1696138464,1696138635
18800,143300,9701,0,1600000,1600000,199,0,0,0,False,6830369817511265286,False,True,False,0,MS4wLjABAAAAwsNWIQxRrHDD7fDT5pv-KG1ZU8hkgV2xvt1FkA0_DHaTxm_iGjPWUb4JzghpMMXG,False,0,False,amerahmedabdallah,False,1696138464,1696138635
8898,5507,8556,0,1821,1821,35,0,0,0,False,7233197951488197637,False,False,False,0,MS4wLjABAAAAGotRj3ikkwilmm7k0h8vZGJx0H2fFek5MNQZ7wGk2oeD68jE0Ug6RA8KKY-IRAtV,False,0,False,mahmoudalgendy67,False,1696138464,1696138635
24500,5947,2999,0,6956,6956,109,0,3,0,False,6659559824806985734,False,True,False,0,MS4wLjABAAAAzfhJ1ktUjzdR4j_UpF5zHAXqIClSrdkNDGypar0kbCvyujQQUDp2Jrjcz4DOq_Nt,False,0,False,aishaahmed2233,False,1696138464,1696138635
3713,106,703,0,86,86,17,0,0,0,False,6959686484433650693,False,False,False,0,MS4wLjABAAAAwVOs7DGcVNesugdSsKu2sEhMP92-DGYvTi0eK4BLVCSBW5vWVHJXHHXmWUEQfoyT,False,0,False,ghazal.beaute,False,1696138464,1696138635
345,1769,1941,0,2626,2626,261,0,0,0,False,6645605856653967365,False,False,False,0,MS4wLjABAAAAHq-1ameEUlDCUEtK-a9nkRer7zfQlEvqvfxwPjX1sVX0oFNq1J0suZSCVQeHQsxO,False,0,False,abu1mayar,False,1696138464,1696138635
22,921,10,0,55,55,22,0,0,0,False,7281134271347475462,False,False,False,0,MS4wLjABAAAApkN6eHj13v1t9ptDO6JLeFOl_J37dqLMGOCJwGopdqUbF0b973LdVOjyWdC0rM9N,False,0,False,haiderhaider6608,False,1696138464,1696138635
6153,8713,8318,0,54600,54600,125,0,3,0,False,6752123489802929158,False,False,False,0,MS4wLjABAAAAYknAeSN8mCsBBL1G6V0rGxfuUCBaq3stRCBILA0qhU16cEQ5lZbv-4a_QeeDdmb6,False,0,False,liibaan64,False,1696138464,1696138635
2573,1597,1356,0,1372,1372,38,0,0,0,False,7223931119266169862,False,False,False,0,MS4wLjABAAAAt6rIUTlt-aPAB3JlktlZwmGdg4MNSdEQUGZo5edqQEnN8o1U8TXKb-kWyLEWFaDt,False,0,False,user10660855751200,False,1696138464,1696138635
10,1,70,0,0,0,0,0,0,0,False,7284849946154828806,False,True,False,0,MS4wLjABAAAAwNBVL6wh-QIq5bsthBTYWOHc17vBt0hKlaF31Ot6aqM3r2VydtXAueLS12HTyKAc,False,0,False,rubemblauth3424,False,1696138464,1696138635
194,1236,68,0,271,271,4,0,0,0,False,7239420134548014086,False,False,False,0,MS4wLjABAAAA8gNe5qhCwOLodTjepvSRblUQiTZ-MBbX5f-ZNzRZuEjdQa1WATzkkWijlfQXhfB7,False,0,False,anasal85m,False,1696098707,1696138463
975,295,1188,0,206,206,13,0,0,0,False,7208513729650295813,False,False,False,0,MS4wLjABAAAAbvA5m8NkP92-pjMSqXrDdZQpeKyNh1W7_GyqqCtpZGlX00SK130BFPJDwJfKN0ba,False,0,False,abdlkadir05,False,1696098707,1696138463
0,9,182,0,0,0,0,0,0,0,False,7284852512392905733,False,False,False,0,MS4wLjABAAAAH8ynByOTbXnCSnk0LSRQ87zzcHWl0HAlHckXCI0sFcDBe5u_zz8QdAUFKHbAS53e,False,0,False,lucialouisecunha,False,1696098707,1696138463
16,1,88,0,0,0,0,0,0,0,False,7284849572702536710,False,True,False,0,MS4wLjABAAAAUNluH-FloBe3CiRbpUfRD7nDqck-UUBwdpthEp70pT-dZHRJsWNbh0fEgRGyf9-f,False,0,False,merciafonseca896,False,1696098707,1696138463
897,77,4446,0,46,46,21,0,0,0,False,7055222525366535174,False,True,False,0,MS4wLjABAAAAZr67zmEPTT4uSob6ZfMUfCRZqjWplMTFjxX2JiJ7r9uN-4MsKi0y9fnl-BFXqcaH,False,0,False,viniciussilvaso51,False,1696098707,1696138463
15600,4074,208,0,511,511,16,0,0,0,False,7166276701483385858,False,False,False,0,MS4wLjABAAAAwPpKkmk-jiuxJfVwdxQXiykPK1Iz0YBs2RWohPtLqPVUJu0eWxebLdTObHDD38tT,False,0,False,user9636061492213,False,1696098707,1696138463
486,1009,1192,0,674,674,39,0,0,0,False,7265065494750430241,False,False,False,0,7285855647626300193,MS4wLjABAAAA9dgCdRuPFTU1G3s7fUuTUUldAwl5VYeGihMP3BGI0S34JxfNxbUsnRcJGDRR2Mm4,False,0,False,ahmed.reda569,False,1696098707,1696138463
1930,802,2384,0,154,154,6,0,0,0,False,6657289414714572801,False,True,False,0,MS4wLjABAAAAV-4HzNmJq1PCEzALhyototNrqCm4ufxD2oi7QfE-uza_fM22ZbrgMUby4BYV2p9r,False,0,False,ahmedelrubaie,False,1696098707,1696138463
1,3,85,0,0,0,0,0,0,0,False,7284849885760013318,False,True,False,0,MS4wLjABAAAAf7ny-83dAGDkcx09OT8r_Tyq1K3upYTMrzd2Ebqg40RVsY1fEQgGrXRG00gINR0S,False,0,False,teresagrebin8294,False,1696098707,1696138463
